Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.336066,0.815018,0.483193,0.253143,0.185248,3.538605,3.767116,0.108823,0.193711,0.219732,0.222474,15.377088,27.219499,26.919017,0.532009,0.000000,
166,0.346643,0.810017,0.471323,0.261600,0.208711,3.430584,3.538605,0.110961,0.194349,0.220101,0.223683,15.435382,27.288658,26.983588,0.534912,0.000000,
167,0.344404,0.809722,0.484176,0.273491,0.194601,3.430584,3.430584,0.112928,0.197107,0.222707,0.227956,15.496359,27.342681,27.032264,0.535045,0.000000,
168,0.357803,0.815646,0.475179,0.280942,0.221624,3.624082,3.624082,0.114738,0.201558,0.225986,0.229307,15.560766,27.389379,27.064847,0.535858,0.000000,
169,0.336413,0.814970,0.481815,0.273708,0.173529,4.042783,4.042783,0.118117,0.205625,0.231652,0.235427,15.658071,27.466053,27.122534,0.534681,0.000000,
170,0.346412,0.817848,0.470569,0.260181,0.205757,4.034524,4.234664,0.118418,0.208697,0.233864,0.239863,15.793845,27.544070,27.180745,0.536481,0.000000,
171,0.346558,0.816836,0.482570,0.259842,0.203580,2.872667,4.034524,0.120336,0.209883,0.233568,0.235395,15.942742,27.611169,27.221522,0.540248,0.000000,
172,0.350567,0.820430,0.480548,0.258803,0.211936,2.837466,2.872667,0.120293,0.205845,0.228991,0.232105,16.040079,27.618011,27.209478,0.540414,0.000000,
173,0.340219,0.811324,0.484746,0.253290,0.191455,2.837466,2.837466,0.120002,0.204134,0.224802,0.224592,16.119054,27.631283,27.204907,0.539721,0.000000,
174,0.346582,0.814542,0.470930,0.268155,0.196511,3.558428,4.113068,0.121210,0.203744,0.220738,0.218344,16.230946,27.704907,27.250956,0.541814,0.000000,
175,0.347521,0.818029,0.488351,0.253577,0.204742,3.332658,3.558428,0.121235,0.203662,0.219749,0.215254,16.331250,27.763975,27.279484,0.542376,0.000000,
176,0.366957,0.816852,0.488245,0.285200,0.231409,3.332658,3.332658,0.123255,0.206125,0.221925,0.213810,16.431149,27.824317,27.321519,0.545216,0.000000,
177,0.398140,0.819583,0.486001,0.284483,0.306573,2.646749,3.382289,0.123716,0.206254,0.221488,0.214974,16.529195,27.881969,27.362414,0.547363,0.000000,
178,0.369492,0.812056,0.485523,0.280099,0.246169,1.671083,2.646749,0.125665,0.207193,0.223290,0.215329,16.586770,27.912980,27.380536,0.547657,0.000000,
179,0.362709,0.818095,0.493822,0.267851,0.236447,1.671083,1.671083,0.124719,0.207435,0.223380,0.214769,16.592364,27.886312,27.354320,0.549238,0.000000,
180,0.370466,0.817526,0.489577,0.278208,0.248410,1.667750,1.811607,0.125580,0.206711,0.221852,0.213486,16.607818,27.860932,27.333835,0.548781,0.000000,
181,0.346067,0.815312,0.489181,0.281168,0.191682,1.530128,1.667750,0.124711,0.204692,0.218276,0.210177,16.620744,27.821955,27.298483,0.549392,0.000000,
182,0.338533,0.814450,0.484461,0.270102,0.182457,1.530128,1.530128,0.123548,0.202592,0.217401,0.210311,16.589818,27.762410,27.251116,0.546391,0.000000,
183,0.376547,0.818146,0.495445,0.278140,0.260071,2.553855,2.553855,0.123339,0.204328,0.218164,0.207894,16.594965,27.747843,27.248167,0.546529,0.000000,
184,0.350296,0.823554,0.480992,0.300173,0.186971,3.350465,3.350465,0.124429,0.204412,0.218344,0.206084,16.608458,27.769903,27.276973,0.548478,0.000000,
185,0.358550,0.817636,0.482276,0.280941,0.215722,3.583555,3.591896,0.124932,0.205347,0.219340,0.209545,16.666799,27.812623,27.325265,0.550098,0.000000,
186,0.348198,0.825077,0.495070,0.269163,0.194701,3.055357,3.583555,0.125053,0.205331,0.219148,0.211402,16.722780,27.864264,27.385704,0.553181,0.000000,
187,0.335817,0.819290,0.491022,0.271805,0.168888,2.239117,3.055357,0.125673,0.207243,0.220980,0.210202,16.797774,27.884575,27.418172,0.553327,0.000000,
188,0.349932,0.819318,0.497926,0.275766,0.197791,2.230803,2.239117,0.125020,0.205551,0.221400,0.211510,16.793813,27.834568,27.391015,0.552124,0.000000,
189,0.360180,0.824862,0.499222,0.287852,0.211444,1.934420,2.230803,0.124577,0.205437,0.220978,0.210144,16.754904,27.751150,27.332252,0.548941,0.000000,
190,0.364128,0.825812,0.500705,0.276912,0.224007,1.934420,1.934420,0.125040,0.205883,0.219621,0.211586,16.741057,27.714365,27.315840,0.550712,0.000000,
191,0.367396,0.826442,0.491314,0.293119,0.219626,2.786637,2.786637,0.125144,0.205441,0.217629,0.206232,16.760653,27.766438,27.377170,0.551302,0.000000,
192,0.362295,0.827188,0.497590,0.284029,0.206700,3.417016,3.520549,0.123989,0.204305,0.217485,0.204146,16.828441,27.881533,27.483594,0.553611,0.000000,
193,0.368109,0.825969,0.506561,0.297529,0.213337,2.665536,3.417016,0.123041,0.207203,0.218453,0.207018,16.934028,28.011621,27.604891,0.558265,0.000000,
194,0.371953,0.832753,0.498342,0.290485,0.229619,2.411804,2.665536,0.123005,0.208796,0.221875,0.210047,17.033430,28.101269,27.691605,0.560791,0.000000,
195,0.373047,0.833663,0.504954,0.292411,0.227468,2.411804,2.411804,0.123629,0.209573,0.225366,0.214154,17.149315,28.132521,27.731042,0.562073,0.000000,
196,0.382670,0.841076,0.513347,0.300417,0.239159,2.733694,2.962935,0.122051,0.208528,0.224577,0.216182,17.279481,28.145206,27.760219,0.563590,0.000000,
197,0.382714,0.836344,0.510123,0.294772,0.247621,2.733694,2.733694,0.122497,0.212037,0.228277,0.217282,17.393387,28.150100,27.791580,0.566183,0.000000,
198,0.388053,0.837943,0.513526,0.292454,0.261843,2.588254,3.126818,0.122974,0.214392,0.232036,0.221304,17.499193,28.233533,27.871819,0.568444,0.000000,
199,0.385591,0.839041,0.515023,0.309492,0.241554,2.588254,2.588254,0.123883,0.216743,0.233938,0.225321,17.564884,28.262420,27.918853,0.570803,0.000000,
200,0.383483,0.840052,0.527373,0.308997,0.226563,2.891763,3.027499,0.122009,0.214174,0.229198,0.220820,17.535696,28.218496,27.895619,0.569483,0.000000,
201,0.400296,0.839338,0.522330,0.304516,0.267669,2.891763,2.891763,0.120210,0.211679,0.226818,0.215720,17.464297,28.162777,27.862377,0.567263,0.000000,
202,0.404236,0.846843,0.517081,0.303795,0.277620,2.993241,2.993241,0.119740,0.214065,0.230812,0.219949,17.403229,28.132766,27.861792,0.571953,0.000000,
203,0.380157,0.853010,0.514646,0.314629,0.217991,3.857980,3.857980,0.117090,0.206147,0.223014,0.211915,17.317777,28.064156,27.822268,0.570589,0.000000,
204,0.381514,0.847339,0.518083,0.308412,0.225541,3.849113,4.089204,0.115849,0.206318,0.225045,0.218511,17.258878,27.961021,27.751989,0.570493,0.000000,
205,0.374041,0.844703,0.522337,0.308955,0.208807,3.849113,3.849113,0.113832,0.204063,0.224881,0.220766,17.165900,27.828081,27.642135,0.565865,0.000000,
206,0.377522,0.851350,0.517693,0.298145,0.219487,4.034248,4.172179,0.111777,0.202348,0.226054,0.223406,17.081282,27.671057,27.507018,0.561011,0.000000,
207,0.366293,0.846580,0.512867,0.276679,0.211780,3.278094,4.034248,0.109863,0.199911,0.223289,0.218384,17.008897,27.582377,27.434331,0.559007,0.000000,
208,0.367616,0.842095,0.513851,0.303460,0.202306,2.609780,3.278094,0.108541,0.198547,0.220498,0.211902,16.911041,27.451332,27.320387,0.552182,0.000000,
209,0.364332,0.843562,0.509805,0.298904,0.197738,2.026791,2.609780,0.107364,0.199204,0.221478,0.214483,16.852261,27.426040,27.300315,0.557644,0.000000,
210,0.379969,0.840676,0.503045,0.302287,0.235867,1.719946,2.026791,0.106326,0.198414,0.224006,0.220537,16.823664,27.428888,27.302278,0.561402,0.000000,
211,0.362280,0.839540,0.509391,0.286885,0.201748,1.483787,1.719946,0.105817,0.198268,0.223134,0.219826,16.780380,27.391531,27.269847,0.563121,0.000000,
212,0.361797,0.842722,0.508652,0.302825,0.193023,1.431821,1.483787,0.104229,0.194324,0.217002,0.215033,16.722773,27.316763,27.194788,0.560498,0.000000,
213,0.359533,0.842131,0.505844,0.305770,0.192557,1.347094,1.431821,0.102423,0.192114,0.214483,0.210557,16.671674,27.215204,27.099864,0.559777,0.000000,
214,0.350507,0.841508,0.501973,0.291358,0.184439,1.347094,1.347094,0.099934,0.188974,0.212360,0.208451,16.627135,27.128448,27.015269,0.556806,0.000000,
215,0.342001,0.838005,0.511777,0.306741,0.156316,1.808860,1.808860,0.099474,0.187138,0.210821,0.207254,16.606019,27.047174,26.933453,0.550133,0.000000,
216,0.340184,0.836629,0.503447,0.281632,0.169305,2.429543,2.429543,0.097169,0.182008,0.205126,0.203657,16.608655,26.966244,26.856880,0.548054,0.000000,
217,0.343722,0.839457,0.501560,0.261982,0.191066,2.855893,2.855893,0.094180,0.177433,0.198308,0.198739,16.586628,26.875813,26.770327,0.544045,0.000000,
218,0.351807,0.835887,0.501123,0.283908,0.190783,3.735203,3.735203,0.095096,0.177899,0.200521,0.200918,16.576910,26.761415,26.669499,0.541141,0.000000,
219,0.353774,0.842055,0.500707,0.289012,0.181331,3.869797,3.869797,0.093567,0.173874,0.197773,0.199013,16.526183,26.671341,26.591026,0.535516,0.000000,
220,0.352240,0.834036,0.527527,0.271753,0.193608,3.861744,4.353016,0.091499,0.169940,0.192056,0.195124,16.523176,26.559926,26.492511,0.534057,0.000000,
221,0.354608,0.838021,0.501680,0.290944,0.197802,2.806959,3.861744,0.090655,0.170614,0.195271,0.196621,16.511044,26.459385,26.399620,0.531800,0.000000,
222,0.350820,0.835091,0.485357,0.271127,0.204786,2.806959,2.806959,0.090566,0.170035,0.194588,0.197696,16.487542,26.394505,26.332947,0.530449,0.000000,
223,0.369772,0.828985,0.489793,0.278914,0.241120,3.010305,3.779375,0.091808,0.168029,0.189520,0.193926,16.464774,26.396759,26.323321,0.533322,0.000000,
224,0.363798,0.832487,0.487471,0.276847,0.229450,1.855490,3.010305,0.091461,0.165543,0.186864,0.188742,16.430524,26.397332,26.304433,0.533367,0.000000,
225,0.345129,0.833744,0.493027,0.269345,0.191008,1.855490,1.855490,0.089843,0.163955,0.183897,0.184120,16.377051,26.365588,26.263456,0.536434,0.000000,
226,0.351108,0.834057,0.493889,0.260130,0.205587,2.146177,2.146177,0.088999,0.161755,0.181578,0.182581,16.335481,26.286817,26.186471,0.538231,0.000000,
227,0.354053,0.835877,0.492517,0.258391,0.212436,1.728585,2.486248,0.087915,0.160021,0.180463,0.181081,16.287846,26.195585,26.099706,0.536823,0.000000,
228,0.354290,0.833479,0.503934,0.259097,0.210677,1.728585,1.728585,0.086067,0.159287,0.179648,0.180767,16.230025,26.122504,26.025410,0.536142,0.000000,
229,0.344302,0.835284,0.497651,0.260026,0.188833,2.183385,2.183385,0.086022,0.157943,0.178383,0.179152,16.194746,26.085055,25.982604,0.535688,0.000000,
230,0.348855,0.839504,0.488142,0.278916,0.189606,2.725968,2.725968,0.085302,0.157576,0.177982,0.177350,16.185359,26.066204,25.949335,0.535974,0.000000,
231,0.367065,0.831238,0.496617,0.294184,0.224251,2.490509,2.784951,0.084703,0.156981,0.176316,0.176970,16.201349,26.040510,25.911149,0.535084,0.000000,
232,0.379157,0.833367,0.514860,0.299964,0.245257,2.157051,2.490509,0.085565,0.156330,0.174656,0.176013,16.220659,26.008983,25.866678,0.535115,0.000000,
233,0.371132,0.825478,0.489056,0.279008,0.250545,1.998687,2.157051,0.084013,0.154878,0.172418,0.172762,16.242356,25.966055,25.814276,0.531921,0.000000,
234,0.356733,0.827192,0.484099,0.270858,0.226974,1.998687,1.998687,0.083072,0.153478,0.172029,0.171838,16.255627,25.900018,25.743933,0.525979,0.000000,
235,0.346038,0.823938,0.491348,0.270309,0.202774,2.097215,2.097215,0.081695,0.153587,0.172143,0.171035,16.236972,25.836671,25.676132,0.519638,0.000000,
236,0.348780,0.818101,0.488561,0.267050,0.215571,2.622666,2.622666,0.082390,0.153058,0.172039,0.171606,16.223135,25.820136,25.648372,0.514970,0.000000,
237,0.343420,0.819732,0.474092,0.277660,0.201239,2.927728,3.294257,0.083805,0.157465,0.177269,0.181489,16.296765,25.852832,25.661522,0.519995,0.000000,
238,0.342627,0.819078,0.488183,0.278587,0.194832,2.927728,2.927728,0.084465,0.160417,0.182473,0.180934,16.269739,25.847233,25.639968,0.518462,0.000000,
239,0.346965,0.820549,0.472314,0.276113,0.207512,3.069390,3.069390,0.083036,0.159595,0.182640,0.189113,16.255785,25.848583,25.623982,0.519468,0.000000,
240,0.363244,0.817695,0.485516,0.279339,0.234503,3.240837,3.240837,0.081965,0.157460,0.181337,0.187706,16.220123,25.872303,25.634059,0.521741,0.000000,
241,0.359508,0.820660,0.498301,0.279889,0.221296,3.632474,3.632474,0.082367,0.153136,0.174240,0.183010,16.183403,25.933865,25.670780,0.523306,0.000000,
242,0.355814,0.824773,0.481475,0.271620,0.222636,4.072173,4.143476,0.083519,0.154406,0.176130,0.182387,16.171764,26.012571,25.714900,0.524801,0.000000,
243,0.360569,0.821878,0.487039,0.292642,0.218343,4.072173,4.072173,0.085481,0.157134,0.176333,0.177632,16.183849,26.096774,25.770652,0.529678,0.000000,
244,0.360647,0.822702,0.491430,0.286708,0.215656,4.098696,4.301093,0.088965,0.162558,0.181807,0.181805,16.246419,26.201255,25.841935,0.533196,0.000000,
245,0.359876,0.822542,0.493994,0.267703,0.223277,3.684713,4.098696,0.092009,0.167065,0.186465,0.186199,16.276797,26.281627,25.893732,0.534418,0.000000,
246,0.370499,0.823016,0.496366,0.282286,0.236096,3.684713,3.684713,0.094435,0.169844,0.189223,0.189583,16.279244,26.351292,25.949703,0.534197,0.000000,
247,0.375087,0.826284,0.504167,0.293667,0.235517,3.743883,4.002985,0.097306,0.174799,0.194064,0.191441,16.316593,26.444295,26.025156,0.538705,0.000000,
248,0.374601,0.834501,0.504562,0.271507,0.250649,2.793142,3.743883,0.098256,0.175752,0.195408,0.196368,16.362441,26.536273,26.093810,0.537611,0.000000,
249,0.371445,0.830284,0.492695,0.276113,0.245380,2.280002,2.793142,0.098941,0.177890,0.197870,0.194376,16.400748,26.615834,26.157771,0.538379,0.000000,
250,0.374847,0.836014,0.507675,0.301861,0.229226,2.096595,2.280002,0.100797,0.183596,0.202817,0.200936,16.455316,26.684276,26.215858,0.544909,0.000000,
251,0.366961,0.835931,0.499785,0.305097,0.210107,1.947237,2.096595,0.101954,0.184471,0.203654,0.202037,16.456482,26.743328,26.266498,0.543452,0.000000,
252,0.352188,0.831916,0.494807,0.283946,0.191341,1.947237,1.947237,0.100932,0.183291,0.199601,0.199173,16.420458,26.789452,26.306828,0.543943,0.000000,
253,0.364217,0.831735,0.509569,0.304761,0.201972,2.056766,2.154385,0.102032,0.184028,0.200207,0.197170,16.389178,26.834661,26.342818,0.545046,0.000000,
254,0.366105,0.836099,0.494851,0.288274,0.221215,2.052755,2.056766,0.104004,0.187796,0.204370,0.200081,16.291962,26.882966,26.381459,0.547932,0.000000,
255,0.358871,0.835860,0.490521,0.285576,0.209766,1.966621,2.052755,0.102874,0.187708,0.202649,0.193816,16.188119,26.932291,26.432653,0.547565,0.000000,
256,0.361667,0.833829,0.511338,0.278808,0.214987,1.801950,1.966621,0.104181,0.189601,0.205170,0.197849,16.148336,26.999220,26.500090,0.551606,0.000000,
257,0.367034,0.829265,0.508350,0.290219,0.223027,1.801950,1.801950,0.106018,0.193829,0.211058,0.200568,16.160556,27.090410,26.586091,0.558485,0.000000,
258,0.354938,0.834758,0.497322,0.281851,0.203977,1.893868,1.893868,0.105675,0.191423,0.207579,0.198223,16.131594,27.186812,26.680496,0.558516,0.000000,
259,0.377929,0.833247,0.507162,0.285373,0.247537,2.764209,2.764209,0.104616,0.189660,0.205339,0.194471,16.086716,27.295701,26.779858,0.560369,0.000000,
260,0.374059,0.834708,0.502974,0.297032,0.224619,3.205668,3.415927,0.105550,0.187882,0.204403,0.193596,16.077771,27.411208,26.886161,0.564072,0.000000,
261,0.375211,0.836853,0.501780,0.291858,0.232621,3.205668,3.205668,0.105387,0.187781,0.205153,0.189520,16.115951,27.506250,26.979218,0.567872,0.000000,
262,0.387134,0.831995,0.506857,0.291498,0.259204,3.741787,3.741787,0.104389,0.184499,0.198018,0.181026,16.124985,27.575714,27.045977,0.569075,0.000000,
263,0.376404,0.838330,0.507492,0.273088,0.242924,3.279501,3.880164,0.103189,0.181671,0.193758,0.179018,16.155530,27.685586,27.140886,0.570207,0.000000,
264,0.382388,0.837240,0.496793,0.275355,0.263337,3.279501,3.279501,0.103506,0.181421,0.191178,0.173875,16.155360,27.770188,27.218580,0.572732,0.000000,
265,0.361851,0.838657,0.500953,0.284429,0.204540,3.606544,3.606544,0.102157,0.180994,0.191145,0.173496,16.124168,27.732684,27.196503,0.574336,0.000000,
266,0.361295,0.832095,0.495122,0.282606,0.208740,3.923488,3.923488,0.102964,0.186373,0.198639,0.181738,16.172391,27.662695,27.155249,0.572789,0.000000,
267,0.387145,0.831533,0.489846,0.292378,0.270006,4.742423,4.742423,0.106217,0.191479,0.204616,0.186080,16.210700,27.553782,27.084894,0.572313,0.000000,
268,0.352877,0.830795,0.491891,0.275814,0.203187,2.438493,5.492406,0.103549,0.187728,0.201299,0.187012,16.122017,27.432554,27.008325,0.566850,0.000000,
269,0.337206,0.834193,0.494726,0.255070,0.177910,2.438493,2.438493,0.104180,0.188439,0.202829,0.189205,16.066805,27.411529,27.011148,0.564703,0.000000,
270,0.350398,0.837817,0.513250,0.300664,0.165262,3.181895,3.923526,0.105701,0.187578,0.199888,0.185704,16.110574,27.536889,27.119733,0.566721,0.000000,
271,0.366811,0.833178,0.496406,0.258446,0.234765,3.035287,3.181895,0.104924,0.187415,0.201292,0.181932,16.179288,27.658955,27.220060,0.567943,0.000000,
272,0.351592,0.834462,0.501405,0.327069,0.153366,3.035287,3.035287,0.105320,0.190477,0.204228,0.184936,16.274003,27.785837,27.326320,0.571071,0.000000,
273,0.339844,0.837563,0.517910,0.262669,0.157951,3.913344,3.913344,0.105859,0.195193,0.210020,0.188586,16.411581,27.932265,27.446761,0.577642,0.000000,
274,0.372051,0.832792,0.519975,0.298333,0.216840,3.721915,4.011940,0.106942,0.200209,0.213916,0.194366,16.499588,28.055465,27.542549,0.580910,0.000000,
275,0.374444,0.834002,0.504622,0.272903,0.241439,3.315924,3.721915,0.107385,0.203119,0.217447,0.192010,16.546913,28.140016,27.611203,0.578126,0.000000,
276,0.387228,0.843087,0.508213,0.258090,0.274092,2.436815,3.315924,0.109153,0.206943,0.218015,0.195158,16.561682,28.217479,27.673349,0.579709,0.000000,
277,0.373826,0.838676,0.504499,0.282833,0.230944,2.071874,2.436815,0.108337,0.203750,0.213104,0.190554,16.554232,28.330415,27.767877,0.582496,0.000000,
278,0.368646,0.836198,0.499544,0.282580,0.224999,2.071874,2.071874,0.108837,0.204943,0.218353,0.195774,16.557558,28.458693,27.879854,0.586086,0.000000,
279,0.357798,0.834410,0.507790,0.278503,0.202563,2.260368,2.260368,0.110118,0.207181,0.219868,0.195311,16.608566,28.562680,27.963073,0.590782,0.000000,
280,0.396009,0.833301,0.516984,0.274533,0.294853,3.031425,3.031425,0.112009,0.211932,0.224514,0.199819,16.708783,28.655108,28.037671,0.594429,0.000000,
281,0.399146,0.832492,0.502342,0.309571,0.286239,2.759518,3.131482,0.111900,0.209915,0.221212,0.201763,16.805912,28.711871,28.077302,0.590852,0.000000,
282,0.411094,0.828892,0.523017,0.281036,0.324902,2.759518,2.759518,0.113878,0.212191,0.225575,0.202594,16.833312,28.741887,28.093815,0.592464,0.000000,
283,0.394603,0.830852,0.509289,0.295466,0.281685,3.030625,3.042849,0.114208,0.215288,0.228358,0.204495,16.859664,28.802364,28.150027,0.593818,0.000000,
284,0.400192,0.827334,0.523213,0.280085,0.298704,3.030625,3.030625,0.117861,0.221242,0.235221,0.206762,16.918557,28.885156,28.217591,0.600575,0.000000,
285,0.404303,0.830824,0.514206,0.261860,0.321928,3.447518,3.543490,0.118603,0.223520,0.238853,0.217934,17.012581,29.007135,28.319779,0.606235,0.000000,
286,0.402344,0.822113,0.491431,0.302414,0.304325,3.447518,3.447518,0.118502,0.223999,0.242200,0.222493,17.025844,29.133471,28.429824,0.607197,0.000000,
287,0.378516,0.824523,0.493950,0.281685,0.269916,3.477104,3.477104,0.118185,0.217810,0.234441,0.218498,16.958197,29.211533,28.497331,0.609581,0.000000,
288,0.350759,0.826353,0.491799,0.235774,0.233269,3.216099,3.687461,0.118192,0.215550,0.228216,0.208920,16.910101,29.227814,28.511353,0.608022,0.000000,
289,0.336353,0.833390,0.484467,0.249917,0.185263,2.190530,3.216099,0.120729,0.218723,0.232687,0.210106,16.915322,29.228657,28.521007,0.608769,0.000000,
290,0.340720,0.823929,0.498269,0.251148,0.191290,2.190530,2.190530,0.122632,0.224450,0.239857,0.215934,16.945756,29.285921,28.569993,0.611896,0.000000,
291,0.354675,0.823589,0.504562,0.254491,0.221906,2.214810,2.252380,0.121899,0.225926,0.242695,0.217664,16.964384,29.360630,28.640403,0.613750,0.000000,
292,0.346024,0.822681,0.504735,0.241899,0.214087,2.212560,2.214810,0.122550,0.226497,0.242345,0.223973,16.983959,29.413593,28.685367,0.613392,0.000000,
293,0.344925,0.828563,0.502868,0.242825,0.206894,1.886185,2.212560,0.123914,0.227691,0.243658,0.221751,16.997439,29.452509,28.722901,0.613958,0.000000,
294,0.337664,0.824229,0.497910,0.254663,0.185297,1.560549,1.886185,0.126321,0.231703,0.246565,0.224521,16.984582,29.494970,28.763514,0.618076,0.000000,
295,0.348977,0.826497,0.494627,0.274254,0.197452,1.560549,1.560549,0.126990,0.231142,0.246326,0.223374,16.925947,29.535068,28.800434,0.622408,0.000000,
