Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.390780,0.859853,0.521390,0.315724,0.259275,4.423473,4.641006,0.104542,0.148007,0.157725,0.151340,10.951371,26.552991,26.075051,0.430493,0.000000,
166,0.397156,0.855130,0.518887,0.370204,0.244220,3.441894,4.423473,0.104723,0.147667,0.155264,0.149635,10.859329,26.465593,25.987983,0.426535,0.000000,
167,0.399439,0.857324,0.534818,0.342858,0.259124,3.199743,3.441894,0.104895,0.146187,0.151221,0.143893,10.761580,26.380822,25.899224,0.423690,0.000000,
168,0.404544,0.849857,0.528732,0.317429,0.285693,3.199743,3.199743,0.102238,0.140776,0.145406,0.137417,10.658441,26.312069,25.819065,0.414074,0.000000,
169,0.385001,0.849601,0.535522,0.338332,0.223437,3.624669,3.624669,0.101084,0.138374,0.141909,0.135345,10.566790,26.265761,25.767522,0.406850,0.000000,
170,0.385706,0.855301,0.523422,0.322448,0.244318,3.938354,3.938354,0.101182,0.138744,0.142478,0.135858,10.525244,26.225416,25.732525,0.401922,0.000000,
171,0.414773,0.860485,0.523938,0.378249,0.277462,4.488585,4.710738,0.101487,0.139986,0.143233,0.135369,10.492955,26.217999,25.721355,0.397375,0.000000,
172,0.390395,0.862471,0.519171,0.320855,0.258104,3.804058,4.488585,0.101554,0.140226,0.143510,0.134439,10.461270,26.237702,25.743217,0.396605,0.000000,
173,0.381830,0.861306,0.515551,0.343033,0.221744,3.184732,3.804058,0.101017,0.139538,0.143624,0.135150,10.437572,26.240975,25.751362,0.395259,0.000000,
174,0.434790,0.866159,0.542562,0.316184,0.351755,3.184732,3.184732,0.100805,0.139080,0.142767,0.133947,10.425358,26.222218,25.737306,0.392331,0.000000,
175,0.408495,0.880479,0.544897,0.319250,0.285623,3.391324,3.411858,0.100646,0.137958,0.141206,0.133721,10.422916,26.193786,25.719663,0.391839,0.000000,
176,0.397659,0.869802,0.544443,0.302208,0.275600,3.391324,3.391324,0.099397,0.136617,0.139551,0.132648,10.419857,26.162289,25.696625,0.394535,0.000000,
177,0.393793,0.865245,0.526665,0.313347,0.265724,3.704105,3.704105,0.099032,0.135672,0.139689,0.131335,10.407069,26.147731,25.687850,0.390811,0.000000,
178,0.391159,0.867651,0.531700,0.329951,0.243468,4.481527,4.481527,0.099130,0.136155,0.140571,0.132326,10.382494,26.151083,25.695288,0.391470,0.000000,
179,0.439117,0.873350,0.554070,0.349671,0.330398,6.015069,6.057366,0.099596,0.138005,0.142789,0.135282,10.392063,26.194661,25.739124,0.393783,0.000000,
180,0.429876,0.874688,0.548523,0.356361,0.310112,5.658005,6.015069,0.099232,0.137839,0.143434,0.135443,10.420651,26.253917,25.786063,0.393803,0.000000,
181,0.424271,0.871960,0.537714,0.350772,0.305475,5.658005,5.658005,0.099820,0.139277,0.145449,0.136792,10.464519,26.302958,25.827693,0.395938,0.000000,
182,0.441397,0.886024,0.545254,0.368294,0.322472,6.974130,7.433105,0.099208,0.140128,0.146140,0.140379,10.547413,26.393782,25.904388,0.396710,0.042119,
183,0.425409,0.866288,0.551992,0.350998,0.296141,5.634871,6.974130,0.098163,0.137350,0.140827,0.131038,10.649557,26.478911,25.971150,0.399663,0.000000,
184,0.416515,0.865928,0.533504,0.358610,0.275379,3.270537,5.634871,0.097226,0.134393,0.137507,0.129014,10.764258,26.529432,26.006009,0.405790,0.000000,
185,0.431990,0.870649,0.543073,0.325898,0.328300,3.270537,3.270537,0.098484,0.139881,0.144446,0.137420,10.991981,26.507540,25.980903,0.414435,0.000000,
186,0.435466,0.867057,0.549812,0.342679,0.324745,3.281930,3.281930,0.097962,0.135799,0.138227,0.128476,11.272460,26.451335,25.946232,0.427992,0.000000,
187,0.391795,0.861778,0.544596,0.318328,0.245407,3.577166,3.577166,0.097174,0.137425,0.141642,0.132981,11.737679,26.436879,25.935999,0.436373,0.000000,
188,0.407342,0.864780,0.583009,0.315511,0.268906,6.445348,6.445348,0.097552,0.137199,0.140478,0.131134,12.202690,26.555716,26.030779,0.450522,0.000000,
189,0.381701,0.864689,0.553106,0.316455,0.221123,4.880516,7.402221,0.096285,0.137203,0.140823,0.128024,12.615806,26.744011,26.180948,0.448568,0.000000,
190,0.396149,0.856812,0.536360,0.324469,0.255218,4.257866,4.880516,0.096262,0.142514,0.147620,0.137145,13.073291,26.930139,26.343158,0.456205,0.000000,
191,0.418094,0.855228,0.550228,0.317307,0.304367,4.257866,4.257866,0.097891,0.146011,0.151445,0.143308,13.377694,27.028970,26.439117,0.466567,0.000000,
192,0.385460,0.850774,0.543665,0.339156,0.222891,5.845936,5.845936,0.096133,0.141761,0.146670,0.138029,13.719137,27.068603,26.485411,0.465159,0.000000,
193,0.396319,0.855091,0.557471,0.326217,0.246429,6.493297,6.708540,0.096801,0.142299,0.147101,0.137569,14.154063,27.119227,26.530961,0.471453,0.000000,
194,0.418553,0.859106,0.560667,0.326688,0.295696,6.493297,6.493297,0.094650,0.142329,0.146777,0.135976,14.531946,27.176244,26.585262,0.478426,0.000000,
195,0.384125,0.856398,0.536750,0.310338,0.238038,6.525555,6.525555,0.091660,0.138856,0.141691,0.129736,14.763789,27.214290,26.615912,0.470725,0.000000,
196,0.387908,0.856656,0.521453,0.295115,0.262663,6.585999,6.990950,0.090253,0.137138,0.139602,0.129440,14.965522,27.201145,26.596974,0.473415,0.000000,
197,0.417608,0.867694,0.557060,0.311402,0.306013,6.585999,6.585999,0.089588,0.137606,0.138284,0.124683,15.164588,27.217059,26.604607,0.480727,0.000000,
198,0.435049,0.858615,0.553505,0.326135,0.342404,5.459500,6.608817,0.087256,0.134658,0.135415,0.122268,15.367964,27.221048,26.598849,0.488552,0.000000,
199,0.396795,0.857997,0.526509,0.317436,0.271488,5.459500,5.459500,0.085449,0.129621,0.128998,0.117920,15.571899,27.238828,26.600114,0.488291,0.000000,
200,0.400018,0.860757,0.564391,0.320637,0.260235,6.105367,6.105367,0.083399,0.128983,0.128564,0.116715,15.833899,27.250978,26.597129,0.489798,0.000000,
201,0.383944,0.863792,0.518978,0.317518,0.242923,6.965123,6.965123,0.083427,0.131284,0.130363,0.118501,16.082018,27.241229,26.572385,0.497593,0.000000,
202,0.375595,0.859856,0.524022,0.297290,0.236827,8.619848,8.619848,0.083445,0.131382,0.130434,0.117796,16.223679,27.138033,26.480955,0.500450,0.000000,
203,0.362083,0.858540,0.523865,0.288673,0.202391,7.260489,9.083421,0.085424,0.134460,0.134799,0.122690,16.344072,27.002669,26.363625,0.502326,0.000000,
204,0.373692,0.853494,0.512899,0.288850,0.236656,6.217073,7.260489,0.086821,0.136488,0.136610,0.124719,16.465299,26.912991,26.280534,0.505110,0.000000,
205,0.360832,0.854002,0.518198,0.276534,0.215962,6.217073,6.217073,0.084442,0.131093,0.130083,0.119050,16.580075,26.922927,26.280289,0.510017,0.000000,
206,0.419111,0.862373,0.517438,0.285034,0.340140,4.367906,6.879254,0.080360,0.126930,0.126598,0.119599,16.716353,27.016517,26.342506,0.511572,0.000000,
207,0.434534,0.853237,0.523888,0.323988,0.349116,4.367906,4.367906,0.081022,0.130755,0.131331,0.122806,16.791636,27.008256,26.318891,0.515436,0.000000,
208,0.368176,0.860090,0.509342,0.299291,0.220689,5.697930,5.697930,0.078583,0.128725,0.129907,0.125231,16.851718,27.126274,26.398015,0.518761,0.000000,
209,0.363524,0.851024,0.510289,0.274890,0.220977,8.129299,8.129299,0.079274,0.128307,0.128433,0.118998,16.991516,27.011949,26.312315,0.520447,0.000000,
210,0.374780,0.851866,0.512140,0.295172,0.236090,4.398220,8.491535,0.082261,0.131929,0.131777,0.122109,17.114777,26.861538,26.199865,0.523206,0.000000,
211,0.372017,0.853449,0.511395,0.294499,0.230848,4.102855,4.398220,0.084148,0.136683,0.138514,0.131231,17.219546,26.775291,26.138473,0.523460,0.000000,
212,0.392942,0.849536,0.504674,0.301515,0.279267,4.102855,4.102855,0.084813,0.134508,0.135196,0.125688,17.182189,26.765731,26.115759,0.526911,0.000000,
213,0.416989,0.849281,0.517567,0.305703,0.330650,5.257859,5.257859,0.083252,0.131458,0.132111,0.122900,17.102774,26.771725,26.092750,0.528402,0.000000,
214,0.371427,0.849950,0.516847,0.294327,0.230943,5.278435,5.278435,0.081863,0.129796,0.130850,0.123661,17.036080,26.770694,26.063519,0.526728,0.000000,
215,0.413532,0.851044,0.510862,0.296235,0.325784,5.785105,6.079315,0.080103,0.129018,0.130750,0.126010,17.010071,26.830525,26.078760,0.531234,0.000000,
216,0.354180,0.849463,0.521744,0.278181,0.197779,4.715881,5.785105,0.078793,0.124343,0.125147,0.122143,16.929624,26.915942,26.117144,0.528205,0.000000,
217,0.352637,0.849015,0.516865,0.277665,0.198152,4.503813,4.715881,0.075438,0.120444,0.121928,0.121010,16.846477,26.969943,26.136069,0.524230,0.000000,
218,0.352289,0.850593,0.499675,0.275668,0.202772,4.503813,4.503813,0.075241,0.119870,0.121406,0.117548,16.808890,27.007120,26.143422,0.525727,0.000000,
219,0.377004,0.843034,0.505531,0.279294,0.258875,5.335693,5.335693,0.075094,0.117879,0.120303,0.116951,16.768609,27.072007,26.173144,0.527198,0.000000,
220,0.366061,0.839630,0.509303,0.283414,0.239075,5.233276,6.030797,0.074237,0.117786,0.120342,0.116367,16.755854,27.152525,26.216894,0.528063,0.000000,
221,0.376680,0.840517,0.500967,0.297667,0.258796,5.233276,5.233276,0.073756,0.116633,0.118599,0.109993,16.750550,27.208874,26.243174,0.532216,0.000000,
222,0.371872,0.842260,0.505415,0.291331,0.250829,5.673166,5.673166,0.072336,0.114829,0.116665,0.110772,16.801265,27.259415,26.268495,0.535771,0.000000,
223,0.377277,0.837526,0.503145,0.302722,0.250965,6.259028,6.425001,0.075490,0.120436,0.122802,0.114132,16.942906,27.250722,26.250149,0.539140,0.000000,
224,0.372963,0.833288,0.484383,0.301664,0.245799,6.259028,6.259028,0.076562,0.123981,0.126885,0.120091,17.077700,27.212186,26.215384,0.542697,0.000000,
225,0.394887,0.838068,0.497396,0.290364,0.291795,7.053260,7.053260,0.077653,0.126516,0.132823,0.129016,17.230451,27.108937,26.132072,0.544968,0.000000,
226,0.365290,0.838776,0.505811,0.302799,0.220199,7.050660,7.451234,0.079406,0.129583,0.133343,0.128026,17.297535,27.035049,26.075289,0.546724,0.000000,
227,0.364601,0.837162,0.509336,0.306923,0.213209,6.701237,7.050660,0.080383,0.132258,0.137497,0.133301,17.323822,27.037301,26.082740,0.546238,0.000000,
228,0.365550,0.834032,0.521769,0.306687,0.199207,6.701237,6.701237,0.080403,0.133261,0.138075,0.136421,17.267405,27.043339,26.083373,0.541749,0.000000,
229,0.364086,0.845103,0.510271,0.308452,0.210270,6.829236,6.978077,0.083764,0.136043,0.139644,0.137832,17.266526,27.051256,26.087940,0.544807,0.000000,
230,0.383536,0.841288,0.512857,0.289511,0.261679,6.735028,6.829236,0.084604,0.138995,0.142700,0.138363,17.256744,27.103736,26.129375,0.545742,0.000000,
231,0.397741,0.845749,0.509035,0.328770,0.260988,6.735028,6.735028,0.085640,0.140166,0.144183,0.136909,17.189389,27.207399,26.211451,0.544523,0.000000,
232,0.392124,0.843877,0.516209,0.297448,0.269087,6.850811,6.850811,0.085216,0.139771,0.143742,0.138841,17.074674,27.290803,26.277360,0.544295,0.000000,
233,0.414214,0.843466,0.517688,0.331266,0.312082,7.479375,7.479375,0.084207,0.139074,0.143121,0.135162,16.949925,27.394511,26.352792,0.542856,0.000000,
234,0.419015,0.850645,0.518145,0.312362,0.321306,8.544114,8.544114,0.081902,0.135502,0.140355,0.135721,16.819852,27.561284,26.494672,0.540608,0.096643,
235,0.396693,0.840061,0.510098,0.294224,0.299847,9.241723,9.241723,0.076925,0.129543,0.133945,0.128636,16.750909,27.709195,26.601108,0.537025,0.000000,
236,0.404298,0.832762,0.509807,0.311808,0.297505,9.469389,9.469389,0.072477,0.124953,0.130263,0.124178,16.663181,27.797467,26.668404,0.533396,0.781572,
237,0.398758,0.826277,0.519052,0.312853,0.292739,9.736714,9.805922,0.074077,0.127474,0.131626,0.123400,16.508635,27.744519,26.611557,0.532062,0.413729,
238,0.414794,0.828750,0.521161,0.305155,0.321518,8.983018,9.736714,0.073729,0.128770,0.132985,0.126224,16.445071,27.865259,26.683643,0.530891,0.849389,
239,0.366274,0.832595,0.520803,0.311014,0.221743,8.983018,8.983018,0.074606,0.130876,0.134493,0.123848,16.320175,27.799662,26.598406,0.530468,0.000000,
240,0.412119,0.853952,0.522201,0.313846,0.307769,7.164712,9.286978,0.075697,0.132170,0.136090,0.127586,16.127379,27.669468,26.465821,0.526928,0.000000,
241,0.432524,0.852328,0.525177,0.285438,0.370755,4.808357,7.164712,0.076852,0.133150,0.138018,0.125270,15.936937,27.581545,26.375193,0.522223,0.000000,
242,0.423365,0.844809,0.535903,0.289487,0.350169,4.808357,4.808357,0.076676,0.133689,0.139034,0.127679,15.791473,27.577990,26.360364,0.519454,0.000000,
243,0.400519,0.853754,0.539892,0.327164,0.274150,5.294470,5.294470,0.075622,0.132489,0.137728,0.126226,15.685202,27.597960,26.368982,0.517937,0.000000,
244,0.376171,0.840759,0.534524,0.307894,0.227003,5.495175,5.495175,0.074828,0.131935,0.136731,0.127927,15.559190,27.609964,26.369932,0.514682,0.000000,
245,0.401409,0.853703,0.522585,0.318232,0.271931,5.497065,5.497065,0.075001,0.130995,0.136318,0.129706,15.522590,27.683403,26.418449,0.515058,0.000000,
246,0.440999,0.834448,0.531904,0.341828,0.359196,5.655287,5.691123,0.074339,0.132111,0.135975,0.126335,15.555871,27.797149,26.494447,0.515702,0.530659,
247,0.418403,0.855672,0.529060,0.309684,0.328920,5.655287,5.655287,0.076110,0.136958,0.141727,0.131315,15.689122,27.907830,26.554045,0.521887,0.000000,
248,0.390436,0.840941,0.527872,0.304220,0.271334,5.472324,5.792111,0.075296,0.136838,0.141923,0.133160,15.690781,27.980248,26.581978,0.519264,0.000000,
249,0.390240,0.836671,0.535527,0.267377,0.289350,5.472324,5.472324,0.074994,0.135744,0.140642,0.131918,15.661804,28.018701,26.587553,0.521144,0.000000,
250,0.392578,0.847738,0.526518,0.265462,0.297565,5.370564,5.736922,0.075606,0.138765,0.144182,0.135980,15.642635,28.002927,26.553739,0.523678,0.000000,
251,0.411132,0.834055,0.505915,0.289690,0.334530,5.370564,5.370564,0.076687,0.140896,0.148164,0.140390,15.693637,28.035861,26.564189,0.524079,0.000000,
252,0.426232,0.842433,0.524409,0.311784,0.351438,5.787247,5.787247,0.076878,0.142305,0.150915,0.144316,15.765348,28.130784,26.622898,0.524742,0.000000,
253,0.404323,0.842472,0.497240,0.322713,0.309904,6.401109,6.401109,0.076106,0.143651,0.152596,0.149743,15.895927,28.251156,26.706974,0.526805,0.000000,
254,0.418466,0.839018,0.529677,0.350246,0.317257,5.734410,6.642886,0.078227,0.147985,0.156775,0.154278,16.111795,28.399806,26.813630,0.529566,0.000000,
255,0.399788,0.825942,0.500310,0.365174,0.281906,4.930304,5.734410,0.078750,0.147861,0.157559,0.156084,16.272216,28.508724,26.895964,0.531107,0.000000,
256,0.395167,0.842819,0.502416,0.334550,0.283385,4.756900,4.930304,0.081096,0.149950,0.158765,0.157884,16.343468,28.532878,26.925773,0.532452,0.000000,
257,0.395807,0.832123,0.552757,0.299187,0.292424,3.781563,4.756900,0.082553,0.150752,0.157881,0.156022,16.406574,28.502100,26.915748,0.533352,0.000000,
258,0.412287,0.827206,0.508137,0.309214,0.334000,3.781563,3.781563,0.083432,0.153845,0.160316,0.157630,16.414869,28.510673,26.929377,0.532384,0.000000,
259,0.383594,0.828760,0.510159,0.286375,0.285379,3.718765,4.371570,0.084072,0.155537,0.162200,0.159474,16.423410,28.547528,26.963290,0.534901,0.000000,
260,0.396539,0.824635,0.501584,0.293602,0.312742,3.718765,3.718765,0.084766,0.158440,0.164636,0.162418,16.434262,28.571048,26.986753,0.536292,0.000000,
261,0.377532,0.839757,0.519899,0.316436,0.249189,4.084015,4.084015,0.085325,0.159960,0.166237,0.163081,16.424238,28.565145,26.988214,0.534640,0.000000,
262,0.383124,0.826332,0.498974,0.315289,0.268146,5.349593,7.476579,0.085439,0.157904,0.163638,0.158617,16.410759,28.679345,27.109489,0.534593,0.000000,
263,0.414771,0.826579,0.518103,0.323245,0.326975,5.349593,5.349593,0.087596,0.158034,0.162213,0.152669,16.408996,28.665602,27.123988,0.535837,0.000000,
264,0.381897,0.830413,0.508404,0.312471,0.266635,5.895815,5.895815,0.089414,0.157476,0.161587,0.152998,16.454848,28.643486,27.131792,0.534026,0.000000,
265,0.392674,0.836897,0.516272,0.268427,0.314765,5.758778,6.411109,0.090737,0.160712,0.163678,0.155424,16.539740,28.672940,27.174488,0.534396,0.000000,
266,0.405663,0.830589,0.506400,0.328681,0.305364,5.758778,5.758778,0.090512,0.161165,0.165129,0.156587,16.600467,28.737943,27.239099,0.535727,0.000000,
267,0.403853,0.832787,0.530592,0.308216,0.305625,4.931049,6.030069,0.090018,0.159821,0.163180,0.158130,16.638380,28.863033,27.352853,0.534076,0.000000,
268,0.405899,0.830359,0.511953,0.339620,0.300315,3.343468,4.931049,0.091115,0.158614,0.161784,0.153679,16.698852,28.991797,27.460381,0.534547,0.000000,
269,0.399041,0.827074,0.523735,0.310741,0.297927,3.343468,3.343468,0.089230,0.153687,0.156878,0.149370,16.725766,29.082356,27.540292,0.536560,0.000000,
270,0.390031,0.825846,0.517106,0.295449,0.290022,3.598600,3.598600,0.088117,0.153801,0.156513,0.147562,16.686507,29.148628,27.597108,0.535494,0.000000,
271,0.385151,0.828152,0.505260,0.300109,0.281444,4.284766,4.284766,0.087865,0.151390,0.151884,0.140322,16.549238,29.166759,27.616285,0.532957,0.000000,
272,0.380475,0.834966,0.520096,0.305750,0.263854,4.563608,4.563608,0.086367,0.148041,0.147774,0.134850,16.357533,29.135595,27.581963,0.528162,0.000000,
273,0.382961,0.835435,0.504530,0.311989,0.267634,4.606356,4.606356,0.085702,0.146805,0.146154,0.132216,16.275194,29.127602,27.559686,0.526405,0.000000,
274,0.392612,0.836658,0.520311,0.317398,0.280075,5.021483,5.021483,0.086809,0.146727,0.146279,0.133770,16.240749,29.187268,27.593668,0.525849,0.000000,
275,0.406765,0.830066,0.530939,0.317183,0.309312,5.088857,6.175794,0.087860,0.150480,0.151084,0.135749,16.298870,29.347870,27.705005,0.530992,0.000000,
276,0.392270,0.836984,0.528902,0.333041,0.272072,4.828351,5.088857,0.085803,0.147533,0.147376,0.132130,16.221256,29.429890,27.752230,0.530201,0.000000,
277,0.386725,0.832213,0.519691,0.350538,0.250190,4.828351,4.828351,0.085193,0.144670,0.143242,0.127150,16.099116,29.379245,27.694748,0.527659,0.000000,
278,0.370646,0.839208,0.515448,0.339009,0.223630,4.661189,6.043082,0.087111,0.148234,0.147807,0.131638,15.957108,29.232387,27.570893,0.524514,0.000000,
279,0.403996,0.839421,0.526908,0.329012,0.297309,4.661189,4.661189,0.090292,0.157242,0.158718,0.144650,15.900287,29.119867,27.482710,0.529334,0.000000,
280,0.422098,0.838776,0.516960,0.357479,0.322618,4.858459,4.858459,0.091547,0.160484,0.162933,0.148858,15.914215,29.157849,27.521482,0.531271,0.000000,
281,0.419734,0.855098,0.528926,0.324182,0.325259,5.411444,6.804781,0.093494,0.161849,0.165903,0.153541,15.871294,29.307060,27.639316,0.535309,0.000000,
282,0.393791,0.852169,0.548344,0.310633,0.269659,4.740782,5.411444,0.089284,0.151867,0.153076,0.138729,15.740141,29.409024,27.707623,0.531057,0.000000,
283,0.364710,0.841862,0.517295,0.296125,0.223319,4.740782,4.740782,0.087999,0.146832,0.144744,0.127310,15.532477,29.368784,27.676358,0.522258,0.000000,
284,0.381758,0.843758,0.514509,0.313251,0.260325,4.924835,5.263519,0.088518,0.149748,0.149060,0.133227,15.547725,29.316952,27.633287,0.523595,0.000000,
285,0.380234,0.835314,0.539048,0.305250,0.259054,4.924835,4.924835,0.089423,0.149207,0.149040,0.135757,15.491794,29.313238,27.629186,0.522097,0.000000,
286,0.367801,0.845142,0.515553,0.298148,0.236596,5.228640,5.228640,0.088291,0.150684,0.151306,0.138635,15.516462,29.359598,27.663813,0.524271,0.000000,
287,0.361408,0.862934,0.527308,0.272648,0.229587,5.879628,5.911051,0.089277,0.153573,0.154762,0.140498,15.661166,29.432909,27.714224,0.527198,0.000000,
288,0.367652,0.840954,0.521987,0.271229,0.249194,4.912786,5.879628,0.089911,0.155751,0.158771,0.145052,15.883393,29.554707,27.784781,0.531226,0.000000,
289,0.403439,0.837744,0.532446,0.316508,0.297460,4.912786,4.912786,0.090836,0.155918,0.158906,0.146753,15.957784,29.704667,27.890113,0.531436,0.000000,
290,0.369959,0.844025,0.531498,0.296286,0.245238,4.421097,4.927861,0.092050,0.157232,0.161441,0.147726,15.961341,29.845456,27.988481,0.533438,0.000000,
291,0.371923,0.839569,0.554042,0.306440,0.233709,4.421097,4.421097,0.091627,0.156255,0.159941,0.148143,15.991074,30.001318,28.101253,0.535091,0.000000,
292,0.373831,0.854354,0.523734,0.292852,0.250664,3.711930,4.478059,0.093200,0.159253,0.163159,0.153378,16.056473,30.167304,28.214106,0.539754,0.000000,
293,0.371133,0.851848,0.532120,0.331206,0.223483,3.711930,3.711930,0.094023,0.160416,0.165225,0.154415,16.014515,30.262369,28.288426,0.540727,0.000000,
294,0.368957,0.842124,0.527069,0.309508,0.230093,3.579240,3.969055,0.095460,0.160193,0.163542,0.150193,15.894833,30.303890,28.316423,0.539010,0.000000,
295,0.368774,0.844152,0.525334,0.319257,0.221591,3.579240,3.579240,0.094850,0.157576,0.161385,0.146791,15.779774,30.352700,28.335556,0.538590,0.000000,
