Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.320166,0.817178,0.495971,0.277644,0.152404,2.786966,2.786966,0.178903,0.273526,0.284537,0.262329,16.621062,35.250756,33.557721,0.567717,0.000000,
166,0.331024,0.817695,0.487555,0.264150,0.176988,3.089491,3.089491,0.180424,0.275962,0.287446,0.270722,16.622749,35.345598,33.610909,0.567063,0.000000,
167,0.385332,0.823216,0.492886,0.303051,0.270330,3.329800,3.329800,0.182137,0.282503,0.295321,0.276183,16.611792,35.439718,33.662725,0.568008,0.000000,
168,0.393401,0.827168,0.486071,0.270353,0.314307,3.501142,3.501142,0.183803,0.287288,0.301171,0.282690,16.626329,35.585761,33.740598,0.569881,0.000000,
169,0.403160,0.828382,0.495980,0.286107,0.319032,3.684061,3.684061,0.180525,0.278010,0.288583,0.267956,16.649659,35.756424,33.857662,0.570287,0.000000,
170,0.382549,0.816804,0.496525,0.277310,0.281810,3.929690,3.954955,0.177421,0.272629,0.282197,0.263530,16.669915,35.886922,33.949483,0.577191,0.000000,
171,0.389793,0.824610,0.498482,0.276453,0.297511,3.859129,3.929690,0.177062,0.270797,0.280358,0.261054,16.601161,35.945376,34.011431,0.574488,0.000000,
172,0.408226,0.829031,0.505300,0.306312,0.314423,3.400763,3.859129,0.174483,0.268733,0.278200,0.258215,16.561682,35.963928,34.034244,0.572967,0.000000,
173,0.409084,0.839691,0.491025,0.297284,0.326825,3.173696,3.400763,0.173285,0.265768,0.276461,0.254558,16.522771,35.987821,34.066019,0.571534,0.000000,
174,0.396624,0.819954,0.476893,0.290896,0.312254,3.173696,3.173696,0.172348,0.265903,0.276516,0.257693,16.502559,35.996421,34.086879,0.570241,0.000000,
175,0.388848,0.814531,0.488548,0.303384,0.283015,3.206094,3.404295,0.173251,0.263760,0.274445,0.255952,16.487717,36.024813,34.124564,0.572356,0.000000,
176,0.360777,0.817541,0.482052,0.264055,0.241977,3.206094,3.206094,0.172608,0.261059,0.272416,0.254688,16.465979,36.039076,34.155298,0.572297,0.000000,
177,0.331886,0.820773,0.484549,0.253256,0.186409,3.207571,3.207571,0.173888,0.263041,0.274087,0.258564,16.455537,36.025579,34.151156,0.573215,0.000000,
178,0.339771,0.824174,0.474234,0.273187,0.193716,2.302495,3.717762,0.174414,0.267350,0.281205,0.266387,16.430605,35.935452,34.092362,0.572645,0.000000,
179,0.345810,0.823233,0.512810,0.283116,0.186937,2.074310,2.302495,0.175093,0.268552,0.281588,0.265723,16.400158,35.893634,34.068184,0.571756,0.000000,
180,0.352479,0.820527,0.498311,0.273260,0.211779,1.773684,2.074310,0.173783,0.265186,0.277826,0.264849,16.347427,35.917875,34.087930,0.572097,0.000000,
181,0.355131,0.828341,0.505192,0.259934,0.222888,1.773684,1.773684,0.173366,0.262562,0.274269,0.261790,16.276933,35.871150,34.056593,0.568411,0.000000,
182,0.354572,0.829211,0.508400,0.263487,0.218561,1.813235,1.813235,0.174425,0.264216,0.274722,0.261127,16.228314,35.857645,34.057454,0.568562,0.000000,
183,0.358540,0.822522,0.509113,0.273350,0.224249,1.819363,2.078472,0.171523,0.258080,0.269086,0.254906,16.195596,35.880224,34.071241,0.568113,0.000000,
184,0.342506,0.815921,0.488665,0.264642,0.206178,1.605846,1.819363,0.169198,0.257433,0.267826,0.255265,16.167340,35.874980,34.071281,0.569171,0.000000,
185,0.348866,0.825025,0.487567,0.265855,0.218363,1.580170,1.605846,0.168514,0.256265,0.266476,0.251297,16.118639,35.811674,34.030029,0.568247,0.000000,
186,0.357658,0.817831,0.515832,0.287202,0.218521,1.484118,1.580170,0.168497,0.257483,0.267033,0.250396,16.047431,35.671625,33.921514,0.562569,0.000000,
187,0.352575,0.822660,0.500105,0.272472,0.221753,1.484118,1.484118,0.168717,0.256598,0.266001,0.254401,16.007428,35.577648,33.857162,0.561199,0.000000,
188,0.356125,0.814764,0.502109,0.296980,0.214566,1.499601,1.499601,0.168849,0.255856,0.266331,0.254173,16.001372,35.599984,33.865336,0.560465,0.000000,
189,0.357677,0.823896,0.483754,0.287242,0.225955,1.769470,1.769470,0.168659,0.257506,0.266722,0.254343,15.986396,35.666964,33.905491,0.560280,0.000000,
190,0.370784,0.834400,0.512113,0.273254,0.246995,2.137980,2.171457,0.168555,0.256777,0.266218,0.255698,15.960365,35.750236,33.958973,0.561987,0.000000,
191,0.369847,0.834779,0.498743,0.272034,0.247832,2.137980,2.137980,0.167230,0.255215,0.264641,0.254856,15.947090,35.774595,33.983387,0.561835,0.000000,
192,0.361054,0.842379,0.507299,0.268279,0.225489,2.207648,2.207648,0.165502,0.253154,0.263702,0.251110,15.927057,35.825428,34.003289,0.561092,0.000000,
193,0.346606,0.825690,0.499672,0.267499,0.202833,2.896289,2.896289,0.166815,0.253953,0.263628,0.247887,15.930646,35.941131,34.087116,0.564980,0.000000,
194,0.399039,0.832650,0.489452,0.278293,0.315337,3.741182,3.741182,0.165115,0.252452,0.261996,0.251326,15.939238,36.113065,34.211534,0.564685,0.000000,
195,0.356692,0.819867,0.483976,0.261509,0.236562,3.623595,3.859738,0.163752,0.250439,0.258914,0.246114,15.919107,36.229964,34.298169,0.566644,0.000000,
196,0.445863,0.823136,0.482269,0.390439,0.361449,3.613117,3.623595,0.162152,0.248140,0.256723,0.246481,15.898319,36.346145,34.386086,0.568393,0.000000,
197,0.419370,0.821727,0.485778,0.362651,0.318413,3.190341,3.613117,0.158734,0.240715,0.248396,0.238640,15.840856,36.408796,34.447160,0.568916,0.000000,
198,0.402042,0.832963,0.508465,0.424380,0.234789,2.913956,3.190341,0.155205,0.236111,0.241469,0.227274,15.783653,36.441951,34.473327,0.566665,0.000000,
199,0.342078,0.832538,0.533028,0.269097,0.186965,2.913956,2.913956,0.153321,0.231706,0.238126,0.228695,15.705020,36.392378,34.451862,0.563832,0.000000,
200,0.347421,0.823788,0.520822,0.284326,0.198387,4.268042,4.268042,0.149527,0.227885,0.232878,0.221431,15.642970,36.387382,34.469769,0.560137,0.000000,
201,0.353342,0.825583,0.536690,0.262957,0.214396,4.638502,4.643911,0.147602,0.225021,0.231161,0.219166,15.638995,36.430690,34.530030,0.558226,0.000000,
202,0.373258,0.826365,0.523737,0.270201,0.258817,4.638502,4.638502,0.146204,0.225868,0.232205,0.223244,15.728257,36.461307,34.584461,0.559039,0.000000,
203,0.418707,0.812089,0.534248,0.331082,0.322410,4.229407,5.063164,0.150558,0.236980,0.247180,0.244842,15.962259,36.539193,34.668192,0.570529,0.000000,
204,0.430690,0.814794,0.557897,0.305409,0.356873,4.229407,4.229407,0.150685,0.240338,0.251192,0.243719,15.993204,36.595692,34.725348,0.569330,0.000000,
205,0.437317,0.825606,0.504342,0.358390,0.355176,4.336410,4.788515,0.143245,0.222627,0.231063,0.228112,15.904107,36.666566,34.788260,0.564522,0.000000,
206,0.413186,0.824262,0.518808,0.378450,0.281405,4.336410,4.336410,0.142249,0.218360,0.224842,0.217731,15.896049,36.761909,34.865373,0.562707,0.000000,
207,0.398163,0.824368,0.529921,0.332889,0.270885,3.303551,5.027961,0.136742,0.209903,0.213867,0.201478,15.837945,36.895644,34.991742,0.561100,0.000000,
208,0.368221,0.810786,0.514269,0.319601,0.222285,2.285559,3.303551,0.133735,0.203133,0.205060,0.192860,15.735577,36.991130,35.081567,0.560948,0.000000,
209,0.370006,0.799044,0.520055,0.355013,0.205318,2.285559,2.285559,0.131295,0.201396,0.203047,0.187399,15.738508,37.039539,35.120793,0.560441,0.000000,
210,0.354876,0.823200,0.500894,0.294062,0.209138,4.103247,4.103247,0.131681,0.198169,0.199306,0.180188,15.771378,37.158906,35.234322,0.559962,0.000000,
211,0.375369,0.807071,0.559641,0.315167,0.233320,3.827913,4.352509,0.130688,0.195570,0.195944,0.179250,15.806525,37.277211,35.335573,0.558178,0.000000,
212,0.361037,0.799622,0.463549,0.302302,0.237730,3.827913,3.827913,0.129959,0.195086,0.195785,0.178670,15.814758,37.323787,35.391024,0.556607,0.000000,
213,0.353725,0.796363,0.492760,0.295147,0.215128,4.171230,4.171230,0.128874,0.193447,0.193762,0.181130,15.803019,37.302719,35.376020,0.555874,0.000000,
214,0.367870,0.829647,0.531477,0.286282,0.232936,4.782407,4.782407,0.126944,0.189261,0.188972,0.172837,15.756821,37.305928,35.399577,0.555084,0.000000,
215,0.366384,0.803124,0.474897,0.314930,0.226138,5.385961,5.385961,0.124771,0.189007,0.187592,0.171603,15.767160,37.369106,35.465034,0.555713,0.000000,
216,0.371829,0.821974,0.527643,0.331082,0.205122,5.233075,5.676774,0.125207,0.188779,0.186714,0.173906,15.798407,37.458309,35.571772,0.556459,0.000000,
217,0.411316,0.807433,0.481251,0.421264,0.267755,4.883787,5.233075,0.124323,0.192351,0.191425,0.174400,15.857148,37.551455,35.676881,0.559202,0.000000,
218,0.421632,0.839800,0.557034,0.337621,0.310885,4.587404,4.883787,0.125145,0.194354,0.194119,0.177466,15.911507,37.668043,35.811507,0.558532,0.000000,
219,0.432594,0.806225,0.496313,0.366371,0.350549,1.963386,4.587404,0.124971,0.198592,0.197127,0.180026,15.954884,37.770071,35.954126,0.562112,0.000000,
220,0.431173,0.800168,0.500506,0.341511,0.361990,1.963386,1.963386,0.121653,0.195851,0.194156,0.176950,15.968315,37.815012,36.035653,0.562500,0.000000,
221,0.408777,0.809265,0.524585,0.361642,0.287150,2.837224,2.837224,0.120024,0.196178,0.193544,0.172907,16.013905,37.803007,36.046686,0.565866,0.000000,
222,0.389071,0.817239,0.489529,0.353732,0.249773,4.831085,4.831085,0.119008,0.193702,0.192893,0.177434,16.105361,37.812149,36.006432,0.566223,0.000000,
223,0.392368,0.819960,0.507446,0.300473,0.287166,6.374549,6.374549,0.123200,0.204187,0.205468,0.190041,16.235245,37.749121,35.859297,0.569890,0.000000,
224,0.397578,0.838981,0.500237,0.331227,0.288871,6.457053,6.457053,0.123611,0.201897,0.204522,0.188042,16.205565,37.681182,35.695802,0.565930,0.000000,
225,0.391486,0.802577,0.487472,0.367836,0.266923,6.047279,6.705114,0.124848,0.203454,0.204000,0.184908,16.080800,37.557188,35.529261,0.563943,0.000000,
226,0.364504,0.828494,0.500129,0.286826,0.231629,5.925688,6.047279,0.128067,0.207046,0.206670,0.186458,16.035161,37.492692,35.434647,0.565393,0.000000,
227,0.400582,0.810460,0.578660,0.349535,0.252364,5.925688,5.925688,0.128451,0.215622,0.216679,0.193965,16.080557,37.402338,35.321441,0.569817,0.000000,
228,0.421174,0.828065,0.526140,0.323775,0.335601,5.869291,6.181219,0.129869,0.215287,0.217012,0.197676,16.210246,37.291302,35.196088,0.572432,0.000000,
229,0.440974,0.815451,0.518465,0.420506,0.331345,5.483828,5.869291,0.129433,0.216461,0.221520,0.205194,16.335387,37.087984,35.002204,0.572791,0.000000,
230,0.411038,0.827895,0.499946,0.289357,0.334018,5.483828,5.483828,0.128441,0.215613,0.219546,0.202576,16.313955,36.790133,34.744727,0.570564,0.000000,
231,0.407839,0.833270,0.509536,0.326149,0.308631,6.917181,6.917181,0.127582,0.211479,0.213171,0.189185,16.137007,36.393881,34.400376,0.569041,0.000000,
232,0.385478,0.835768,0.524506,0.271851,0.275547,6.638856,7.071410,0.139933,0.223806,0.225676,0.206650,15.982306,35.972155,34.037311,0.565860,0.000000,
233,0.348781,0.830718,0.504648,0.247667,0.222766,6.021393,6.638856,0.140819,0.229165,0.233416,0.211314,16.025361,35.567339,33.689944,0.565441,0.000000,
234,0.377466,0.832154,0.514993,0.247145,0.282668,5.823338,6.021393,0.137240,0.231994,0.238535,0.218186,16.059235,35.245034,33.400708,0.564524,0.000000,
235,0.329123,0.821206,0.490175,0.277034,0.170468,5.671542,5.823338,0.141195,0.235625,0.239447,0.214788,15.984555,34.909417,33.118868,0.561551,0.000000,
236,0.357890,0.822864,0.478797,0.269846,0.235032,5.157966,5.671542,0.153751,0.246322,0.249980,0.220251,15.954737,34.663004,32.922960,0.562888,0.000000,
237,0.329030,0.822420,0.484507,0.276336,0.165717,4.541344,5.157966,0.161504,0.265110,0.266394,0.233723,15.958315,34.348051,32.663209,0.561680,0.000000,
238,0.306684,0.828448,0.488369,0.245326,0.138158,4.541344,4.541344,0.169258,0.274504,0.275462,0.241986,15.864988,33.981361,32.346043,0.555159,0.000000,
239,0.334676,0.814321,0.486889,0.257496,0.193398,5.042981,5.067824,0.165144,0.269027,0.271623,0.240292,15.768195,33.525892,31.932116,0.548637,0.000000,
240,0.356807,0.845897,0.535172,0.244848,0.217695,4.516194,5.042981,0.161798,0.263524,0.269433,0.238764,15.744785,33.190489,31.606289,0.546052,0.000000,
241,0.368426,0.816044,0.537786,0.255092,0.248448,4.487189,4.516194,0.158936,0.264461,0.270057,0.240421,15.742727,32.973613,31.376632,0.547693,0.000000,
242,0.373194,0.819472,0.485966,0.320962,0.241993,4.379097,4.487189,0.157299,0.263888,0.273736,0.244131,15.740894,32.772881,31.165800,0.548677,0.000000,
243,0.352832,0.814784,0.476167,0.277498,0.225315,4.224242,4.379097,0.152336,0.258775,0.270694,0.247213,15.710187,32.536958,30.943565,0.548009,0.000000,
244,0.335813,0.825826,0.495558,0.251356,0.190906,4.224242,4.224242,0.146771,0.250356,0.262275,0.241672,15.666300,32.315525,30.733720,0.547267,0.000000,
245,0.364430,0.822994,0.494277,0.293172,0.237681,5.202557,5.202557,0.139316,0.242329,0.257543,0.241272,15.627300,32.025561,30.480113,0.548201,0.000000,
246,0.349622,0.834371,0.494870,0.309818,0.183906,4.607733,5.741879,0.134674,0.236731,0.252054,0.231709,15.561429,31.719758,30.228266,0.549051,0.000000,
247,0.349594,0.812783,0.486311,0.295352,0.202479,3.966586,4.607733,0.129002,0.228891,0.244937,0.227667,15.523990,31.525398,30.058494,0.552462,0.000000,
248,0.333516,0.826072,0.502126,0.255586,0.192484,2.622623,3.966586,0.125423,0.222021,0.240586,0.224861,15.468461,31.349377,29.907817,0.554572,0.000000,
249,0.352468,0.825614,0.479533,0.286902,0.220181,1.646275,2.622623,0.123935,0.218189,0.237580,0.225092,15.428204,31.228325,29.799481,0.555910,0.000000,
250,0.338710,0.819006,0.515040,0.296988,0.169759,1.646275,1.646275,0.122982,0.216420,0.235341,0.219334,15.420096,31.192460,29.773016,0.555069,0.000000,
251,0.337997,0.819736,0.520858,0.308142,0.153517,1.528045,1.692294,0.124495,0.219752,0.237136,0.219877,15.402155,31.178262,29.774903,0.556154,0.000000,
252,0.380023,0.820159,0.486609,0.266835,0.285349,1.374037,1.528045,0.125051,0.220200,0.238150,0.223036,15.377596,31.143458,29.760475,0.554601,0.000000,
253,0.334894,0.830934,0.505261,0.276217,0.170009,1.374037,1.374037,0.123726,0.218301,0.235442,0.222700,15.344416,31.072079,29.716249,0.553461,0.000000,
254,0.354124,0.823827,0.485947,0.329495,0.199598,2.190027,2.832785,0.123770,0.218029,0.234974,0.222144,15.340927,30.984486,29.662912,0.553439,0.000000,
255,0.345449,0.818753,0.480853,0.313630,0.193308,1.930455,2.190027,0.125000,0.220901,0.239447,0.221733,15.362901,31.015470,29.698558,0.552726,0.000000,
256,0.372948,0.820457,0.503583,0.298967,0.250635,1.930455,1.930455,0.125947,0.222116,0.239852,0.222658,15.377416,31.047777,29.742102,0.550925,0.000000,
257,0.364671,0.817762,0.501707,0.283102,0.240157,2.627161,2.627161,0.127166,0.222866,0.241234,0.230765,15.379102,31.019428,29.735643,0.553017,0.000000,
258,0.344875,0.828854,0.499600,0.300352,0.187449,2.953465,2.953465,0.128148,0.229299,0.248879,0.235397,15.381554,30.968177,29.715227,0.552965,0.000000,
259,0.373770,0.833062,0.492113,0.294105,0.257546,3.229717,3.229717,0.127912,0.231416,0.251155,0.234752,15.365378,30.911068,29.684329,0.553683,0.000000,
260,0.350818,0.823534,0.502716,0.297561,0.201024,4.145583,4.145583,0.126665,0.229098,0.248394,0.234862,15.348926,30.810605,29.620669,0.552736,0.000000,
261,0.327364,0.828642,0.492398,0.281787,0.163436,4.372556,4.405290,0.127374,0.232740,0.252052,0.237479,15.314403,30.690435,29.541899,0.551521,0.000000,
262,0.341664,0.828680,0.491256,0.325216,0.163356,4.337920,4.372556,0.127463,0.236483,0.256995,0.247419,15.284197,30.553787,29.452690,0.548602,0.000000,
263,0.383027,0.829329,0.491916,0.336684,0.251993,3.722784,4.337920,0.125341,0.237914,0.260335,0.251446,15.258250,30.430841,29.372310,0.547253,0.000000,
264,0.367058,0.822853,0.495673,0.321210,0.229820,3.382137,3.722784,0.125616,0.238399,0.261399,0.253978,15.233768,30.366144,29.331382,0.546225,0.000000,
265,0.392691,0.828080,0.522751,0.318581,0.267544,3.327835,3.382137,0.125417,0.237071,0.261489,0.253609,15.229189,30.350625,29.330114,0.544917,0.000000,
266,0.380375,0.826804,0.524623,0.286664,0.262917,2.977197,3.327835,0.125539,0.235335,0.260696,0.251636,15.245021,30.381382,29.362962,0.543719,0.000000,
267,0.373116,0.826219,0.514336,0.282959,0.255215,2.365622,2.977197,0.128580,0.238572,0.263514,0.254243,15.300250,30.453316,29.422492,0.545159,0.000000,
268,0.382371,0.826346,0.521896,0.297230,0.261796,2.138976,2.365622,0.131637,0.242477,0.265068,0.254554,15.347236,30.514790,29.471266,0.546764,0.000000,
269,0.385850,0.835108,0.496384,0.286210,0.278987,1.508222,2.138976,0.132264,0.242153,0.263971,0.250121,15.357708,30.512078,29.472884,0.547441,0.000000,
270,0.406238,0.820744,0.523877,0.317336,0.297892,0.915020,1.508222,0.132787,0.241070,0.261708,0.248953,15.356206,30.486878,29.457046,0.547143,0.000000,
271,0.385609,0.840666,0.491317,0.297319,0.267834,0.437550,0.915020,0.130801,0.238367,0.258987,0.247037,15.375732,30.463070,29.437716,0.548636,0.000000,
272,0.424551,0.829361,0.556782,0.304062,0.331984,0.400938,0.437550,0.130336,0.236895,0.256671,0.244067,15.406006,30.455045,29.426453,0.549001,0.000000,
273,0.402427,0.823675,0.505769,0.325461,0.288284,0.400938,0.400938,0.130608,0.236257,0.257164,0.244202,15.455154,30.464939,29.427582,0.548686,0.000000,
274,0.388157,0.817804,0.492404,0.326574,0.261908,0.759399,0.759399,0.132013,0.237735,0.258668,0.244807,15.495224,30.487840,29.447048,0.551177,0.000000,
275,0.381677,0.820451,0.501572,0.298673,0.262800,0.869609,0.869609,0.130827,0.237830,0.258136,0.244742,15.542957,30.498201,29.449077,0.552881,0.000000,
276,0.394711,0.831723,0.511695,0.320147,0.273477,1.564711,1.564711,0.131830,0.236512,0.257748,0.241444,15.610191,30.587499,29.515885,0.551983,0.000000,
277,0.378068,0.834826,0.502930,0.306079,0.247625,1.885756,1.885756,0.133192,0.237939,0.259266,0.242071,15.663080,30.714781,29.603866,0.553838,0.000000,
278,0.335498,0.824261,0.511488,0.292118,0.167219,1.407018,1.947052,0.137387,0.243829,0.262518,0.245594,15.692814,30.830620,29.684404,0.556213,0.000000,
279,0.330951,0.821199,0.518013,0.276570,0.167504,1.322935,1.407018,0.137354,0.247124,0.266263,0.247592,15.727679,30.905429,29.733701,0.558080,0.000000,
280,0.339137,0.839020,0.486560,0.268758,0.194974,1.322935,1.322935,0.140445,0.248389,0.266039,0.247428,15.719427,30.932387,29.753163,0.558387,0.000000,
281,0.341920,0.844258,0.492074,0.293543,0.188124,1.580334,1.580334,0.140622,0.251016,0.268686,0.250173,15.740696,30.988179,29.790556,0.559697,0.000000,
282,0.336918,0.815738,0.489400,0.288522,0.189156,1.861957,1.952513,0.142528,0.250076,0.267163,0.247645,15.795886,31.076869,29.845589,0.561018,0.000000,
283,0.352166,0.823658,0.492127,0.293673,0.216124,1.861957,1.861957,0.141809,0.249232,0.266937,0.252717,15.801030,31.133523,29.885298,0.559671,0.000000,
284,0.339504,0.830021,0.487512,0.278050,0.197376,1.501601,2.048254,0.144421,0.252684,0.270044,0.251859,15.833227,31.209516,29.930487,0.561247,0.000000,
285,0.362377,0.827610,0.508309,0.338213,0.205583,1.501601,1.501601,0.145720,0.255369,0.271601,0.251738,15.836254,31.241272,29.945082,0.561572,0.000000,
286,0.362437,0.825295,0.500931,0.332553,0.207337,1.863305,1.863305,0.145991,0.257537,0.274901,0.252916,15.884126,31.328457,29.999632,0.562810,0.000000,
287,0.350321,0.821892,0.485699,0.282305,0.213433,2.100922,2.481772,0.150848,0.265495,0.282837,0.256908,16.047562,31.515700,30.128723,0.568467,0.000000,
288,0.351233,0.825983,0.497375,0.307860,0.190403,2.100922,2.100922,0.154021,0.270238,0.285828,0.260429,16.156518,31.629136,30.196289,0.573446,0.000000,
289,0.371306,0.822288,0.486302,0.332097,0.219122,2.207084,2.207084,0.156490,0.272238,0.285594,0.261333,16.243097,31.704806,30.239277,0.577472,0.000000,
290,0.366733,0.837114,0.514201,0.321668,0.196821,2.386774,2.424484,0.155925,0.272448,0.286393,0.259234,16.330841,31.758383,30.265465,0.580185,0.000000,
291,0.354768,0.828567,0.525736,0.307438,0.178123,2.380899,2.386774,0.154575,0.271055,0.287357,0.268485,16.410420,31.804178,30.281762,0.580729,0.000000,
292,0.357739,0.831954,0.507400,0.304421,0.198279,2.380899,2.380899,0.154978,0.269180,0.282496,0.258630,16.436592,31.866012,30.312885,0.581047,0.000000,
293,0.357571,0.828459,0.522814,0.320484,0.183401,2.458794,2.458794,0.155497,0.271103,0.283566,0.259936,16.455134,31.940437,30.357912,0.582385,0.000000,
294,0.385024,0.843742,0.520549,0.282580,0.261895,2.375851,2.596801,0.156086,0.273787,0.286106,0.257918,16.488885,32.036879,30.419026,0.582901,0.000000,
295,0.376525,0.842471,0.548784,0.333199,0.203018,2.271400,2.375851,0.155807,0.270439,0.284977,0.259991,16.499111,32.083863,30.456284,0.580635,0.000000,
