Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.243980,0.730287,0.368796,0.191758,0.134527,7.371235,8.076989,0.075594,0.119908,0.099490,0.071931,11.202877,35.410857,35.710246,0.497924,0.000000,
166,0.234854,0.726968,0.361119,0.185375,0.120753,7.371235,7.371235,0.071436,0.117704,0.098120,0.071786,11.194331,35.512562,35.785658,0.499805,0.000000,
167,0.230329,0.722006,0.372702,0.176528,0.115573,8.363534,8.528609,0.071130,0.112742,0.094221,0.068420,11.152470,35.584273,35.828371,0.499967,0.000000,
168,0.228563,0.716725,0.362598,0.173441,0.121543,8.363534,8.363534,0.067498,0.109464,0.091560,0.065971,11.113287,35.678888,35.871432,0.500535,0.000000,
169,0.233894,0.714200,0.368849,0.173531,0.133583,6.832199,8.666356,0.069421,0.107171,0.089987,0.067037,11.078181,35.753967,35.901986,0.501315,0.000000,
170,0.236743,0.714317,0.352176,0.174690,0.140253,6.832199,6.832199,0.065802,0.107514,0.090638,0.067517,11.067909,35.822785,35.926965,0.503483,0.000000,
171,0.228276,0.709143,0.341972,0.170514,0.128197,7.484341,9.178910,0.064709,0.106561,0.089762,0.064815,11.028717,35.920216,35.974939,0.506314,0.000000,
172,0.223970,0.709350,0.348754,0.166986,0.121986,5.093189,7.484341,0.067192,0.103046,0.084487,0.061330,10.982901,35.997414,36.000750,0.511379,0.000000,
173,0.210757,0.704667,0.349614,0.157153,0.103671,3.436182,5.093189,0.067126,0.100903,0.083693,0.059434,10.936370,36.033266,36.005519,0.510712,0.000000,
174,0.218731,0.704616,0.348972,0.161865,0.118010,2.037244,3.436182,0.064077,0.101259,0.083518,0.060375,10.894668,35.999713,35.953553,0.513147,0.000000,
175,0.219416,0.705696,0.344100,0.167708,0.116872,1.979116,2.037244,0.064490,0.098987,0.081889,0.060285,10.883012,35.993800,35.936419,0.514218,0.000000,
176,0.221002,0.706786,0.342423,0.179730,0.113399,1.979116,1.979116,0.062723,0.097436,0.080907,0.058652,10.880647,36.024578,35.956873,0.513344,0.000000,
177,0.222330,0.703716,0.344163,0.173088,0.120125,3.917496,3.917496,0.064474,0.099270,0.082571,0.058949,10.890759,36.112219,36.025993,0.517287,0.000000,
178,0.218123,0.701553,0.341621,0.155284,0.122116,4.145038,4.145038,0.059932,0.097037,0.080840,0.057889,10.888422,36.150350,36.052812,0.518152,0.000000,
179,0.222470,0.699493,0.338671,0.165250,0.128120,6.166835,6.166835,0.062991,0.097873,0.082607,0.060785,10.879681,36.166204,36.056016,0.515897,0.000000,
180,0.221928,0.699609,0.342755,0.169076,0.125562,8.058683,8.058683,0.059726,0.096919,0.080930,0.060154,10.872229,36.222713,36.100925,0.514080,0.000000,
181,0.230749,0.701154,0.340665,0.163922,0.144944,10.408855,10.408855,0.059846,0.095987,0.080146,0.059181,10.879975,36.289329,36.162214,0.514902,0.000000,
182,0.216075,0.704855,0.348505,0.163650,0.115054,13.278894,13.278894,0.057780,0.094737,0.078164,0.058045,10.920886,36.321350,36.224012,0.514786,0.000000,
183,0.212484,0.706458,0.346698,0.172271,0.103017,18.084221,18.084221,0.057426,0.094355,0.078229,0.056520,10.976946,36.342843,36.277090,0.514318,1.877604,
184,0.229343,0.707573,0.353986,0.171551,0.129086,21.657276,21.657276,0.056578,0.098792,0.082800,0.059850,11.034838,36.321768,36.288692,0.514163,4.148198,
185,0.228023,0.717564,0.354216,0.168950,0.127183,25.086374,25.086374,0.055103,0.097055,0.082275,0.059979,11.085913,36.249986,36.271837,0.514062,6.527712,
186,0.232419,0.723296,0.365784,0.175038,0.127316,27.960575,27.960575,0.053687,0.098653,0.083713,0.060352,11.228618,36.127220,36.195293,0.512150,8.596256,
187,0.237040,0.737045,0.377704,0.174096,0.128599,30.078575,30.078575,0.050544,0.094703,0.079973,0.055680,11.399099,36.099784,36.191775,0.510418,10.734769,
188,0.241992,0.731282,0.371240,0.185692,0.131683,28.647686,30.296202,0.048284,0.095878,0.080543,0.055540,11.550371,36.154880,36.233959,0.510309,9.781828,
189,0.250087,0.743917,0.386178,0.184040,0.141553,25.035683,28.647686,0.048181,0.100463,0.084490,0.061602,11.693496,36.258514,36.285998,0.518133,7.009176,
190,0.241775,0.743564,0.390631,0.183778,0.122800,22.580820,25.035683,0.049643,0.104696,0.090662,0.067585,11.839918,36.412122,36.369612,0.523216,4.519982,
191,0.259460,0.745287,0.389666,0.201598,0.141952,20.916336,22.580820,0.053476,0.110974,0.096633,0.073855,12.041676,36.614424,36.474244,0.533961,3.368525,
192,0.265075,0.756605,0.406065,0.206494,0.144401,20.916336,20.916336,0.054699,0.116419,0.104463,0.080378,12.294595,36.772022,36.522433,0.540866,2.919345,
193,0.267159,0.759364,0.420256,0.219344,0.122085,19.542833,21.491650,0.056292,0.117711,0.107754,0.084919,12.495378,36.856035,36.459916,0.548734,1.835127,
194,0.276194,0.765041,0.422826,0.216042,0.134795,15.892793,19.542833,0.057849,0.120548,0.110920,0.087774,12.587134,36.876173,36.360853,0.558508,0.000000,
195,0.293397,0.772543,0.439210,0.227754,0.155275,12.370591,15.892793,0.061176,0.128298,0.118322,0.092564,12.769060,36.876073,36.284129,0.573096,0.000000,
196,0.312212,0.770418,0.450056,0.228051,0.189574,10.063972,12.370591,0.063620,0.132034,0.121854,0.099203,12.923884,36.867806,36.184907,0.583371,0.000000,
197,0.299284,0.770044,0.433341,0.220546,0.166160,9.451856,10.063972,0.068826,0.140518,0.129019,0.105033,13.027809,36.804194,36.039202,0.588825,0.000000,
198,0.309127,0.771118,0.444787,0.242880,0.171906,9.285559,9.451856,0.069224,0.145518,0.134003,0.113095,13.135737,36.719323,35.862951,0.594733,0.000000,
199,0.290953,0.772941,0.456098,0.219748,0.142232,9.285559,9.285559,0.069187,0.145672,0.133486,0.113550,13.254907,36.615535,35.695750,0.595902,0.000000,
200,0.305696,0.774004,0.446469,0.229148,0.167143,9.900444,9.900444,0.069596,0.149526,0.137014,0.114579,13.406909,36.446611,35.458035,0.602979,0.000000,
201,0.300354,0.774936,0.437080,0.259732,0.138694,8.900940,10.141955,0.074047,0.153623,0.141293,0.114917,13.573569,36.259822,35.236868,0.605993,0.000000,
202,0.303002,0.775563,0.460102,0.228286,0.157254,8.297709,8.900940,0.075849,0.156409,0.143527,0.119139,13.669718,36.095723,35.026444,0.609977,0.000000,
203,0.301042,0.778314,0.438655,0.249804,0.143876,7.051738,8.297709,0.078815,0.160938,0.147586,0.122701,13.764967,35.935144,34.830237,0.613779,0.000000,
204,0.313335,0.779984,0.464471,0.249947,0.161369,7.051738,7.051738,0.082402,0.166182,0.154986,0.132356,13.841743,35.783243,34.632270,0.618269,0.000000,
205,0.313789,0.777457,0.463553,0.257518,0.162909,7.292525,7.292525,0.083381,0.171446,0.162194,0.140622,13.914145,35.644994,34.466130,0.619805,0.000000,
206,0.313759,0.790042,0.458613,0.251723,0.158090,7.728221,7.728221,0.086090,0.176953,0.169921,0.150270,14.019039,35.495886,34.308781,0.623099,0.000000,
207,0.329059,0.785231,0.473967,0.278180,0.174585,6.319147,7.732733,0.090576,0.183739,0.177920,0.156633,14.151203,35.315778,34.092810,0.627655,0.000000,
208,0.324596,0.788551,0.471767,0.260044,0.169201,5.635983,6.319147,0.092669,0.186780,0.184096,0.166109,14.249019,35.177878,33.934736,0.630955,0.000000,
209,0.318392,0.798141,0.483474,0.264060,0.148263,5.205693,5.635983,0.092229,0.186624,0.188331,0.171629,14.348555,35.044489,33.776308,0.633104,0.000000,
210,0.319545,0.798861,0.477291,0.275341,0.140535,3.890283,5.205693,0.093266,0.186547,0.189581,0.173668,14.432607,34.908378,33.618361,0.635478,0.000000,
211,0.320911,0.800083,0.475952,0.254666,0.153939,2.836379,3.890283,0.093351,0.186476,0.188184,0.171151,14.447629,34.826895,33.521972,0.636640,0.000000,
212,0.314606,0.798417,0.488950,0.256888,0.139776,2.836379,2.836379,0.092011,0.186785,0.189391,0.171507,14.380117,34.784358,33.472265,0.636042,0.000000,
213,0.318903,0.801200,0.484261,0.278752,0.137989,2.931351,2.931351,0.091330,0.187464,0.189692,0.171384,14.329348,34.733404,33.406321,0.635135,0.000000,
214,0.310895,0.800891,0.477208,0.252851,0.138894,2.938143,2.938143,0.091573,0.187566,0.189178,0.171299,14.270984,34.663395,33.331227,0.634015,0.000000,
215,0.323758,0.810449,0.482359,0.270669,0.155421,3.155177,3.155177,0.091491,0.190568,0.194065,0.173981,14.178448,34.647801,33.304977,0.632710,0.000000,
216,0.323391,0.804973,0.479904,0.262846,0.160883,3.372558,3.459654,0.091067,0.192786,0.193682,0.177163,14.099484,34.602979,33.249315,0.630261,0.000000,
217,0.333131,0.805696,0.490210,0.275284,0.171203,3.372558,3.372558,0.089803,0.190948,0.192439,0.175030,14.048333,34.535138,33.184793,0.629281,0.000000,
218,0.334035,0.804162,0.493367,0.250150,0.181344,3.197453,3.597779,0.089564,0.190510,0.191882,0.176018,13.998383,34.421967,33.060049,0.627389,0.000000,
219,0.336449,0.807335,0.479505,0.274486,0.175612,2.953354,3.197453,0.089446,0.190820,0.192850,0.177818,13.900585,34.354968,32.986065,0.625096,0.000000,
220,0.325448,0.805627,0.491657,0.257815,0.161812,2.953354,2.953354,0.090837,0.190864,0.192002,0.176469,13.765820,34.302835,32.928259,0.624478,0.000000,
221,0.329337,0.804372,0.491648,0.266569,0.158651,3.270619,3.270619,0.091475,0.192496,0.191914,0.172231,13.653917,34.263765,32.882921,0.622504,0.000000,
222,0.330813,0.808155,0.496986,0.261508,0.155595,2.771221,3.638388,0.090885,0.192835,0.192684,0.172759,13.572239,34.167388,32.777471,0.620481,0.000000,
223,0.341501,0.817203,0.493084,0.269874,0.174867,2.771221,2.771221,0.088588,0.190993,0.191744,0.172734,13.488692,34.101643,32.708372,0.617026,0.000000,
224,0.341818,0.814249,0.485586,0.278506,0.174261,3.062394,3.062394,0.087118,0.186962,0.188880,0.167939,13.442175,34.028339,32.612386,0.614451,0.000000,
225,0.334829,0.809112,0.492653,0.271628,0.167046,3.420911,3.667683,0.085578,0.183563,0.184876,0.167661,13.374183,33.992468,32.573047,0.612421,0.000000,
226,0.325123,0.809289,0.502837,0.260716,0.156646,3.420911,3.420911,0.083044,0.180876,0.180723,0.165011,13.331912,33.992462,32.563374,0.609416,0.000000,
227,0.315959,0.806424,0.489864,0.262071,0.147276,4.205481,4.205481,0.080583,0.175635,0.175986,0.158433,13.308944,34.011351,32.569284,0.606667,0.000000,
228,0.316610,0.801274,0.495613,0.263047,0.148401,4.068438,5.067362,0.077926,0.172083,0.171735,0.157154,13.310877,34.047320,32.596882,0.604568,0.000000,
229,0.323397,0.799905,0.485940,0.280321,0.147885,2.098763,4.068438,0.077930,0.170484,0.168576,0.153826,13.311183,34.085717,32.633216,0.604259,0.000000,
230,0.331048,0.809702,0.503552,0.273640,0.159542,2.098763,2.098763,0.077622,0.169848,0.167738,0.154848,13.318938,34.099710,32.641667,0.604116,0.000000,
231,0.321820,0.802460,0.482506,0.262917,0.150550,2.673020,2.673020,0.078660,0.170560,0.169855,0.153247,13.331360,34.122660,32.653399,0.605236,0.000000,
232,0.327834,0.802134,0.494935,0.266690,0.162906,3.188724,3.515480,0.078240,0.171038,0.171726,0.153368,13.289587,34.191910,32.731414,0.604301,0.000000,
233,0.325456,0.799922,0.477634,0.277925,0.155822,3.128843,3.188724,0.079249,0.174660,0.172744,0.154110,13.195128,34.291871,32.824861,0.601450,0.000000,
234,0.314390,0.795889,0.484841,0.245915,0.147487,3.128843,3.128843,0.080233,0.173404,0.171855,0.152541,13.095807,34.380012,32.912987,0.599784,0.000000,
235,0.315673,0.796566,0.481117,0.257097,0.148843,3.337393,3.337393,0.080465,0.171264,0.168607,0.151818,13.021473,34.467193,32.997760,0.597021,0.000000,
236,0.314431,0.799474,0.483910,0.271002,0.136332,3.595862,3.595862,0.082063,0.172795,0.173008,0.155932,12.970030,34.529846,33.063218,0.597199,0.000000,
237,0.314926,0.794224,0.470841,0.261043,0.151722,4.019532,4.019532,0.084176,0.176717,0.175096,0.156256,12.911610,34.596691,33.140888,0.596541,0.000000,
238,0.305887,0.789664,0.471022,0.254597,0.140104,5.279400,5.279400,0.083516,0.173627,0.171286,0.157442,12.833530,34.690587,33.243846,0.593472,0.000000,
239,0.312633,0.790247,0.474096,0.250041,0.156618,5.959231,5.959231,0.087091,0.176070,0.172698,0.154899,12.775031,34.786573,33.362184,0.593349,0.000000,
240,0.309791,0.788083,0.465798,0.255084,0.151518,6.070049,6.070049,0.086221,0.173156,0.169443,0.150785,12.753580,34.861519,33.447183,0.591110,0.000000,
241,0.326513,0.784279,0.469380,0.250928,0.186361,6.232536,6.232536,0.089136,0.172668,0.167527,0.148527,12.748447,34.916277,33.520151,0.589691,0.000000,
242,0.318217,0.784981,0.457650,0.253225,0.167651,6.358333,6.358333,0.087267,0.168671,0.163731,0.144644,12.731513,34.998578,33.641176,0.588004,0.000000,
243,0.333000,0.783781,0.443799,0.247816,0.208442,6.471122,6.471122,0.087521,0.168784,0.164104,0.141835,12.738919,35.053777,33.718447,0.586830,0.000000,
244,0.318956,0.781186,0.466862,0.250745,0.176817,5.611370,6.660214,0.086729,0.167083,0.160671,0.142640,12.737770,35.125848,33.812371,0.587168,0.000000,
245,0.324546,0.779721,0.454924,0.262889,0.182636,4.886038,5.611370,0.088695,0.169502,0.161347,0.141752,12.785221,35.154496,33.876047,0.589992,0.000000,
246,0.330864,0.780542,0.455919,0.245037,0.204044,4.886038,4.886038,0.089545,0.172246,0.166338,0.143041,12.859478,35.121064,33.863663,0.589708,0.000000,
247,0.321191,0.783287,0.441391,0.230167,0.194704,4.680114,5.303501,0.094873,0.177832,0.171135,0.146571,12.975877,35.036085,33.771565,0.593126,0.000000,
248,0.332554,0.782326,0.447047,0.257614,0.201698,2.786126,4.680114,0.096063,0.180614,0.173565,0.150886,13.013728,35.060955,33.805691,0.596363,0.000000,
249,0.330651,0.780879,0.458305,0.264771,0.191308,2.152918,2.786126,0.098749,0.183362,0.176472,0.152161,13.093612,35.077515,33.827652,0.599993,0.000000,
250,0.327945,0.784672,0.457786,0.256966,0.186541,2.152918,2.152918,0.099870,0.182716,0.176377,0.150673,13.164242,35.100958,33.833354,0.600695,0.000000,
251,0.326135,0.781171,0.466207,0.242706,0.189034,1.920376,3.079646,0.102523,0.186856,0.182821,0.156950,13.307833,35.101468,33.815022,0.602837,0.000000,
252,0.331420,0.782180,0.461426,0.268696,0.181963,1.920376,1.920376,0.103245,0.189152,0.183299,0.157460,13.434408,35.073849,33.768302,0.605734,0.000000,
253,0.311266,0.786269,0.471513,0.240158,0.144346,2.913206,2.913206,0.103856,0.188612,0.185135,0.162104,13.550923,35.051794,33.732517,0.607164,0.000000,
254,0.324264,0.783247,0.471028,0.259959,0.166376,2.543153,3.168308,0.106239,0.193342,0.190439,0.165425,13.667695,35.025796,33.688286,0.610873,0.000000,
255,0.323750,0.783165,0.462800,0.256873,0.172579,2.543153,2.543153,0.106627,0.193457,0.189487,0.165647,13.732034,35.039639,33.687539,0.609675,0.000000,
256,0.320481,0.783209,0.463727,0.247212,0.173148,2.673820,3.166589,0.107455,0.196128,0.194676,0.169531,13.773641,35.038924,33.685654,0.610683,0.000000,
257,0.315741,0.786560,0.452323,0.266344,0.156915,1.936037,2.673820,0.108610,0.198619,0.197255,0.171545,13.791303,35.043916,33.674405,0.610489,0.000000,
258,0.319834,0.784934,0.471274,0.266831,0.160262,1.936037,1.936037,0.106942,0.196086,0.195222,0.172534,13.746010,35.085872,33.711283,0.609727,0.000000,
259,0.324758,0.784700,0.454158,0.246424,0.187808,2.357605,2.357605,0.105065,0.191225,0.189139,0.165865,13.620181,35.163797,33.791811,0.605496,0.000000,
260,0.333387,0.786540,0.468158,0.268140,0.190976,2.441715,3.177142,0.101633,0.186545,0.184570,0.160157,13.500653,35.242710,33.876064,0.601016,0.000000,
261,0.324886,0.784477,0.460229,0.255999,0.181235,2.441715,2.441715,0.100155,0.184797,0.181676,0.156953,13.525650,35.273383,33.891536,0.599955,0.000000,
262,0.323416,0.786490,0.460724,0.256849,0.178302,2.672685,2.672685,0.098118,0.181656,0.178743,0.152612,13.554360,35.279684,33.901286,0.598307,0.000000,
263,0.322622,0.785622,0.456470,0.235959,0.194569,2.534236,2.838591,0.096902,0.182738,0.180654,0.154748,13.621737,35.271237,33.881733,0.599042,0.000000,
264,0.317725,0.781592,0.454363,0.249170,0.178206,2.534236,2.534236,0.095695,0.179960,0.177465,0.152674,13.696696,35.218007,33.816371,0.598958,0.000000,
265,0.315359,0.787860,0.451197,0.273934,0.160992,2.877337,2.877337,0.093336,0.175662,0.173712,0.148360,13.763529,35.183053,33.790701,0.599269,0.000000,
266,0.306969,0.777574,0.455334,0.247618,0.159304,3.155468,3.155468,0.091632,0.173732,0.171295,0.145477,13.849053,35.170942,33.757030,0.598620,0.000000,
267,0.293190,0.779823,0.448977,0.227089,0.144911,2.591101,4.835208,0.088966,0.169114,0.166444,0.144061,13.892915,35.219437,33.790215,0.598350,0.000000,
268,0.289600,0.780211,0.452480,0.224361,0.138384,2.591101,2.591101,0.089465,0.169701,0.166417,0.144563,13.990453,35.209003,33.781294,0.599530,0.000000,
269,0.304222,0.777738,0.445806,0.254924,0.154694,2.972926,3.451985,0.091610,0.171423,0.168978,0.143765,14.063576,35.182176,33.769490,0.600823,0.000000,
270,0.303614,0.777664,0.451684,0.241035,0.161573,2.972926,2.972926,0.092611,0.174116,0.172551,0.150140,14.077755,35.202854,33.793635,0.601801,0.000000,
271,0.294281,0.777468,0.458190,0.225049,0.143648,5.016300,5.169147,0.092417,0.173939,0.170876,0.147910,14.116708,35.319064,33.918373,0.601118,0.000000,
272,0.302509,0.773591,0.449654,0.235723,0.152607,3.693955,5.016300,0.091456,0.172468,0.168956,0.146474,14.135068,35.416684,34.021335,0.601496,0.000000,
273,0.309208,0.774851,0.458702,0.227939,0.169409,3.532291,3.693955,0.091700,0.173216,0.170218,0.145381,14.130786,35.488372,34.118415,0.602273,0.000000,
274,0.306452,0.770779,0.440700,0.235435,0.166577,3.532291,3.532291,0.090921,0.173776,0.170986,0.147482,14.133202,35.520217,34.170389,0.600658,0.000000,
275,0.303053,0.767452,0.434597,0.226446,0.170234,3.631187,3.631187,0.093025,0.177694,0.176702,0.154961,14.167495,35.511669,34.175708,0.601627,0.000000,
276,0.290097,0.763451,0.441993,0.207410,0.154745,3.890040,3.890040,0.093955,0.181316,0.180796,0.160528,14.140758,35.535862,34.216026,0.601414,0.000000,
277,0.296097,0.761929,0.432510,0.229900,0.156650,4.704510,4.704510,0.094514,0.179970,0.179572,0.159215,14.094563,35.618223,34.323396,0.601760,0.000000,
278,0.299048,0.756914,0.420229,0.249892,0.158091,5.328578,5.901062,0.091223,0.173378,0.172643,0.151930,14.032323,35.749861,34.475566,0.597800,0.000000,
279,0.299521,0.757212,0.426886,0.242513,0.166027,5.328578,5.328578,0.091065,0.172248,0.170592,0.150719,14.008996,35.830193,34.574473,0.597923,0.000000,
280,0.287794,0.754983,0.421631,0.221244,0.150719,5.366821,5.366821,0.089197,0.169289,0.168823,0.147245,13.973272,35.924565,34.697304,0.595820,0.000000,
281,0.285533,0.756442,0.432273,0.217350,0.151483,6.684688,6.684688,0.086221,0.163568,0.160853,0.142231,13.879497,36.100221,34.917343,0.593153,0.000000,
282,0.278916,0.753051,0.410192,0.226964,0.140532,6.774302,6.774302,0.084956,0.160845,0.156528,0.136018,13.800889,36.242135,35.111207,0.588716,0.000000,
283,0.284772,0.756878,0.412384,0.232612,0.147006,6.371203,7.188074,0.084778,0.155397,0.150063,0.133070,13.767335,36.415267,35.328435,0.588143,0.000000,
284,0.298834,0.753575,0.425107,0.227270,0.169979,5.508219,6.371203,0.083632,0.152797,0.147925,0.132786,13.774857,36.548971,35.517731,0.589270,0.000000,
285,0.317050,0.755489,0.422402,0.241608,0.202265,5.173520,5.508219,0.084701,0.153003,0.149254,0.134934,13.786781,36.665887,35.665946,0.588800,0.000000,
286,0.296123,0.755990,0.414993,0.210206,0.177071,5.173520,5.173520,0.085425,0.155910,0.151197,0.136627,13.842456,36.716870,35.716946,0.592165,0.000000,
287,0.286604,0.760032,0.422302,0.225897,0.147564,4.757021,5.940039,0.087028,0.160132,0.157352,0.139985,13.902530,36.734278,35.736592,0.596734,0.000000,
288,0.291477,0.764347,0.426262,0.234533,0.146821,2.568442,4.757021,0.088429,0.165852,0.163435,0.144786,13.952009,36.732293,35.741356,0.598284,0.000000,
289,0.288608,0.762185,0.430625,0.238220,0.139496,2.568442,2.568442,0.089396,0.167467,0.165258,0.147351,13.980153,36.744215,35.761239,0.600492,0.000000,
290,0.284182,0.762272,0.426955,0.233304,0.133646,3.090304,3.090304,0.090492,0.168923,0.165649,0.149608,14.036498,36.770985,35.777104,0.600987,0.000000,
291,0.287081,0.761098,0.426007,0.209725,0.154066,3.893265,3.893265,0.094824,0.177136,0.174136,0.156498,14.114042,36.796386,35.788629,0.605556,0.000000,
292,0.300695,0.765014,0.435666,0.235492,0.167576,4.088909,4.595920,0.096245,0.175703,0.174674,0.155480,14.130617,36.753499,35.749094,0.605579,0.000000,
293,0.282851,0.762827,0.424144,0.228012,0.137726,2.626601,4.088909,0.098031,0.178553,0.176333,0.155841,14.134739,36.716598,35.718162,0.606211,0.000000,
294,0.293644,0.762354,0.426865,0.233718,0.153602,2.583195,2.626601,0.097545,0.177903,0.175018,0.155812,14.107064,36.694457,35.681909,0.601312,0.000000,
