Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
689,0.353407,0.815290,0.474986,0.262164,0.223889,1.825065,1.825065,0.137753,0.242167,0.255166,0.243530,15.305896,35.523661,33.994628,0.579656,0.000000,
690,0.346220,0.814155,0.482527,0.252774,0.212420,2.013587,2.105967,0.135489,0.240325,0.254924,0.239771,15.296975,35.502839,33.984943,0.578694,0.000000,
691,0.342922,0.812578,0.473972,0.262916,0.207115,1.519553,2.013587,0.135461,0.238793,0.252000,0.236403,15.294359,35.504944,33.998968,0.579710,0.000000,
692,0.340012,0.814226,0.487134,0.245408,0.208913,1.519553,1.519553,0.133999,0.239804,0.252603,0.237416,15.362564,35.460543,33.961383,0.582016,0.000000,
693,0.346165,0.817750,0.484371,0.279338,0.202208,2.000353,2.126118,0.136054,0.240293,0.254422,0.236954,15.433321,35.413263,33.934744,0.584406,0.000000,
694,0.339384,0.808842,0.490681,0.258819,0.200473,1.943472,2.000353,0.135849,0.240677,0.253192,0.237755,15.438167,35.355907,33.891455,0.587261,0.000000,
695,0.319854,0.818332,0.476943,0.257802,0.160224,1.648644,1.943472,0.134195,0.237329,0.250205,0.231814,15.421813,35.280262,33.828120,0.585470,0.000000,
696,0.316779,0.814717,0.476705,0.237401,0.166132,1.648644,1.648644,0.134294,0.237013,0.249050,0.232173,15.441334,35.201205,33.780925,0.588808,0.000000,
697,0.320349,0.812268,0.469839,0.220395,0.189268,1.842458,1.861954,0.135282,0.237942,0.250059,0.233995,15.487646,35.133980,33.739556,0.590667,0.000000,
698,0.341533,0.808483,0.482281,0.232540,0.228190,1.758527,1.842458,0.134601,0.239517,0.252405,0.237045,15.558694,35.055917,33.685149,0.594628,0.000000,
699,0.330859,0.808329,0.472017,0.247572,0.198237,1.624051,1.758527,0.135662,0.237719,0.249576,0.231950,15.625733,34.951161,33.616540,0.595278,0.000000,
700,0.343291,0.814932,0.484067,0.266831,0.206879,1.624051,1.624051,0.135667,0.238013,0.250183,0.233318,15.673680,34.836111,33.529095,0.598457,0.000000,
701,0.339617,0.813911,0.481018,0.241384,0.214731,1.796118,1.796118,0.134546,0.239341,0.253043,0.231241,15.710059,34.748402,33.474655,0.597682,0.000000,
702,0.336851,0.818414,0.507955,0.241252,0.195531,2.637269,2.706535,0.137109,0.245097,0.258778,0.234589,15.819290,34.570063,33.346401,0.599979,0.000000,
703,0.360986,0.813736,0.488290,0.270529,0.236685,2.042933,2.637269,0.138193,0.250379,0.264919,0.244569,15.938841,34.382107,33.200832,0.600001,0.000000,
704,0.366237,0.821152,0.517333,0.263310,0.239400,1.512128,2.042933,0.140384,0.252076,0.266487,0.246971,16.017376,34.251604,33.111968,0.602129,0.000000,
705,0.370125,0.817089,0.499245,0.281460,0.243225,1.512128,1.512128,0.142072,0.250499,0.264437,0.247859,16.073291,34.203633,33.077757,0.602961,0.000000,
706,0.373581,0.816056,0.492900,0.286570,0.249762,1.534484,1.534484,0.139574,0.248238,0.262161,0.244118,16.094823,34.245424,33.124514,0.604125,0.000000,
707,0.381170,0.820106,0.480596,0.294862,0.261902,2.322167,2.322167,0.140435,0.246618,0.259372,0.237973,16.115817,34.280452,33.166487,0.603833,0.000000,
708,0.405423,0.822349,0.499209,0.267436,0.333759,2.784485,3.184509,0.138636,0.244286,0.256408,0.238222,16.110409,34.378082,33.260446,0.603985,0.000000,
709,0.358135,0.810222,0.490529,0.260155,0.235056,2.058892,2.784485,0.138602,0.243254,0.255929,0.233789,16.107327,34.442239,33.331872,0.603076,0.000000,
710,0.357432,0.824508,0.491904,0.270388,0.224396,1.979330,2.058892,0.136878,0.242615,0.254478,0.232898,16.122283,34.429394,33.336133,0.601310,0.000000,
711,0.341290,0.814586,0.476210,0.255834,0.205745,1.979330,1.979330,0.140010,0.243453,0.254795,0.231201,16.149764,34.429164,33.349215,0.603606,0.000000,
712,0.344751,0.813194,0.485686,0.245801,0.217686,2.258413,2.258413,0.138883,0.245972,0.258174,0.234077,16.176281,34.439207,33.366722,0.602587,0.000000,
713,0.367771,0.822546,0.496751,0.336706,0.208126,2.515933,2.716377,0.142422,0.249710,0.262587,0.241394,16.212610,34.450100,33.373911,0.602546,0.000000,
714,0.356714,0.812276,0.486831,0.286640,0.212047,2.491071,2.515933,0.143248,0.252128,0.266954,0.244037,16.208586,34.483938,33.404770,0.603867,0.000000,
715,0.351748,0.817845,0.482954,0.271754,0.205392,2.491071,2.491071,0.145143,0.252626,0.266785,0.243788,16.199031,34.570169,33.470793,0.604129,0.000000,
716,0.356659,0.816052,0.527115,0.276094,0.205367,2.841207,3.146650,0.144750,0.247847,0.262718,0.241974,16.159054,34.719184,33.593613,0.602262,0.000000,
717,0.352341,0.818749,0.473752,0.324236,0.189823,2.232972,2.841207,0.143327,0.244927,0.260153,0.241629,16.132456,34.820001,33.675335,0.601236,0.000000,
718,0.401511,0.815648,0.470392,0.311530,0.308942,2.232972,2.232972,0.140829,0.244418,0.259351,0.239478,16.129586,34.812685,33.672531,0.602863,0.000000,
719,0.340596,0.813684,0.476109,0.266901,0.201335,2.471727,2.727689,0.144512,0.247655,0.263546,0.241426,16.152219,34.723743,33.603217,0.602791,0.000000,
720,0.353345,0.810081,0.486613,0.292869,0.214211,2.471727,2.471727,0.142672,0.246375,0.262300,0.240114,16.170847,34.753136,33.615550,0.603047,0.000000,
721,0.353554,0.811270,0.504141,0.280236,0.218841,2.598741,2.598741,0.142951,0.244969,0.260081,0.238974,16.251256,34.865086,33.698562,0.604038,0.000000,
722,0.362815,0.821721,0.489010,0.269961,0.245761,2.637808,3.168715,0.141081,0.246705,0.261447,0.242352,16.359758,34.917923,33.726883,0.606311,0.000000,
723,0.362200,0.812741,0.495731,0.270052,0.240622,2.272708,2.637808,0.140567,0.246965,0.262779,0.242593,16.420594,34.943982,33.724896,0.606485,0.000000,
724,0.354411,0.817999,0.481907,0.251266,0.238623,2.272708,2.272708,0.142156,0.247351,0.263239,0.243423,16.477145,34.912086,33.693571,0.606860,0.000000,
725,0.362706,0.823236,0.481051,0.265701,0.243185,2.363930,2.363930,0.140798,0.246905,0.261113,0.240525,16.494934,34.825226,33.609560,0.608767,0.000000,
726,0.358568,0.826096,0.486361,0.263661,0.228870,2.414951,2.611877,0.141389,0.245227,0.259082,0.239125,16.492214,34.716323,33.519313,0.607529,0.000000,
727,0.360501,0.821211,0.490014,0.247595,0.237408,2.414951,2.414951,0.141144,0.245315,0.258863,0.241674,16.466753,34.635697,33.454028,0.607888,0.000000,
728,0.348714,0.820023,0.478309,0.246063,0.211099,2.901816,3.095331,0.142254,0.247699,0.262432,0.242243,16.447841,34.521591,33.350586,0.607741,0.000000,
729,0.344985,0.819516,0.495248,0.233190,0.208989,2.288753,2.901816,0.143899,0.249443,0.264025,0.243720,16.424022,34.489595,33.330969,0.609841,0.000000,
730,0.339674,0.820534,0.479501,0.233238,0.201135,1.407833,2.288753,0.144683,0.252285,0.269347,0.252401,16.357067,34.487208,33.313559,0.609058,0.000000,
731,0.348208,0.822488,0.495265,0.258868,0.199222,1.070442,1.407833,0.148600,0.260724,0.279550,0.265007,16.285992,34.570883,33.372584,0.611362,0.000000,
732,0.362763,0.819233,0.486399,0.262756,0.234718,1.070442,1.070442,0.151802,0.264585,0.283668,0.268635,16.186862,34.706566,33.488370,0.611880,0.000000,
733,0.359075,0.826760,0.486059,0.260420,0.225682,1.387246,1.563255,0.150571,0.257645,0.274901,0.261628,16.090337,34.865471,33.616077,0.610175,0.000000,
734,0.356164,0.815793,0.483441,0.255140,0.221396,1.238932,1.387246,0.148684,0.252723,0.269746,0.259154,16.009723,35.032053,33.759012,0.607538,0.000000,
735,0.351322,0.823331,0.479494,0.269787,0.196711,1.238932,1.238932,0.150814,0.256756,0.273298,0.259799,15.941756,35.165746,33.877739,0.608205,0.000000,
736,0.337153,0.821843,0.485352,0.274752,0.160359,0.793908,1.368024,0.148707,0.257886,0.273897,0.259405,15.839992,35.304481,34.022801,0.607049,0.000000,
737,0.341881,0.818255,0.484097,0.266422,0.178070,0.793908,0.793908,0.149286,0.258512,0.276267,0.262368,15.711685,35.407155,34.122078,0.604728,0.000000,
738,0.358973,0.818085,0.495979,0.273585,0.210417,1.160066,1.160066,0.148632,0.256940,0.273888,0.261929,15.508306,35.545457,34.266460,0.599549,0.000000,
739,0.376180,0.819985,0.495508,0.302754,0.232177,1.750962,1.750962,0.149773,0.256460,0.273641,0.260283,15.320919,35.702818,34.402672,0.597326,0.000000,
740,0.370760,0.825072,0.489003,0.280998,0.236368,1.829732,1.829732,0.148846,0.254158,0.271013,0.254670,15.129263,35.818112,34.511300,0.593594,0.000000,
741,0.353063,0.823353,0.482904,0.268344,0.208609,1.885684,2.021644,0.145826,0.252513,0.266764,0.249855,14.898867,35.874397,34.576548,0.588645,0.000000,
742,0.341099,0.822535,0.501488,0.262742,0.182509,1.619487,1.885684,0.143899,0.248102,0.260479,0.245139,14.586838,35.935515,34.629512,0.581783,0.000000,
743,0.369734,0.821972,0.504133,0.291114,0.230852,1.605328,1.619487,0.144393,0.247214,0.256597,0.237221,14.225652,35.942131,34.634963,0.575065,0.000000,
744,0.327481,0.816639,0.498313,0.259050,0.158042,1.605328,1.605328,0.140922,0.240980,0.246833,0.220879,13.760071,35.862426,34.575323,0.565713,0.000000,
745,0.327184,0.823802,0.498659,0.254955,0.157935,1.670103,1.670103,0.139069,0.237171,0.243149,0.212878,13.166289,35.584347,34.373541,0.546502,0.000000,
746,0.336352,0.821667,0.492877,0.261624,0.178682,2.113186,2.113186,0.136934,0.238862,0.241532,0.204793,12.470883,35.162649,34.055956,0.522326,0.000000,
747,0.321487,0.817582,0.496960,0.267737,0.146477,1.591235,2.564526,0.135963,0.236912,0.239344,0.202099,11.760944,34.508415,33.541527,0.500333,0.000000,
748,0.324674,0.815951,0.499605,0.254287,0.163199,1.581575,1.591235,0.131794,0.231835,0.232178,0.190780,11.362486,33.899656,33.052230,0.480642,0.000000,
749,0.320442,0.820356,0.506765,0.259783,0.147698,1.581575,1.581575,0.132518,0.230921,0.232738,0.187636,11.118599,33.540691,32.775377,0.471263,0.000000,
750,0.318239,0.819585,0.495657,0.266365,0.142996,1.536172,1.754812,0.131295,0.229060,0.229081,0.187693,11.037590,33.420894,32.687618,0.467146,0.000000,
751,0.315247,0.817573,0.503435,0.276877,0.130731,1.536172,1.536172,0.132192,0.228546,0.229754,0.186255,10.998868,33.289497,32.575154,0.459611,0.000000,
752,0.320782,0.818686,0.498134,0.271380,0.145217,1.530063,1.892330,0.131804,0.230123,0.229117,0.186602,11.044145,33.320817,32.605338,0.468701,0.000000,
753,0.319953,0.814763,0.491584,0.261797,0.148396,1.346349,1.530063,0.133458,0.232482,0.233765,0.191752,11.156323,33.480942,32.710984,0.477225,0.000000,
754,0.323377,0.814437,0.491235,0.272030,0.150903,1.346349,1.346349,0.132574,0.229951,0.228982,0.185805,11.257460,33.640188,32.834528,0.482393,0.000000,
755,0.326882,0.815866,0.501452,0.272882,0.155047,1.416373,1.416373,0.132559,0.229781,0.229704,0.186239,11.319760,33.698803,32.879480,0.480140,0.000000,
756,0.334924,0.819026,0.507432,0.265851,0.174052,1.909714,1.909714,0.132033,0.231866,0.233154,0.188392,11.377366,33.719897,32.884063,0.479537,0.000000,
757,0.337804,0.818155,0.499507,0.268730,0.178165,2.317624,2.507828,0.135427,0.237122,0.238918,0.198254,11.430979,33.722017,32.883388,0.482207,0.000000,
758,0.353006,0.822488,0.508262,0.273586,0.205106,2.126185,2.317624,0.137553,0.242965,0.248532,0.206490,11.491422,33.740764,32.896061,0.487341,0.000000,
759,0.334102,0.823297,0.497359,0.270455,0.164934,2.126185,2.126185,0.137893,0.239645,0.241056,0.203301,11.575862,33.846378,32.983472,0.494193,0.000000,
760,0.342187,0.824147,0.496529,0.267387,0.180606,2.198221,2.198221,0.140437,0.244665,0.247187,0.204356,11.658968,33.949913,33.064379,0.495997,0.000000,
761,0.341392,0.824612,0.505821,0.268673,0.173567,2.231863,2.231863,0.142534,0.247171,0.250890,0.209787,11.755084,33.987298,33.089107,0.502057,0.000000,
762,0.333178,0.825172,0.512066,0.252809,0.159788,2.293722,2.293722,0.145634,0.250091,0.255264,0.218624,11.850705,34.063503,33.145999,0.504381,0.000000,
763,0.342508,0.820668,0.497956,0.266108,0.175304,2.432470,2.432470,0.149499,0.257286,0.262669,0.225805,12.008580,34.155780,33.215062,0.514326,0.000000,
764,0.333950,0.823262,0.505808,0.261194,0.158771,2.113808,2.590435,0.151901,0.262551,0.268301,0.225218,12.172461,34.243422,33.276196,0.520259,0.000000,
765,0.338555,0.822715,0.483113,0.277238,0.171111,1.551381,2.113808,0.152603,0.262058,0.268298,0.231424,12.339014,34.259433,33.288839,0.527207,0.000000,
766,0.337303,0.818897,0.481160,0.284496,0.167886,1.317907,1.551381,0.154668,0.264233,0.271362,0.235746,12.505212,34.248065,33.287819,0.534792,0.000000,
767,0.329407,0.822354,0.490143,0.263319,0.159432,1.317907,1.317907,0.154025,0.263591,0.270687,0.233498,12.695580,34.204490,33.266600,0.535704,0.000000,
768,0.329372,0.820795,0.500616,0.260910,0.155783,1.371605,1.371605,0.154612,0.264276,0.270035,0.235295,12.892372,34.118420,33.216265,0.543439,0.000000,
769,0.334393,0.821713,0.488260,0.248162,0.177240,1.560661,1.673366,0.157171,0.268371,0.274746,0.241075,13.041700,33.913455,33.072741,0.556135,0.000000,
770,0.349040,0.823013,0.481912,0.263549,0.200657,1.227222,1.560661,0.162905,0.278614,0.287128,0.251086,13.148629,33.641194,32.873253,0.561901,0.000000,
771,0.351663,0.826000,0.485580,0.290830,0.187298,0.815064,1.227222,0.161859,0.277938,0.287855,0.253951,13.188175,33.384243,32.682404,0.565876,0.000000,
772,0.346071,0.823478,0.487129,0.282740,0.180249,0.815064,0.815064,0.163979,0.279816,0.289640,0.256237,13.210226,33.125922,32.483422,0.563616,0.000000,
773,0.338963,0.823905,0.478441,0.268068,0.176974,1.743326,1.743326,0.163082,0.277030,0.287505,0.251716,13.199424,32.938486,32.337054,0.560148,0.000000,
774,0.345800,0.822467,0.495986,0.248469,0.202249,2.537082,2.537082,0.160791,0.272110,0.281062,0.242934,13.196153,32.797784,32.222497,0.554289,0.000000,
775,0.345011,0.824738,0.512032,0.247134,0.187439,2.908922,2.908922,0.158742,0.269906,0.274542,0.238733,13.153472,32.709583,32.149026,0.553065,0.000000,
776,0.340706,0.815751,0.493709,0.255165,0.179444,3.638359,3.638359,0.156112,0.265497,0.270888,0.231535,13.078429,32.649210,32.095799,0.547574,0.000000,
777,0.323248,0.820414,0.482221,0.265238,0.142908,2.433925,3.851482,0.153593,0.258883,0.263241,0.224489,13.010710,32.666492,32.105612,0.546699,0.000000,
778,0.335447,0.823418,0.507055,0.271200,0.161985,1.722309,2.433925,0.151464,0.257595,0.259182,0.219752,12.968891,32.663172,32.105053,0.545904,0.000000,
779,0.330469,0.821203,0.504414,0.260456,0.160729,1.722309,1.722309,0.149438,0.251303,0.252597,0.212288,12.931852,32.690158,32.123325,0.541257,0.000000,
780,0.343828,0.818974,0.496911,0.272900,0.189737,2.335363,3.503891,0.145271,0.247717,0.251259,0.212527,12.886999,32.771489,32.198644,0.542560,0.000000,
781,0.346098,0.818180,0.508157,0.260939,0.196980,0.897659,2.335363,0.143032,0.245537,0.250198,0.213663,12.852052,32.862621,32.268625,0.536684,0.000000,
782,0.344006,0.819647,0.490039,0.265892,0.194950,0.897659,0.897659,0.143424,0.245605,0.249268,0.214563,12.813767,32.900056,32.297013,0.542015,0.000000,
783,0.345358,0.818811,0.498314,0.278551,0.189701,1.469061,1.869953,0.145061,0.248014,0.252507,0.215479,12.788125,32.867219,32.268065,0.544839,0.000000,
784,0.341451,0.817151,0.498824,0.272846,0.183535,1.086338,1.469061,0.144216,0.247820,0.252730,0.218243,12.753212,32.858338,32.260554,0.541247,0.000000,
785,0.336807,0.820316,0.502402,0.270343,0.172892,1.086338,1.086338,0.144881,0.247439,0.251560,0.214697,12.735597,32.869170,32.258269,0.539971,0.000000,
786,0.339003,0.819298,0.486068,0.271099,0.183269,1.091883,1.091883,0.143435,0.248118,0.252675,0.218119,12.747297,32.888998,32.273026,0.542446,0.000000,
787,0.336191,0.818427,0.497269,0.269298,0.173665,1.285804,1.285804,0.145125,0.248054,0.252901,0.216553,12.775136,32.892889,32.271016,0.542088,0.000000,
788,0.333097,0.820816,0.501890,0.265506,0.166297,1.172844,1.792006,0.141760,0.246017,0.249805,0.215276,12.803618,32.934013,32.299898,0.544265,0.000000,
789,0.346561,0.821738,0.499995,0.262513,0.197679,1.172844,1.172844,0.143766,0.245946,0.250427,0.216135,12.870682,32.961988,32.322638,0.547141,0.000000,
790,0.361074,0.816183,0.485265,0.257867,0.240153,2.141614,2.664454,0.146082,0.249638,0.254935,0.221266,12.978046,32.928052,32.283578,0.547501,0.000000,
791,0.343560,0.822463,0.503847,0.239286,0.204678,1.147122,2.141614,0.147917,0.252042,0.259639,0.227947,13.099909,32.919558,32.272518,0.552626,0.000000,
792,0.324192,0.818748,0.495337,0.253885,0.153127,1.147122,1.147122,0.147833,0.249185,0.254361,0.220987,13.233120,32.925961,32.268677,0.555460,0.000000,
793,0.355461,0.817282,0.473033,0.293198,0.210477,2.274989,2.274989,0.146445,0.245587,0.249896,0.213648,13.499743,32.943762,32.266030,0.560150,0.000000,
794,0.331918,0.822685,0.487540,0.264548,0.173607,2.658845,2.658845,0.141791,0.240089,0.242949,0.215048,13.799292,32.865484,32.151867,0.563299,0.000000,
795,0.348208,0.815191,0.469737,0.269749,0.211594,2.888281,2.891279,0.141810,0.239370,0.242898,0.217343,14.132629,32.719498,31.984005,0.568036,0.000000,
796,0.345309,0.809398,0.479607,0.259032,0.212738,2.888281,2.888281,0.140957,0.237593,0.244813,0.217489,14.461691,32.581025,31.828000,0.567605,0.000000,
797,0.378500,0.821915,0.484757,0.253808,0.285128,2.999242,2.999242,0.138768,0.240194,0.246124,0.221743,14.930931,32.461842,31.703864,0.573311,0.000000,
798,0.386308,0.812886,0.480959,0.258213,0.304305,3.490191,3.490191,0.135320,0.240202,0.243759,0.214883,15.151609,32.394331,31.632533,0.570549,0.000000,
799,0.337943,0.833260,0.484073,0.272804,0.178727,4.126011,4.126011,0.131976,0.232886,0.233558,0.206954,15.277996,32.395741,31.614532,0.566276,0.000000,
800,0.425994,0.817157,0.510674,0.343878,0.330239,4.741442,4.741442,0.130860,0.235825,0.240519,0.212884,15.559727,32.455146,31.649611,0.569235,0.000000,
801,0.407013,0.815533,0.534825,0.348815,0.283828,5.130932,5.130932,0.128266,0.228116,0.231242,0.204666,15.781264,32.524415,31.699406,0.568944,0.000000,
802,0.403332,0.815326,0.516691,0.362000,0.271673,5.227676,5.589937,0.124601,0.225439,0.225163,0.203909,15.900396,32.645594,31.786062,0.569608,0.000000,
803,0.413615,0.821827,0.530104,0.315024,0.316142,5.221106,5.227676,0.122660,0.223347,0.226443,0.200266,16.001128,32.775044,31.883017,0.568233,0.000000,
804,0.413172,0.822095,0.529750,0.351661,0.293843,5.221106,5.221106,0.115869,0.214180,0.214317,0.190526,16.031461,32.796025,31.899480,0.563570,0.000000,
805,0.427540,0.827310,0.519960,0.339634,0.338492,5.339132,5.339132,0.119030,0.219321,0.219105,0.192853,16.230228,32.685603,31.810090,0.564298,0.000000,
806,0.434090,0.814689,0.524763,0.336855,0.354482,5.802284,5.802284,0.119965,0.228720,0.230990,0.209465,16.646106,32.534118,31.676164,0.563999,0.000000,
807,0.397592,0.814389,0.531909,0.323418,0.277448,6.309393,6.309393,0.120308,0.225491,0.226292,0.205747,16.796272,32.344044,31.513980,0.557718,0.000000,
808,0.393212,0.822482,0.551334,0.352866,0.246542,6.666958,6.848871,0.125542,0.232180,0.232980,0.209876,16.805298,32.071133,31.293854,0.553848,0.000000,
809,0.379489,0.822015,0.513510,0.304794,0.249388,5.234914,6.666958,0.130075,0.239786,0.241766,0.219824,16.796706,31.809249,31.080609,0.551180,0.000000,
810,0.368602,0.815186,0.500299,0.308648,0.229285,3.697457,5.234914,0.131379,0.237703,0.239337,0.216012,16.752266,31.612218,30.914819,0.541470,0.000000,
811,0.414786,0.820013,0.518895,0.300248,0.329867,2.798271,3.697457,0.133188,0.238322,0.239436,0.218319,16.741783,31.481599,30.794789,0.542099,0.000000,
812,0.361146,0.830274,0.494768,0.296528,0.217014,2.798271,2.798271,0.132323,0.236067,0.239038,0.216541,16.712394,31.404682,30.724691,0.537033,0.000000,
813,0.364963,0.825882,0.530017,0.290475,0.219550,2.921679,2.921679,0.136628,0.243301,0.246890,0.223456,16.679802,31.317958,30.648414,0.538854,0.000000,
814,0.358602,0.823690,0.491795,0.324297,0.204410,3.308309,3.308309,0.137326,0.245295,0.250215,0.229657,16.613962,31.238318,30.575199,0.537233,0.000000,
815,0.386494,0.823414,0.498456,0.276432,0.289492,3.961580,3.961580,0.140972,0.250999,0.254918,0.231051,16.510478,31.126683,30.474991,0.539859,0.000000,
816,0.436772,0.846027,0.511003,0.300574,0.368084,4.493980,4.573079,0.143062,0.253408,0.257371,0.225608,16.380848,30.953211,30.344230,0.538397,0.000000,
817,0.419842,0.844094,0.521324,0.284102,0.335625,4.390134,4.493980,0.146512,0.255633,0.262615,0.232660,16.256686,30.786569,30.215713,0.533877,0.000000,
818,0.374935,0.838847,0.529220,0.248105,0.263206,4.302984,4.390134,0.148502,0.258516,0.265950,0.230911,16.182407,30.675754,30.124944,0.534920,0.000000,
