Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
529,0.731436,0.868105,0.689776,0.704208,0.727638,4.186867,4.186867,0.324719,0.514337,0.556394,0.577187,20.154833,38.910157,37.254102,0.808205,15.718508,
530,0.733919,0.858685,0.705358,0.692167,0.736704,4.714594,4.714594,0.325355,0.516617,0.558824,0.581014,20.392386,39.167323,37.429855,0.811328,16.712336,
531,0.756189,0.855667,0.681986,0.738497,0.765440,5.387316,5.387316,0.328298,0.523138,0.567155,0.590133,20.651251,39.583657,37.754631,0.814170,21.237386,
532,0.774220,0.847084,0.679874,0.730315,0.810107,5.612231,6.218233,0.326411,0.525335,0.570951,0.592423,20.916392,39.754204,37.839218,0.814862,24.541174,
533,0.774274,0.852144,0.703194,0.728600,0.803971,3.897935,5.612231,0.326623,0.524493,0.569695,0.594394,21.096481,39.787170,37.847749,0.814990,23.044537,
534,0.763443,0.857344,0.718239,0.746735,0.764885,3.333745,3.897935,0.324587,0.522291,0.567586,0.593104,21.174207,39.820108,37.816320,0.814543,20.717052,
535,0.745998,0.850762,0.704403,0.737901,0.739006,3.333745,3.333745,0.322497,0.521953,0.568357,0.593263,21.155106,39.744970,37.722900,0.812953,17.910869,
536,0.764507,0.858989,0.707474,0.716662,0.786994,5.181049,5.711742,0.321638,0.519347,0.565757,0.589227,21.019737,39.577165,37.536097,0.811635,22.496573,
537,0.781137,0.852963,0.699660,0.736717,0.815986,4.259821,5.181049,0.319615,0.519335,0.566867,0.591062,20.955065,39.489136,37.453711,0.810030,24.513133,
538,0.771804,0.856442,0.724031,0.736099,0.787802,4.259821,4.259821,0.320570,0.519604,0.566781,0.587757,20.899845,39.366325,37.311887,0.810414,22.801819,
539,0.774617,0.856189,0.728686,0.754574,0.779721,4.662518,4.662518,0.320370,0.520037,0.566906,0.589219,20.948227,39.299004,37.254516,0.811192,23.697338,
540,0.755940,0.861161,0.714732,0.734451,0.755153,4.873708,5.314435,0.338706,0.540904,0.586264,0.601859,19.537011,36.439130,33.989224,0.830490,20.986811,
541,0.748259,0.856317,0.738067,0.732706,0.733552,4.123085,4.873708,0.340866,0.542756,0.585285,0.601328,19.506452,36.564925,34.166516,0.831656,18.926205,
542,0.767117,0.861824,0.716822,0.754503,0.766893,4.123085,4.123085,0.342157,0.541491,0.583357,0.597857,19.367718,36.462792,34.090622,0.831595,21.888596,
543,0.767622,0.863325,0.727029,0.720445,0.784121,6.525810,6.701039,0.344168,0.543180,0.583414,0.595472,19.138888,36.266248,33.899511,0.831617,24.073593,
544,0.754663,0.869071,0.719217,0.725657,0.753855,4.189267,6.525810,0.346927,0.541611,0.579766,0.590509,18.895439,35.999850,33.652628,0.830041,19.480156,
545,0.769173,0.868239,0.724690,0.733160,0.779415,4.189267,4.189267,0.350990,0.542752,0.581273,0.594303,18.751192,35.918924,33.622821,0.830864,22.019805,
546,0.769575,0.863947,0.737510,0.747296,0.768327,5.486382,5.827117,0.353648,0.550302,0.589827,0.604381,18.770682,36.081309,33.860493,0.832874,23.693681,
547,0.772699,0.866239,0.734635,0.766541,0.763894,4.783389,5.486382,0.354241,0.554035,0.593942,0.605824,18.802251,36.317842,34.161898,0.833949,23.592377,
548,0.785290,0.865109,0.737821,0.755514,0.797431,4.783389,4.783389,0.353068,0.554432,0.594796,0.610484,18.798021,36.484493,34.395475,0.834398,25.957878,
549,0.803111,0.862767,0.765622,0.771776,0.818393,5.309285,5.309285,0.355031,0.555439,0.596247,0.613383,18.725586,36.603231,34.556050,0.833573,29.657533,
550,0.812231,0.861568,0.747687,0.781045,0.838941,5.524675,5.524675,0.353256,0.556724,0.598269,0.614691,18.586110,36.719661,34.707471,0.830831,31.532505,
551,0.785112,0.859208,0.748860,0.768284,0.787520,5.995887,5.995887,0.352178,0.555530,0.597788,0.615543,18.367508,36.806318,34.843422,0.826313,27.350345,
552,0.794749,0.860835,0.731738,0.778497,0.808397,6.641337,7.018376,0.355030,0.556002,0.597863,0.613520,18.141446,36.857579,34.961915,0.824374,29.510054,
553,0.809719,0.860354,0.740425,0.756539,0.850384,6.581674,6.641337,0.358037,0.559252,0.598941,0.611536,17.949358,36.940064,35.116819,0.823820,31.896613,
554,0.787718,0.858073,0.733039,0.752387,0.808934,5.223858,6.581674,0.362777,0.562632,0.603085,0.618272,17.707206,36.958568,35.193151,0.822729,27.057450,
555,0.798216,0.864072,0.739890,0.790796,0.805076,4.367209,5.223858,0.366190,0.564160,0.605283,0.619293,17.473687,36.994095,35.285736,0.821207,28.078274,
556,0.795865,0.866516,0.747083,0.745759,0.823695,4.367209,4.367209,0.370525,0.566392,0.606115,0.621943,17.243287,37.048640,35.354829,0.817748,27.739162,
557,0.766989,0.867779,0.725411,0.716821,0.784129,4.631032,4.631032,0.371568,0.562055,0.600855,0.610414,16.969794,37.042916,35.346280,0.814034,22.511647,
558,0.774258,0.865168,0.712361,0.719916,0.802362,5.061273,5.061273,0.373249,0.556853,0.594280,0.612101,16.716039,36.986813,35.207540,0.808379,24.238908,
559,0.740729,0.866287,0.729520,0.696702,0.738160,6.383221,6.383221,0.368555,0.549277,0.587039,0.604158,16.500515,36.902704,35.061767,0.805203,19.621954,
560,0.747456,0.875208,0.729715,0.715108,0.737803,8.475143,8.475143,0.371794,0.545439,0.580491,0.596815,16.055697,36.726196,34.894731,0.799154,22.375838,
561,0.758882,0.871853,0.716330,0.717784,0.767545,8.525900,8.896238,0.376815,0.546081,0.576366,0.593044,15.900415,36.549304,34.875900,0.801004,24.064650,
562,0.728740,0.868397,0.716203,0.725054,0.698014,7.896499,8.525900,0.385583,0.550765,0.578640,0.591288,15.741190,36.435314,34.765738,0.802815,18.288870,
563,0.716085,0.870496,0.711086,0.683030,0.697766,7.095342,7.896499,0.394996,0.555386,0.583241,0.595671,15.601649,36.402167,34.746435,0.804074,15.563285,
564,0.719687,0.868114,0.700849,0.679287,0.712229,6.093887,7.095342,0.392820,0.541549,0.568156,0.581747,15.519851,36.441815,34.806608,0.802813,14.775058,
565,0.717815,0.866829,0.713863,0.673525,0.706836,5.948297,6.093887,0.399271,0.543622,0.569097,0.584604,15.524192,36.650112,35.068028,0.802878,14.379477,
566,0.713966,0.863863,0.702420,0.686922,0.695202,5.948297,5.948297,0.404634,0.556854,0.583375,0.603538,15.595178,37.012194,35.501298,0.806996,14.386758,
567,0.721597,0.868391,0.708166,0.690647,0.706174,7.323671,7.323671,0.400003,0.546396,0.572947,0.588127,15.748620,37.558446,36.107517,0.812115,16.409380,
568,0.705119,0.865098,0.695222,0.682980,0.679843,7.570840,7.755693,0.398888,0.545777,0.571901,0.597178,15.818889,37.978156,36.568865,0.816958,14.393795,
569,0.689043,0.867457,0.716729,0.650453,0.656250,7.570840,7.570840,0.391739,0.539777,0.570834,0.593453,15.892844,38.315096,36.950023,0.820690,11.878452,
570,0.756608,0.902486,0.775662,0.722654,0.733794,9.553015,9.654626,0.465991,0.594379,0.624924,0.645810,16.292612,38.952362,37.582799,0.854810,26.535380,
571,0.733358,0.879372,0.748672,0.684325,0.719475,8.424658,9.553015,0.421968,0.579939,0.611296,0.627001,16.628107,39.306255,37.992247,0.847566,20.794033,
572,0.805166,0.879742,0.758383,0.706527,0.857924,8.265399,8.424658,0.414547,0.586388,0.618747,0.639994,17.011745,39.616825,38.332737,0.846282,33.700742,
573,0.778256,0.883890,0.757757,0.746435,0.776537,8.265399,8.265399,0.416584,0.592964,0.628135,0.639802,17.394034,39.865890,38.576999,0.851586,28.978327,
574,0.782384,0.864102,0.746801,0.767165,0.782279,9.042891,9.042891,0.416603,0.601354,0.634245,0.652754,17.704711,40.091305,38.803824,0.852420,31.077403,
575,0.823975,0.871918,0.770922,0.747881,0.873664,10.104915,10.104915,0.418255,0.609833,0.645313,0.662808,18.135038,40.396977,39.082490,0.854328,40.192953,
576,0.805416,0.869407,0.775592,0.829894,0.782530,10.143678,10.143678,0.414751,0.610101,0.645601,0.659541,18.514711,40.634256,39.283909,0.854460,36.699822,
577,0.843471,0.873975,0.803484,0.839009,0.851173,11.626301,11.626301,0.418043,0.617491,0.652740,0.669177,19.172308,41.255926,39.924550,0.858180,45.669709,
578,0.834158,0.879030,0.795582,0.833049,0.835836,9.627900,13.313816,0.424361,0.631368,0.667085,0.683813,20.090054,42.233046,40.788769,0.862760,42.846751,
579,0.854910,0.869310,0.807025,0.823588,0.885434,9.062457,9.627900,0.418768,0.628214,0.665810,0.681491,20.628550,42.772984,41.125171,0.862429,46.057899,
580,0.820405,0.868624,0.778526,0.812152,0.826918,8.059693,9.062457,0.415505,0.629474,0.666745,0.681459,21.004729,43.094508,41.068920,0.864235,38.643257,
581,0.829623,0.874844,0.772326,0.799455,0.855302,7.451415,8.059693,0.409590,0.626404,0.665370,0.682145,21.108444,43.130307,40.847500,0.861404,39.804506,
582,0.825654,0.869461,0.791471,0.755976,0.868345,7.054198,7.451415,0.400272,0.617713,0.656530,0.673341,21.173851,43.176828,42.167154,0.860383,38.177770,
583,0.852485,0.872152,0.770660,0.840288,0.881890,7.054198,7.054198,0.394120,0.611147,0.649890,0.668461,21.113105,43.249043,42.448140,0.863429,42.847816,
584,0.829033,0.866034,0.766387,0.779662,0.868389,7.268073,7.268073,0.385457,0.600011,0.638859,0.651679,21.107993,43.291987,42.460015,0.860571,37.849665,
585,0.812231,0.869984,0.757742,0.809731,0.817589,8.858798,8.858798,0.378645,0.593238,0.632271,0.648166,21.058261,43.414058,42.525098,0.859211,36.223876,
586,0.821817,0.862726,0.763287,0.798407,0.846313,10.277224,10.277224,0.374175,0.589540,0.629182,0.639620,21.007947,43.512385,42.618315,0.857313,38.916385,
587,0.803526,0.862932,0.775317,0.757482,0.824654,10.828803,10.828803,0.369138,0.585604,0.624925,0.638429,20.925732,43.398470,42.427201,0.855447,36.127443,
588,0.819382,0.857346,0.766323,0.795266,0.841132,12.693345,12.693345,0.366184,0.585078,0.626234,0.641834,20.855647,42.975693,41.974225,0.853497,40.967509,
589,0.806046,0.859282,0.743209,0.784024,0.826409,14.465852,14.465852,0.365104,0.581718,0.622910,0.635353,20.814265,42.333172,41.254605,0.851323,39.937861,
590,0.805827,0.858189,0.746704,0.793296,0.819581,15.383839,15.570576,0.358551,0.576216,0.616974,0.632358,20.815128,41.448968,40.292680,0.847175,40.612516,
591,0.795562,0.857703,0.748482,0.775845,0.807468,14.029716,15.383839,0.357502,0.574062,0.613586,0.627262,20.749766,40.554979,39.317629,0.850037,37.266873,
592,0.791502,0.858555,0.717223,0.753739,0.822027,14.029716,14.029716,0.353745,0.566931,0.605222,0.619110,20.588685,39.778275,38.483904,0.848927,36.163528,
593,0.786922,0.865553,0.730280,0.731640,0.819396,13.220630,14.127071,0.352061,0.561085,0.598844,0.608556,20.236981,38.985191,37.703464,0.845307,34.119921,
594,0.760004,0.865550,0.708742,0.701641,0.783561,10.964686,13.220630,0.343294,0.545533,0.582070,0.588703,19.726283,38.296202,37.002996,0.838196,26.616096,
595,0.759962,0.865473,0.704022,0.652420,0.819983,8.375557,10.964686,0.338288,0.531015,0.565908,0.566281,19.239073,37.792299,36.491917,0.832693,23.354901,
596,0.725184,0.865040,0.692337,0.656034,0.741820,7.639061,8.375557,0.334384,0.521774,0.556808,0.562603,18.879197,37.472158,36.186465,0.830669,17.029098,
597,0.712944,0.869508,0.695434,0.668091,0.704065,7.639061,7.639061,0.333508,0.515048,0.549568,0.551804,18.652115,37.275305,35.981136,0.828686,14.779456,
598,0.704768,0.870347,0.692305,0.638385,0.706055,7.243423,8.821054,0.330624,0.509566,0.541315,0.545246,18.442084,37.083147,35.782279,0.827165,12.989017,
599,0.708729,0.867333,0.687066,0.639970,0.714609,5.483040,7.243423,0.332056,0.506446,0.535759,0.533831,18.242537,36.918487,35.643672,0.828509,11.619261,
600,0.553394,0.879179,0.661458,0.513252,0.450359,5.483040,5.483040,0.341981,0.463944,0.479640,0.477399,10.454102,30.071611,29.516319,0.580303,0.000000,
601,0.592935,0.863953,0.692837,0.561678,0.497327,6.777531,6.777531,0.305954,0.438763,0.458857,0.460944,10.406111,29.941783,29.407438,0.563881,0.000000,
602,0.648682,0.871750,0.649460,0.549148,0.650612,5.785014,7.296693,0.292950,0.419457,0.435397,0.430370,10.411322,29.869091,29.331897,0.551285,2.823337,
603,0.633016,0.880394,0.666149,0.638999,0.550837,4.718758,5.785014,0.285269,0.410917,0.425798,0.414939,10.413549,29.840015,29.309108,0.542655,0.000000,
604,0.611734,0.873707,0.677835,0.566981,0.541517,4.718758,4.718758,0.282539,0.406504,0.422373,0.415555,10.460176,29.919198,29.395584,0.545880,0.000000,
605,0.617371,0.871980,0.705668,0.590305,0.529058,5.113171,5.113171,0.281118,0.407197,0.422957,0.418811,10.582742,30.055241,29.527857,0.553236,0.000000,
606,0.629468,0.869001,0.699055,0.564919,0.575645,5.762280,5.762280,0.277736,0.405332,0.420970,0.416226,10.685558,30.122963,29.587025,0.556847,0.639562,
607,0.640185,0.889687,0.702416,0.598577,0.571084,5.322529,5.808160,0.277878,0.406528,0.424691,0.414962,10.774266,30.175590,29.639009,0.560293,1.592117,
608,0.638989,0.882202,0.694641,0.651782,0.544066,5.197368,5.322529,0.275477,0.404725,0.423892,0.416181,10.865167,30.242961,29.704705,0.563601,1.451974,
609,0.653824,0.871849,0.707521,0.631797,0.584775,5.160975,5.197368,0.277200,0.406014,0.425087,0.421513,10.950257,30.296948,29.752530,0.566849,3.422627,
610,0.659669,0.875722,0.688424,0.592520,0.631080,5.160975,5.160975,0.274986,0.403110,0.422811,0.419381,11.004273,30.295808,29.745797,0.567420,4.277501,
611,0.652914,0.879969,0.710227,0.633578,0.577855,4.364638,5.588357,0.272189,0.401653,0.421140,0.417596,11.024835,30.231016,29.678491,0.565901,2.792284,
612,0.665866,0.883393,0.678657,0.619860,0.627328,4.364638,4.364638,0.271788,0.403229,0.423159,0.416279,11.023631,30.170828,29.615575,0.564220,4.424223,
613,0.645521,0.887113,0.683526,0.622075,0.579946,5.277461,5.277461,0.268926,0.401543,0.423485,0.419834,11.030106,30.105410,29.542940,0.559782,2.620759,
614,0.640969,0.884445,0.680560,0.598354,0.586221,6.061602,6.061602,0.268685,0.404275,0.427874,0.425053,11.053283,30.038365,29.465665,0.561304,2.661609,
615,0.641238,0.878038,0.690419,0.643132,0.554511,8.114542,8.114542,0.263531,0.398252,0.423092,0.425248,11.075118,29.894342,29.292775,0.568609,4.632013,
616,0.630835,0.867163,0.692188,0.585718,0.570820,9.011268,9.179825,0.257317,0.390321,0.414948,0.417469,10.998775,29.634157,29.021382,0.563298,4.193752,
617,0.614137,0.873009,0.680768,0.582282,0.538640,6.778755,9.011268,0.245803,0.374536,0.398886,0.402830,10.895765,29.400828,28.764721,0.555501,0.751973,
618,0.665126,0.882832,0.670501,0.636266,0.619511,2.245498,6.778755,0.242572,0.368244,0.394048,0.399838,10.799981,29.262542,28.630770,0.550732,3.987376,
619,0.694993,0.882026,0.697447,0.661384,0.662933,2.245498,2.245498,0.242255,0.367294,0.392044,0.395854,10.747991,29.220478,28.579559,0.550925,7.886859,
620,0.662766,0.888027,0.703171,0.593338,0.629957,3.131067,3.205294,0.245283,0.369223,0.393575,0.397276,10.765682,29.243604,28.596299,0.552651,4.233297,
621,0.667979,0.881773,0.687424,0.607182,0.639618,3.131067,3.131067,0.246313,0.370421,0.395357,0.399636,10.823637,29.276458,28.613063,0.555740,4.896621,
622,0.656125,0.877921,0.682472,0.562792,0.640542,4.348856,4.422094,0.247336,0.370271,0.395322,0.398785,10.880469,29.304585,28.631646,0.560908,4.264789,
623,0.649630,0.883988,0.677326,0.575339,0.620951,4.348856,4.348856,0.246905,0.372530,0.398675,0.402484,10.941544,29.355379,28.680798,0.563725,3.408388,
624,0.652560,0.889146,0.675330,0.559557,0.635682,4.599200,4.599200,0.252031,0.375713,0.400871,0.407556,11.024926,29.429659,28.756487,0.568325,3.906774,
625,0.642257,0.885863,0.711617,0.546782,0.608956,5.019957,5.019957,0.253813,0.380293,0.405936,0.411864,11.110162,29.515883,28.838424,0.573414,2.788360,
626,0.646326,0.895390,0.691811,0.588785,0.597339,5.900866,5.900866,0.256535,0.382764,0.409308,0.414318,11.177268,29.574503,28.892062,0.576375,3.927809,
627,0.670150,0.886311,0.704780,0.610205,0.636032,6.303750,6.370842,0.258238,0.385735,0.412495,0.419672,11.247378,29.638066,28.946616,0.580199,7.386047,
628,0.661829,0.891524,0.717543,0.607643,0.614219,6.303750,6.303750,0.263139,0.389298,0.416628,0.424518,11.322802,29.737524,29.038949,0.584777,6.204952,
629,0.644470,0.883608,0.695936,0.586945,0.596208,7.300661,7.300661,0.264277,0.394067,0.421201,0.429124,11.390249,29.823334,29.128360,0.585922,4.627463,
630,0.702605,0.883684,0.692745,0.597848,0.719699,7.637797,7.637797,0.259653,0.393504,0.420598,0.428796,11.459099,29.907147,29.210222,0.582880,12.877276,
631,0.658991,0.878509,0.692655,0.653551,0.589392,8.110362,8.110362,0.263432,0.400692,0.431080,0.440300,11.573865,30.041882,29.350300,0.583399,7.254292,
632,0.681672,0.869697,0.706727,0.629050,0.654333,8.782511,8.782511,0.267101,0.406830,0.435486,0.440885,11.807371,30.392313,29.711663,0.587974,10.706153,
633,0.679882,0.881641,0.690697,0.666631,0.629418,8.743703,8.846234,0.267435,0.408219,0.437042,0.439660,11.953417,30.623824,29.934234,0.594238,10.343509,
634,0.656906,0.866094,0.669587,0.578970,0.640855,8.735597,8.743703,0.263637,0.404839,0.433146,0.436866,12.072314,30.790447,30.091229,0.600777,7.260569,
635,0.634117,0.864274,0.652326,0.606321,0.583498,8.735597,8.735597,0.265222,0.407237,0.434691,0.438205,12.259746,30.953954,30.236725,0.608174,4.158492,
636,0.646916,0.867011,0.681818,0.597105,0.604486,9.206627,9.206627,0.265005,0.408404,0.437798,0.442690,12.455986,31.156250,30.419454,0.615041,6.315937,
637,0.672240,0.880282,0.691857,0.640632,0.629015,9.879836,9.879836,0.265797,0.412226,0.441531,0.447571,12.623392,31.344975,30.586020,0.624096,10.328141,
638,0.671656,0.875671,0.687806,0.627642,0.637437,10.882602,10.882602,0.261890,0.408524,0.441273,0.447261,12.688492,31.390579,30.638449,0.623063,11.239909,
639,0.655927,0.884510,0.706463,0.607487,0.602783,11.382574,11.382574,0.259164,0.405942,0.439904,0.443384,12.651856,31.377985,30.661902,0.619251,9.508089,
640,0.659674,0.887379,0.698740,0.593267,0.622404,11.470103,11.855406,0.253281,0.396158,0.430171,0.440412,12.502273,31.267884,30.601828,0.609514,10.391267,
641,0.658396,0.879065,0.698343,0.598251,0.621012,11.464634,11.470103,0.255247,0.396021,0.428815,0.438382,12.281458,31.182272,30.568694,0.599815,10.154265,
642,0.624651,0.883348,0.713138,0.587183,0.549927,10.523852,11.464634,0.259716,0.402892,0.434404,0.444049,12.088023,31.178164,30.605713,0.596501,4.740584,
643,0.707545,0.890113,0.710151,0.615944,0.711730,8.949684,10.523852,0.263565,0.408902,0.442010,0.451585,11.977496,31.250328,30.680211,0.594876,14.770004,
644,0.664920,0.896060,0.726489,0.630817,0.602219,8.134676,8.949684,0.270401,0.415848,0.447986,0.458140,11.937890,31.411156,30.841084,0.598564,7.971853,
645,0.668479,0.894323,0.712516,0.621836,0.622011,7.698458,8.134676,0.278184,0.426195,0.456699,0.464342,11.985960,31.587654,31.011363,0.606367,7.871606,
646,0.652930,0.889389,0.696960,0.572231,0.626543,7.698458,7.698458,0.288747,0.439102,0.470624,0.478993,12.094995,31.879777,31.312062,0.620413,5.638600,
647,0.700842,0.894120,0.729941,0.620797,0.689669,8.069854,8.069854,0.300556,0.458363,0.492765,0.505064,12.258382,32.315034,31.812083,0.640703,13.033484,
648,0.721459,0.890425,0.735153,0.676788,0.700105,8.965456,8.965456,0.318634,0.484656,0.522006,0.536463,12.499145,32.894317,32.470831,0.665527,17.396005,
649,0.789791,0.897592,0.754055,0.723369,0.810387,8.510985,9.228439,0.340202,0.523774,0.565411,0.579860,12.747663,33.519073,33.183267,0.690880,29.212706,
650,0.826776,0.935368,0.839155,0.801725,0.808128,7.064191,8.510985,0.418407,0.589134,0.621744,0.630731,13.043574,34.262082,33.955422,0.722776,35.895808,
651,0.749888,0.894618,0.800805,0.742073,0.697223,6.338910,7.064191,0.351005,0.518061,0.552432,0.567823,13.214542,34.775308,34.560566,0.716469,19.956837,
652,0.828989,0.901727,0.813039,0.764476,0.855104,5.583163,6.338910,0.344616,0.508636,0.538917,0.547282,13.366119,35.240615,35.074036,0.718100,31.703226,
653,0.799455,0.902532,0.780810,0.801462,0.776650,5.178834,5.583163,0.334404,0.494086,0.524025,0.532063,13.485468,35.505451,35.391862,0.716613,25.972887,
654,0.766590,0.892732,0.759759,0.767529,0.735026,5.178834,5.178834,0.323787,0.473853,0.501369,0.508987,13.504462,35.579330,35.513020,0.708883,20.170200,
655,0.759270,0.891334,0.768785,0.732454,0.736326,5.478729,5.556049,0.314987,0.463207,0.489064,0.492407,13.486350,35.487078,35.474959,0.702440,18.975637,
