Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
687,0.733782,0.916393,0.723998,0.661918,0.728993,4.754806,4.754806,0.327558,0.497226,0.534438,0.544058,18.732249,37.985306,37.838187,0.779521,15.511780,
688,0.728879,0.906408,0.737254,0.645111,0.726998,2.713696,5.555880,0.325756,0.495212,0.531468,0.541695,18.471475,37.699175,37.593125,0.776596,12.886403,
689,0.729501,0.901197,0.730054,0.688151,0.706029,2.713696,2.713696,0.325483,0.494795,0.531268,0.540838,18.332994,37.532805,37.465425,0.775787,12.963051,
690,0.739457,0.904566,0.731358,0.715054,0.708736,6.377435,8.606083,0.324582,0.491973,0.526806,0.536632,18.220868,37.357192,37.331153,0.774917,17.682302,
691,0.740311,0.910837,0.754932,0.675878,0.725876,6.377435,6.377435,0.323659,0.490090,0.525415,0.533184,18.198766,37.258540,37.222239,0.773379,17.732183,
692,0.728000,0.911643,0.732002,0.676591,0.705584,7.266342,9.645757,0.321985,0.487951,0.523116,0.534872,18.075807,37.062184,37.064085,0.770675,16.716969,
693,0.730909,0.909508,0.742321,0.691792,0.698645,6.050283,7.266342,0.318195,0.481919,0.517984,0.528291,17.928522,36.809609,36.822825,0.767461,15.986230,
694,0.711838,0.895904,0.736423,0.697141,0.657018,5.766596,6.050283,0.314879,0.477586,0.514327,0.527129,17.736581,36.559561,36.597344,0.762584,12.879488,
695,0.718989,0.898954,0.748726,0.714589,0.656299,4.876793,5.766596,0.312755,0.476244,0.513967,0.523450,17.543253,36.336879,36.399259,0.758277,13.107066,
696,0.716319,0.901305,0.757420,0.638652,0.695620,4.876793,4.876793,0.309134,0.470634,0.508335,0.520755,17.405868,36.174139,36.246221,0.754829,12.759086,
697,0.726411,0.901005,0.754955,0.721678,0.663637,4.755757,5.178217,0.310056,0.471424,0.507370,0.518067,17.354162,36.124996,36.174500,0.754246,14.060722,
698,0.730541,0.907240,0.733533,0.706720,0.687908,3.466007,4.755757,0.311525,0.474519,0.509468,0.520334,17.405282,36.199256,36.225067,0.755082,13.559142,
699,0.726111,0.904999,0.739380,0.701353,0.679778,2.650406,3.466007,0.313229,0.475837,0.512505,0.524845,17.410870,36.252514,36.294550,0.756121,12.301197,
700,0.721592,0.906055,0.741284,0.696696,0.671792,2.650406,2.650406,0.311311,0.474440,0.509884,0.524270,17.375635,36.183253,36.230636,0.754896,11.632645,
701,0.726249,0.906075,0.748803,0.683007,0.689421,3.627060,3.627060,0.310991,0.474384,0.509820,0.521973,17.400973,36.232743,36.294815,0.755676,13.110539,
702,0.733744,0.905198,0.752705,0.683807,0.704372,4.640217,4.640217,0.312779,0.475782,0.511066,0.524986,17.532603,36.376151,36.445443,0.758064,15.213487,
703,0.725905,0.903087,0.746444,0.693808,0.681808,3.194229,4.729602,0.311403,0.476763,0.513476,0.525364,17.654963,36.448718,36.475740,0.759446,12.754360,
704,0.730691,0.912105,0.740657,0.711800,0.681721,3.157371,3.194229,0.311464,0.477051,0.513706,0.528221,17.718369,36.529230,36.564964,0.758825,13.550960,
705,0.719229,0.914486,0.747278,0.680836,0.673157,2.968421,3.157371,0.293923,0.469749,0.509566,0.524871,17.496863,36.001695,35.901721,0.745150,11.850857,
706,0.714194,0.905558,0.746928,0.678291,0.666165,2.496984,2.968421,0.293451,0.469680,0.508539,0.525313,17.510885,35.974043,35.851024,0.745335,10.705983,
707,0.709175,0.910582,0.737435,0.676177,0.657364,2.496984,2.496984,0.287950,0.464264,0.505084,0.523023,17.462476,35.841963,35.692353,0.741499,10.065809,
708,0.708433,0.907238,0.735419,0.686666,0.651924,4.579266,4.579266,0.286040,0.465714,0.506337,0.524155,17.477697,35.851577,35.672508,0.741008,11.746901,
709,0.721467,0.906483,0.729796,0.697535,0.673894,4.815579,5.289236,0.285328,0.462759,0.504979,0.521616,17.621341,35.949105,35.655101,0.743355,13.913481,
710,0.728683,0.903590,0.749816,0.668696,0.702800,4.393213,4.815579,0.282487,0.462289,0.505272,0.523741,17.741913,35.968476,35.613364,0.743940,14.760430,
711,0.731173,0.912486,0.741022,0.685348,0.700297,4.095023,4.393213,0.278962,0.458115,0.502502,0.523343,17.750372,35.883027,35.522923,0.740192,15.002111,
712,0.720563,0.913996,0.741719,0.694628,0.670732,4.095023,4.095023,0.274670,0.454663,0.500685,0.524624,17.702058,35.704525,35.305891,0.737034,13.562343,
713,0.723691,0.909861,0.766220,0.681939,0.676303,4.179685,4.179685,0.273459,0.453594,0.499493,0.524397,17.660935,35.540736,35.093091,0.734878,14.134751,
714,0.728331,0.916672,0.737502,0.696159,0.681874,4.885714,5.048272,0.270325,0.446444,0.492896,0.515636,17.664516,35.381722,34.959599,0.732507,15.339671,
715,0.722675,0.910095,0.725186,0.688215,0.679065,3.596827,4.885714,0.268289,0.444208,0.488546,0.509232,17.696093,35.133917,34.664886,0.733018,13.234632,
716,0.725770,0.907634,0.737712,0.682565,0.687429,3.041834,3.596827,0.269090,0.441113,0.484215,0.504295,17.705465,34.882375,34.339932,0.732589,13.133016,
717,0.728206,0.921469,0.726435,0.674394,0.698532,2.701005,3.041834,0.267135,0.436553,0.479455,0.498926,17.665866,34.603519,33.949578,0.731303,13.172063,
718,0.720908,0.922511,0.707794,0.696077,0.673936,2.701005,2.701005,0.265117,0.434792,0.477290,0.495781,17.603137,34.283643,33.577734,0.728100,12.052313,
719,0.719218,0.934797,0.738501,0.669200,0.672203,3.188242,3.188242,0.262002,0.431187,0.475060,0.496151,17.477263,33.858684,33.116222,0.723398,12.351580,
720,0.764840,0.915590,0.765823,0.732506,0.735514,3.950838,5.031475,0.334365,0.511420,0.553821,0.577901,17.797056,36.876521,36.534970,0.794795,20.899257,
721,0.762860,0.919468,0.771859,0.735847,0.726460,2.304629,3.950838,0.329507,0.506024,0.547263,0.570283,17.518089,36.452593,36.136120,0.787548,18.858591,
722,0.764209,0.910361,0.774692,0.722748,0.739869,2.304629,2.304629,0.327527,0.503305,0.546969,0.573730,17.394658,36.173962,35.820088,0.785648,19.300758,
723,0.754087,0.909777,0.761388,0.724383,0.721990,2.405092,2.405092,0.324914,0.500944,0.545468,0.569804,17.294134,36.067140,35.774146,0.784452,17.664487,
724,0.758290,0.913570,0.758027,0.736379,0.725390,4.559680,4.559680,0.325186,0.499467,0.543878,0.569671,17.117835,35.745887,35.468629,0.781434,20.307368,
725,0.752616,0.912365,0.743600,0.708756,0.732488,6.215561,6.215561,0.320240,0.494856,0.540569,0.569748,16.852737,35.396512,35.173745,0.773288,21.023348,
726,0.741873,0.906567,0.741164,0.718185,0.705589,4.938990,6.757132,0.315384,0.489895,0.535159,0.561803,16.523901,34.954873,34.825688,0.766694,17.936379,
727,0.744240,0.905553,0.736918,0.708110,0.720529,4.060472,4.938990,0.308685,0.484215,0.530691,0.558006,16.287317,34.653268,34.559189,0.760141,17.536697,
728,0.738921,0.909269,0.746629,0.692659,0.713712,4.001538,4.060472,0.307069,0.482563,0.529033,0.555593,16.140115,34.458405,34.405636,0.756800,16.594697,
729,0.736171,0.905141,0.742570,0.659385,0.730533,4.001538,4.001538,0.304229,0.479651,0.526311,0.556032,15.974826,34.232400,34.225225,0.753011,16.259433,
730,0.742986,0.902228,0.734683,0.682738,0.735574,4.471880,4.471880,0.300237,0.474054,0.521360,0.550824,15.813579,34.008926,34.008679,0.747861,17.688878,
731,0.722534,0.903223,0.724512,0.699736,0.682575,4.370519,4.495655,0.297148,0.473169,0.519500,0.548048,15.631852,33.725591,33.733790,0.740661,14.348932,
732,0.717845,0.904696,0.738752,0.706628,0.662588,4.256640,4.370519,0.292514,0.465592,0.513589,0.541287,15.475065,33.532174,33.549260,0.733667,13.495443,
733,0.724555,0.903221,0.735976,0.685272,0.691826,3.738556,4.256640,0.286813,0.458387,0.507497,0.533054,15.327429,33.335196,33.368097,0.729069,13.988966,
734,0.724509,0.907194,0.730208,0.695928,0.686838,3.738556,3.738556,0.284206,0.454247,0.503819,0.531844,15.246572,33.255245,33.306626,0.724855,14.058945,
735,0.716084,0.899446,0.733909,0.702073,0.664775,3.770848,3.770848,0.282604,0.454231,0.504044,0.534179,15.244105,33.330390,33.374844,0.727951,12.909840,
736,0.722979,0.905785,0.738549,0.695045,0.679490,4.145584,4.145584,0.279474,0.450885,0.502921,0.534943,15.302354,33.464217,33.491918,0.730407,14.420148,
737,0.719174,0.905175,0.748188,0.698447,0.668045,5.837587,5.837587,0.274242,0.446884,0.497891,0.528825,15.365286,33.554273,33.610816,0.729118,15.216467,
738,0.716731,0.903080,0.737345,0.676579,0.682451,6.966434,6.966434,0.271865,0.446400,0.497960,0.530160,15.383968,33.539633,33.597702,0.729785,15.906098,
739,0.725733,0.895711,0.746496,0.677491,0.699838,7.559026,7.595118,0.269823,0.443534,0.493472,0.524652,15.406364,33.600277,33.739886,0.728023,17.667782,
740,0.718079,0.890236,0.748364,0.683203,0.681509,7.508801,7.559026,0.269136,0.442124,0.490598,0.515348,15.417952,33.648499,33.837263,0.723082,16.170481,
741,0.704687,0.888332,0.744330,0.695116,0.649703,7.508801,7.508801,0.268452,0.443537,0.491157,0.513580,15.418843,33.708944,33.935276,0.719966,14.071116,
742,0.721622,0.886231,0.731103,0.707115,0.682254,5.756015,7.895348,0.271874,0.447411,0.494194,0.512403,15.453746,33.824450,34.096865,0.717918,14.928796,
743,0.725607,0.882131,0.730016,0.690195,0.701781,4.714772,5.756015,0.276431,0.452337,0.496050,0.510901,15.499192,33.970884,34.251753,0.719872,14.410501,
744,0.725038,0.885340,0.734621,0.677187,0.706698,3.718916,4.714772,0.273828,0.443528,0.488131,0.502234,15.508562,33.993283,34.278823,0.722168,13.429749,
745,0.730914,0.880142,0.739566,0.681329,0.715007,3.129418,3.718916,0.275253,0.443973,0.486273,0.496940,15.508956,34.015874,34.331333,0.722596,13.603721,
746,0.729237,0.880633,0.737081,0.702987,0.700182,3.129418,3.129418,0.273806,0.440772,0.482416,0.491646,15.524342,34.041881,34.355275,0.721992,13.273435,
747,0.726271,0.882599,0.725316,0.702380,0.697825,2.807242,3.311349,0.273560,0.440356,0.480634,0.488506,15.533686,34.078044,34.423528,0.721522,12.468450,
748,0.731548,0.884522,0.747891,0.670281,0.720125,2.807242,2.807242,0.272864,0.440265,0.482455,0.491294,15.536927,34.082236,34.424117,0.721999,13.360899,
749,0.729673,0.874705,0.742702,0.724884,0.688404,3.012266,3.210270,0.273215,0.440278,0.481675,0.493795,15.530228,34.096734,34.469690,0.724001,13.326534,
750,0.732280,0.880650,0.732573,0.685937,0.719043,3.012266,3.012266,0.272316,0.439926,0.480926,0.493320,15.541464,34.057898,34.456635,0.719929,13.716692,
751,0.737855,0.881434,0.753995,0.723852,0.701866,2.677233,3.081157,0.274779,0.441820,0.482620,0.495857,15.600339,34.045453,34.414415,0.720782,14.283356,
752,0.731959,0.882746,0.730949,0.713248,0.702600,2.677233,2.677233,0.270607,0.439955,0.481954,0.491853,15.692321,34.125676,34.491158,0.716123,13.358784,
753,0.723008,0.883570,0.721585,0.704673,0.691227,2.541459,2.835540,0.273888,0.444760,0.485379,0.495920,15.775908,34.180631,34.522412,0.715655,11.880293,
754,0.719247,0.877234,0.728812,0.677799,0.698263,1.856589,2.541459,0.274217,0.444530,0.486329,0.497551,15.824802,34.174744,34.517789,0.715866,10.814746,
755,0.725315,0.882581,0.740988,0.684545,0.702097,1.606592,1.856589,0.276487,0.446319,0.487306,0.500354,15.823711,34.095601,34.406542,0.714348,11.526038,
756,0.740469,0.874461,0.750997,0.702164,0.722976,1.490974,1.606592,0.279563,0.449863,0.489850,0.503261,15.789915,34.045789,34.435773,0.716395,13.675485,
757,0.741063,0.879221,0.738710,0.727499,0.712612,1.375628,1.490974,0.277929,0.447851,0.489599,0.502858,15.745322,34.000895,34.393442,0.713615,13.729029,
758,0.736099,0.884290,0.721573,0.732740,0.703354,1.375628,1.375628,0.276340,0.444595,0.487189,0.500118,15.716733,33.929517,34.321796,0.711464,12.991268,
759,0.721630,0.879259,0.741660,0.719378,0.673772,1.622455,1.622455,0.273399,0.442690,0.484487,0.499559,15.669522,33.846784,34.255818,0.709849,11.094829,
760,0.703186,0.881106,0.734069,0.695559,0.648823,2.012344,2.012344,0.272168,0.439908,0.482400,0.500530,15.628368,33.816003,34.209946,0.709886,8.833550,
761,0.711494,0.886168,0.730809,0.704444,0.661671,2.923659,2.923659,0.271353,0.439453,0.481195,0.494028,15.599111,33.743526,34.129587,0.709056,10.608624,
762,0.716346,0.880634,0.726328,0.744913,0.652869,3.419221,3.419221,0.269550,0.436822,0.477627,0.488689,15.603087,33.749855,34.101297,0.707340,11.650822,
763,0.740583,0.883323,0.738576,0.763706,0.691093,3.541718,3.541718,0.266326,0.433367,0.477060,0.488002,15.606593,33.695407,33.941963,0.701990,15.473892,
764,0.752209,0.877513,0.736683,0.720165,0.742734,3.507319,3.704273,0.264498,0.430503,0.473392,0.488518,15.585315,33.629687,33.919371,0.705279,17.308335,
765,0.738614,0.890990,0.754895,0.740672,0.692551,3.507319,3.507319,0.259959,0.424760,0.469120,0.484622,15.536073,33.539306,33.772366,0.700791,15.329125,
766,0.738533,0.881531,0.740229,0.766265,0.683479,3.459427,3.538405,0.254599,0.418173,0.461848,0.476754,15.462730,33.421037,33.648055,0.698446,15.258175,
767,0.751869,0.889438,0.755661,0.797541,0.684930,3.043374,3.459427,0.251887,0.415580,0.458886,0.474676,15.370206,33.303993,33.506126,0.695222,16.935501,
768,0.711981,0.894021,0.740562,0.699379,0.660820,2.920033,3.043374,0.248593,0.411307,0.454515,0.468004,15.342995,33.246131,33.432826,0.691969,10.930189,
769,0.712120,0.888796,0.746748,0.673188,0.676437,2.920033,2.920033,0.245869,0.407739,0.451268,0.465371,15.377131,33.179240,33.283856,0.690462,11.012443,
770,0.713271,0.881724,0.756462,0.678901,0.673582,3.308151,3.308151,0.243277,0.405984,0.450381,0.468543,15.425516,33.105385,33.151286,0.688302,11.663317,
771,0.714012,0.888037,0.730521,0.695208,0.673842,3.022917,3.890647,0.243464,0.408409,0.453537,0.471214,15.533249,33.126240,33.110356,0.692687,11.540155,
772,0.720172,0.903816,0.712572,0.700186,0.686075,3.022917,3.022917,0.243608,0.407399,0.453368,0.471914,15.526249,33.036805,33.038526,0.691188,12.481130,
773,0.715091,0.880446,0.734720,0.682891,0.683924,4.731309,4.731309,0.242033,0.400353,0.445259,0.464257,15.448406,32.807104,32.868313,0.693837,13.150575,
774,0.731221,0.881447,0.748179,0.685601,0.713638,6.502680,6.819635,0.238850,0.399008,0.446019,0.468191,15.252854,32.488059,32.585475,0.683144,17.155583,
775,0.695830,0.885411,0.752446,0.686568,0.632942,5.141211,6.502680,0.238085,0.395963,0.440748,0.460608,15.040411,32.201908,32.370940,0.678439,10.816565,
776,0.689916,0.883598,0.722998,0.648095,0.653712,3.733507,5.141211,0.236031,0.395197,0.441977,0.462229,14.837860,31.949758,32.193607,0.673775,8.946770,
777,0.692339,0.885904,0.713717,0.648965,0.661359,3.733507,3.733507,0.235010,0.393471,0.440556,0.465150,14.758436,31.816406,32.049704,0.670859,9.432819,
778,0.697372,0.876045,0.730387,0.687056,0.648028,4.351094,4.351094,0.235820,0.392978,0.438352,0.456130,14.753481,31.792184,32.047575,0.671416,10.393651,
779,0.718932,0.883136,0.706119,0.669240,0.710544,2.815080,4.525978,0.236638,0.395145,0.440073,0.460407,14.797897,31.801767,32.054007,0.675477,12.255171,
780,0.750651,0.888697,0.764257,0.719005,0.729118,1.961580,2.815080,0.325625,0.506040,0.551347,0.563928,16.558457,35.247224,34.964417,0.753904,16.401702,
781,0.755846,0.888304,0.747674,0.725612,0.741778,1.961580,1.961580,0.322181,0.501402,0.547020,0.561313,16.458292,35.125038,34.947082,0.751852,17.232754,
782,0.755387,0.895240,0.741821,0.718151,0.745861,1.583117,2.069467,0.321373,0.500629,0.546472,0.560588,16.411862,35.024944,34.842325,0.752197,16.814322,
783,0.764773,0.891964,0.747089,0.731347,0.757676,1.583117,1.583117,0.319894,0.497944,0.543636,0.560960,16.314256,34.986748,34.868322,0.754461,18.387796,
784,0.755586,0.888371,0.754247,0.739573,0.731101,1.841489,1.841489,0.316748,0.492906,0.538084,0.557688,16.293306,34.951988,34.837941,0.754997,17.121408,
785,0.754189,0.886029,0.765097,0.744591,0.722145,2.121360,2.121360,0.315575,0.491770,0.536233,0.552899,16.267313,34.848039,34.756086,0.754109,16.982167,
786,0.736541,0.884500,0.726230,0.706077,0.719797,2.768814,2.768814,0.314113,0.490437,0.535799,0.554824,16.280567,34.688442,34.565710,0.751966,14.888859,
787,0.720486,0.889903,0.745495,0.715115,0.673189,3.183245,3.183245,0.314175,0.490007,0.534645,0.550054,16.324907,34.629480,34.500401,0.753709,12.577511,
788,0.737639,0.889043,0.754509,0.723615,0.701640,3.430032,3.430032,0.314206,0.491462,0.536907,0.551749,16.403688,34.607128,34.445818,0.753232,15.508655,
789,0.754738,0.886476,0.749851,0.721612,0.742359,3.656677,3.656677,0.313142,0.488655,0.532709,0.549194,16.465435,34.573852,34.408158,0.752905,18.363299,
790,0.750236,0.887202,0.756143,0.720700,0.731576,4.454168,4.454168,0.314496,0.489947,0.534060,0.553463,16.618740,34.622823,34.529664,0.754517,18.496160,
791,0.734165,0.889806,0.739351,0.713020,0.705990,5.014331,5.014331,0.315527,0.490897,0.535924,0.557775,16.776016,34.687331,34.602016,0.757821,16.605816,
792,0.750886,0.887744,0.747914,0.716025,0.737866,5.280609,5.280609,0.313487,0.487891,0.533150,0.557901,16.877975,34.785810,34.600348,0.756615,19.573483,
793,0.757853,0.894779,0.736735,0.715380,0.755293,5.004288,5.282535,0.311326,0.484188,0.527620,0.550171,16.969472,34.945272,34.746542,0.757509,20.195964,
794,0.761216,0.892428,0.756270,0.738029,0.743497,5.004288,5.004288,0.308694,0.483036,0.526856,0.547373,17.025416,35.125119,34.965617,0.756925,20.667671,
795,0.745709,0.890912,0.763241,0.689044,0.737072,5.138717,5.360589,0.309106,0.481891,0.525041,0.544115,17.215590,35.298157,35.100490,0.763208,18.205137,
796,0.752900,0.890936,0.762899,0.703117,0.743852,4.176864,5.138717,0.308858,0.479092,0.521749,0.542941,17.395802,35.487117,35.262954,0.766139,18.488476,
797,0.763350,0.891750,0.747757,0.739852,0.749453,4.095554,4.176864,0.310114,0.481621,0.524587,0.541903,17.602330,35.717557,35.437846,0.770932,19.986602,
798,0.761612,0.892856,0.772357,0.704132,0.758992,3.924745,4.095554,0.308809,0.482503,0.526252,0.544181,17.687260,35.805600,35.530822,0.770965,19.644439,
799,0.766462,0.892422,0.760894,0.716248,0.765250,2.949016,3.924745,0.306778,0.481705,0.524882,0.541909,17.691621,35.844604,35.576505,0.770278,19.484884,
800,0.766374,0.889754,0.752847,0.725543,0.763084,2.306826,2.949016,0.309504,0.484774,0.527363,0.546549,17.792780,35.951040,35.659533,0.773988,18.996834,
801,0.763871,0.889788,0.750501,0.721338,0.760763,2.306826,2.306826,0.309329,0.482973,0.525918,0.544862,17.892961,36.095855,35.761634,0.775342,18.568918,
802,0.763920,0.897910,0.750114,0.730026,0.754585,2.955770,2.955770,0.308738,0.481098,0.523148,0.541246,17.916144,36.139121,35.761675,0.774978,19.045297,
803,0.742901,0.891525,0.756442,0.700083,0.726157,2.777584,3.408324,0.303313,0.474218,0.513598,0.531886,17.945279,36.229083,35.812676,0.774526,15.385958,
804,0.766220,0.891099,0.760965,0.718697,0.764733,2.777584,2.777584,0.302083,0.472478,0.512864,0.529533,17.985255,36.346281,35.920937,0.772734,19.011738,
805,0.764554,0.883798,0.748860,0.729701,0.759970,3.418362,3.418362,0.298194,0.468471,0.506979,0.521422,17.939944,36.302923,35.903035,0.772878,19.109722,
806,0.747905,0.886891,0.751306,0.716308,0.728747,3.765593,4.498280,0.297647,0.466551,0.506261,0.519649,17.853927,36.264860,35.922352,0.770938,16.794395,
807,0.758436,0.887324,0.764706,0.729886,0.739542,2.742076,3.765593,0.296202,0.464324,0.502897,0.516683,17.762774,36.181421,35.868610,0.770905,17.487296,
808,0.753098,0.885724,0.746739,0.730823,0.733777,2.433255,2.742076,0.296490,0.463782,0.502077,0.516331,17.726483,36.169315,35.862549,0.770523,16.382513,
809,0.757341,0.893404,0.737734,0.757466,0.728194,2.433255,2.433255,0.294847,0.462837,0.502275,0.515650,17.698290,36.146197,35.855361,0.767779,17.060145,
810,0.756153,0.888316,0.762566,0.719573,0.741589,2.479420,2.479420,0.293713,0.459180,0.498099,0.512578,17.661598,36.129550,35.850143,0.768440,16.893338,
811,0.765544,0.911499,0.748326,0.775353,0.726670,2.514020,2.892178,0.290642,0.457565,0.496549,0.506993,17.650983,36.156858,35.894380,0.767550,18.251217,
812,0.753900,0.884734,0.761555,0.729616,0.731861,2.514020,2.514020,0.292727,0.462660,0.501710,0.516914,17.703140,36.233343,35.979976,0.768316,16.658707,
813,0.760963,0.889712,0.747065,0.748401,0.739228,2.539384,2.539384,0.294692,0.462230,0.502440,0.516406,17.808610,36.372481,36.101385,0.772492,17.764443,
