Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
690,0.853649,0.876452,0.803386,0.830814,0.876793,9.779904,10.690027,0.403782,0.620591,0.665555,0.678600,21.641914,42.978331,40.478818,0.841723,46.528357,
691,0.851713,0.880502,0.801877,0.840563,0.866474,9.021489,9.779904,0.400679,0.614898,0.660548,0.675988,21.363246,43.052102,40.477118,0.835971,45.247792,
692,0.837204,0.877416,0.793477,0.831624,0.844440,8.345218,9.021489,0.396651,0.613914,0.659568,0.674106,20.757649,42.991328,40.332825,0.832171,41.780935,
693,0.845010,0.880021,0.781376,0.823206,0.870556,8.345218,8.345218,0.395907,0.613335,0.660190,0.675127,20.180085,42.882017,40.229248,0.829035,43.307911,
694,0.832672,0.880275,0.786666,0.820226,0.843215,8.783818,8.783818,0.394769,0.609782,0.655510,0.671620,19.961885,42.563649,39.900333,0.825031,41.234348,
695,0.839269,0.877286,0.777134,0.788242,0.878727,10.915895,10.915895,0.386410,0.596234,0.640946,0.655320,19.847996,42.468553,39.736998,0.820496,43.615958,
696,0.811673,0.872541,0.784572,0.779960,0.823747,10.924040,10.924040,0.384588,0.593957,0.639690,0.657719,19.709469,42.140312,39.198925,0.819145,38.754025,
697,0.800928,0.869669,0.769239,0.795541,0.797235,11.543281,11.543281,0.373132,0.578768,0.626596,0.648482,19.381581,41.402747,38.078806,0.813988,37.014302,
698,0.785704,0.873157,0.775080,0.782783,0.769634,12.494927,12.494927,0.368871,0.575636,0.623073,0.645086,19.173720,41.035922,37.549175,0.810678,35.077685,
699,0.770274,0.877329,0.759614,0.760721,0.753066,11.783116,12.584837,0.355284,0.558175,0.606610,0.631991,19.025088,40.856950,37.395702,0.806900,31.189023,
700,0.785787,0.873170,0.762716,0.762562,0.784990,11.403463,11.783116,0.346087,0.547491,0.595919,0.622137,19.003157,40.915553,37.585852,0.804750,33.109109,
701,0.756332,0.877812,0.764340,0.742613,0.734451,10.510302,11.403463,0.339947,0.542318,0.592836,0.620821,19.062000,40.961959,37.786130,0.804229,27.274478,
702,0.767060,0.873185,0.726520,0.760708,0.758338,9.428710,10.510302,0.336071,0.540228,0.591293,0.620592,19.018653,41.031049,38.029043,0.802732,28.095417,
703,0.753621,0.869201,0.729776,0.737806,0.743193,9.424002,9.428710,0.330241,0.536431,0.587610,0.614805,18.792471,41.089715,38.219345,0.801509,25.624159,
704,0.765789,0.871887,0.729863,0.700466,0.788054,9.110362,9.424002,0.323934,0.532816,0.582504,0.610134,18.577690,41.055688,38.160481,0.796985,27.196984,
705,0.781983,0.873146,0.732924,0.715048,0.813564,9.110362,9.110362,0.316201,0.522945,0.571723,0.596510,18.450865,40.863991,37.905503,0.794279,29.421861,
706,0.737901,0.867456,0.709001,0.715911,0.729277,9.491610,9.491610,0.304030,0.507961,0.554871,0.578498,18.234018,40.519758,37.568403,0.786447,21.928311,
707,0.739510,0.869567,0.690981,0.684572,0.754225,10.099730,10.099730,0.291689,0.489017,0.532908,0.554675,17.743158,40.033453,37.080720,0.775630,22.099980,
708,0.708339,0.871228,0.696231,0.673925,0.692318,10.463779,10.463779,0.285648,0.478194,0.520328,0.538693,17.300304,39.554806,36.552420,0.769054,17.168952,
709,0.738152,0.869884,0.699240,0.673710,0.752205,11.181939,11.293288,0.281305,0.467711,0.507591,0.527576,16.764547,39.079704,35.953547,0.759890,22.231323,
710,0.700200,0.876512,0.702153,0.664894,0.674153,10.804411,11.181939,0.279693,0.461276,0.499572,0.515959,16.227341,38.539836,35.095465,0.752236,15.807291,
711,0.690253,0.877534,0.713563,0.647169,0.659196,10.639517,10.804411,0.268944,0.443371,0.480878,0.496108,15.646182,37.834134,33.961540,0.741620,14.041899,
712,0.711622,0.882232,0.702516,0.613381,0.723764,10.639517,10.639517,0.259170,0.426632,0.462659,0.479784,15.124017,36.939347,32.646339,0.729627,17.171794,
713,0.688912,0.892421,0.716419,0.603106,0.675341,10.422018,10.908235,0.251016,0.414351,0.450962,0.467280,14.719706,35.930610,31.475525,0.716711,13.727181,
714,0.698840,0.885943,0.694508,0.596866,0.708066,10.398242,10.422018,0.237564,0.393327,0.428189,0.441362,14.382799,34.971784,30.574580,0.701314,15.152180,
715,0.671121,0.888368,0.700873,0.633355,0.623891,10.155571,10.398242,0.229726,0.380354,0.415024,0.427205,14.241512,34.294572,29.954229,0.691719,11.256104,
716,0.658347,0.889638,0.700992,0.627873,0.598549,10.155571,10.155571,0.223772,0.373251,0.408097,0.419373,14.219887,33.747041,29.511723,0.686922,9.668809,
717,0.664423,0.893062,0.693871,0.606922,0.624170,10.535068,10.535068,0.214268,0.360099,0.397210,0.409770,14.210798,33.203718,29.099440,0.675239,11.140824,
718,0.667600,0.899028,0.702807,0.647608,0.601154,10.534363,10.552427,0.209221,0.352709,0.389509,0.400848,14.136252,32.640403,28.653198,0.665228,11.697162,
719,0.654423,0.896836,0.702580,0.578540,0.618054,10.534363,10.534363,0.198535,0.337311,0.374787,0.387968,13.913470,32.212282,28.301955,0.650805,10.433526,
720,0.701911,0.901966,0.711181,0.658460,0.669972,10.851247,10.851247,0.238171,0.372267,0.403294,0.410510,14.435307,34.572749,31.122904,0.687097,15.890976,
721,0.655968,0.906269,0.714382,0.591848,0.608935,11.235165,11.235165,0.235212,0.366547,0.397623,0.406133,14.118751,34.107588,30.679472,0.674253,10.122462,
722,0.659644,0.890320,0.673518,0.590471,0.634403,11.654432,11.654432,0.224169,0.356458,0.389462,0.399704,13.807151,33.808172,30.430159,0.659709,11.283291,
723,0.648988,0.893164,0.693568,0.567594,0.622475,12.049036,12.049036,0.222633,0.351384,0.383577,0.394558,13.638779,33.894601,30.514800,0.648138,10.331288,
724,0.654419,0.894906,0.714789,0.608019,0.605003,12.303102,12.303102,0.218418,0.340884,0.373026,0.384962,13.576850,34.045002,30.645520,0.647103,11.510763,
725,0.669657,0.900492,0.712297,0.619956,0.633868,12.503328,12.503328,0.215218,0.334515,0.364817,0.379525,13.558655,34.215760,30.812145,0.645386,13.837737,
726,0.706084,0.889349,0.719802,0.613656,0.710327,12.449544,12.776292,0.211973,0.327340,0.355825,0.364971,13.556290,34.382237,30.996399,0.643008,18.658586,
727,0.643499,0.885958,0.685611,0.634162,0.583344,12.275880,12.449544,0.211412,0.323621,0.350794,0.361595,13.572520,34.490725,31.100583,0.642720,10.510267,
728,0.668322,0.901839,0.692677,0.600411,0.644749,11.865123,12.275880,0.209620,0.319723,0.345875,0.356060,13.585963,34.640397,31.224173,0.643051,13.417197,
729,0.620804,0.882760,0.703601,0.559354,0.571268,9.277968,11.865123,0.211426,0.317417,0.341332,0.350445,13.602973,34.664974,31.291301,0.643567,5.536497,
730,0.650536,0.890098,0.669754,0.558717,0.639245,7.948246,9.277968,0.210824,0.317695,0.343064,0.348222,13.489100,34.575703,31.224484,0.638829,8.082227,
731,0.644521,0.891139,0.702818,0.570960,0.609929,7.948246,7.948246,0.211603,0.319902,0.343606,0.348716,13.213898,34.433527,31.113003,0.636089,7.250534,
732,0.670419,0.889312,0.703061,0.580350,0.659353,8.659596,8.659596,0.213293,0.323987,0.348799,0.357073,13.056696,34.346958,31.142624,0.632516,10.971304,
733,0.668227,0.920723,0.734006,0.609012,0.623091,10.393579,10.393579,0.219740,0.336084,0.364751,0.374664,12.873830,34.153845,31.039061,0.635497,11.770917,
734,0.688381,0.883912,0.721725,0.629013,0.666067,12.823531,12.823531,0.235300,0.364720,0.397963,0.411212,12.877091,33.965877,30.881615,0.644601,15.965294,
735,0.730345,0.892761,0.745681,0.678328,0.714267,13.741474,13.741474,0.252986,0.386852,0.421396,0.437724,13.076191,33.995115,30.925408,0.664774,22.517758,
736,0.726418,0.894322,0.725514,0.666407,0.718985,13.886470,13.886470,0.269662,0.405757,0.440076,0.456061,13.425157,34.630492,31.597100,0.690387,21.954921,
737,0.739169,0.893367,0.742063,0.704806,0.719417,14.689044,14.748527,0.289710,0.426775,0.458458,0.471380,13.781576,35.421667,32.393801,0.716156,24.375041,
738,0.741135,0.897232,0.724208,0.695917,0.733093,14.689044,14.689044,0.319380,0.468129,0.502818,0.521944,14.125854,36.011789,32.781944,0.750633,25.416622,
739,0.752684,0.895390,0.748221,0.738549,0.728315,14.944250,14.944250,0.339770,0.503204,0.539098,0.555104,14.321360,36.600481,33.180555,0.777059,28.155472,
740,0.795914,0.892221,0.786646,0.746666,0.803181,15.357274,15.357274,0.353900,0.524633,0.562751,0.578897,14.768749,37.142480,33.697362,0.794260,36.507923,
741,0.783957,0.882715,0.733714,0.710002,0.815435,15.799818,15.799818,0.361155,0.535826,0.576739,0.599424,15.621589,37.574648,34.123739,0.811582,35.754529,
742,0.810484,0.879465,0.767453,0.746850,0.842062,17.731310,17.731310,0.370213,0.550442,0.591781,0.611938,17.067066,38.692333,35.108553,0.830904,42.619820,
743,0.784651,0.875790,0.743515,0.749786,0.795464,18.234249,18.234249,0.373763,0.557821,0.599758,0.620869,19.121002,41.137035,38.661991,0.839965,39.016898,
744,0.780150,0.872339,0.739423,0.750080,0.788371,17.341740,18.546911,0.377768,0.563690,0.606843,0.629714,20.147850,41.699799,39.127443,0.849827,37.845975,
745,0.800755,0.879687,0.739904,0.765830,0.821319,15.892625,17.341740,0.385235,0.577286,0.623241,0.646201,20.819288,42.032091,39.496023,0.858219,40.942720,
746,0.801464,0.885026,0.760221,0.761219,0.817936,14.609546,15.892625,0.390411,0.585416,0.630323,0.651208,21.413121,42.492515,40.047577,0.864508,40.092680,
747,0.812915,0.884210,0.770029,0.776244,0.830338,13.741734,14.609546,0.400878,0.599438,0.644729,0.669117,22.088451,42.728308,40.235696,0.871724,42.279743,
748,0.800886,0.880841,0.769134,0.808063,0.788326,13.709373,13.741734,0.410901,0.614179,0.661147,0.685537,22.690881,42.683028,40.151930,0.876506,41.037799,
749,0.841737,0.893789,0.760788,0.825225,0.862598,13.709373,13.709373,0.422246,0.630349,0.678055,0.699926,23.257918,42.724425,40.168309,0.881137,49.483485,
750,0.851831,0.894814,0.801000,0.825865,0.872120,13.072880,13.894123,0.434482,0.641552,0.688579,0.706326,23.530168,42.714852,40.114449,0.886410,51.217552,
751,0.852920,0.887431,0.807630,0.825035,0.874895,12.712269,13.072880,0.437801,0.644905,0.689618,0.708264,23.422339,42.780453,40.148957,0.887622,51.158493,
752,0.826385,0.895839,0.782898,0.818373,0.827768,12.236959,12.712269,0.432704,0.633927,0.675888,0.688209,23.157275,42.590667,39.988253,0.883664,44.398745,
753,0.839376,0.885867,0.795484,0.823972,0.850182,12.236959,12.236959,0.431238,0.631820,0.672437,0.684870,23.191173,42.859423,40.139065,0.882874,46.583399,
754,0.831337,0.891568,0.797699,0.816133,0.835917,11.968175,12.261905,0.429380,0.637104,0.675572,0.686451,23.865730,43.104551,40.478979,0.884259,44.904157,
755,0.832433,0.868862,0.799256,0.802220,0.850815,10.615850,11.968175,0.416512,0.630404,0.667784,0.682181,23.983212,42.863666,40.285590,0.881931,43.474274,
756,0.820734,0.884068,0.811212,0.825638,0.805287,10.502205,10.615850,0.412614,0.616491,0.650831,0.655973,23.962899,42.825962,40.484274,0.878613,39.648802,
757,0.831840,0.887368,0.816352,0.813415,0.833300,8.827527,10.502205,0.410769,0.615967,0.652667,0.658584,24.567077,43.193219,41.015525,0.879175,40.205674,
758,0.837674,0.884327,0.816779,0.830731,0.836356,7.333031,8.827527,0.411861,0.619018,0.655664,0.663540,24.960458,43.440561,41.537915,0.881089,40.053299,
759,0.835741,0.893246,0.815177,0.826789,0.832661,6.638441,7.333031,0.407161,0.619106,0.655733,0.662232,25.000651,43.684665,41.922396,0.879525,38.941879,
760,0.835293,0.892160,0.810708,0.807661,0.844037,6.638441,6.638441,0.403780,0.619144,0.656833,0.663266,25.008424,44.041921,42.368683,0.879757,38.951269,
761,0.833634,0.889001,0.803891,0.804278,0.845627,5.559660,8.838539,0.404191,0.619818,0.656487,0.666701,24.972124,44.252039,42.770959,0.881464,37.721137,
762,0.823815,0.895932,0.798250,0.814660,0.818234,5.559660,5.559660,0.403507,0.619854,0.656582,0.666948,25.022679,44.475121,43.064152,0.882903,35.942676,
763,0.836997,0.892820,0.818053,0.807842,0.844917,5.385189,5.888412,0.404367,0.619595,0.655162,0.661065,24.947942,44.548511,43.245801,0.882779,37.832793,
764,0.835532,0.892067,0.811778,0.806644,0.844753,4.763660,5.385189,0.404076,0.620432,0.656219,0.661530,24.852281,44.625353,43.506823,0.883121,36.968821,
765,0.831431,0.894992,0.804198,0.817200,0.831198,4.213562,4.763660,0.403880,0.620365,0.657099,0.661926,24.809557,44.628698,43.658739,0.883101,35.703229,
766,0.837615,0.893630,0.805377,0.819388,0.843230,4.138616,4.213562,0.407564,0.625086,0.660807,0.667778,24.819928,44.695108,43.764258,0.884328,37.057283,
767,0.835315,0.891459,0.814982,0.807022,0.842669,4.138616,4.138616,0.411188,0.626611,0.663292,0.669982,24.814284,44.626672,43.737388,0.885806,36.765971,
768,0.832517,0.895180,0.805888,0.810559,0.836722,3.274088,4.296504,0.411580,0.626283,0.663433,0.671477,24.831965,44.612860,43.767071,0.886258,35.459806,
769,0.831259,0.888551,0.818483,0.820276,0.826307,2.574371,3.274088,0.415567,0.631428,0.668651,0.676117,24.865135,44.613538,43.822530,0.887053,34.775572,
770,0.830238,0.889407,0.815705,0.821355,0.824067,2.169745,2.574371,0.417507,0.633754,0.670662,0.677736,24.872250,44.647123,43.959989,0.887696,34.259417,
771,0.834808,0.883703,0.815464,0.831809,0.829628,1.846980,2.169745,0.417030,0.633736,0.671834,0.678300,24.846389,44.611277,43.974223,0.888340,34.826171,
772,0.834931,0.884572,0.809796,0.825785,0.834939,1.846980,1.846980,0.418482,0.635141,0.672308,0.680229,24.829863,44.613342,44.071315,0.888587,34.934149,
773,0.829633,0.885575,0.804179,0.814322,0.831561,2.698658,2.698658,0.421450,0.636630,0.674343,0.683164,24.881022,44.663586,44.134386,0.889765,35.000870,
774,0.832668,0.887443,0.806598,0.816861,0.835562,2.752302,4.517802,0.423228,0.640806,0.678304,0.686296,24.896779,44.596862,44.158872,0.890154,35.799995,
775,0.842482,0.884172,0.817651,0.829132,0.847041,2.752302,2.752302,0.426562,0.644017,0.682192,0.687665,24.920297,44.601962,44.172630,0.891629,37.714321,
776,0.845339,0.887165,0.816824,0.824545,0.855908,3.252238,3.252238,0.426564,0.643218,0.680339,0.688350,24.892078,44.530090,44.100978,0.892006,38.771177,
777,0.838591,0.883245,0.808715,0.839175,0.836003,4.221283,4.221283,0.429085,0.646366,0.682458,0.686881,24.883753,44.427213,44.051448,0.891096,38.424641,
778,0.829804,0.883015,0.805379,0.830137,0.823440,4.906245,4.906245,0.430014,0.646729,0.682820,0.688199,24.825321,44.299469,43.905934,0.890214,37.572495,
779,0.834732,0.883560,0.806558,0.829259,0.834470,5.033746,5.033746,0.427811,0.643189,0.677611,0.685077,24.700271,43.988628,43.552346,0.888545,38.386925,
780,0.849062,0.885389,0.807605,0.846467,0.854878,8.364038,8.364038,0.437398,0.654263,0.692129,0.696614,23.943866,44.062625,42.822552,0.894884,45.302732,
781,0.858100,0.891014,0.826749,0.847329,0.866300,7.800722,11.113761,0.431596,0.646966,0.679927,0.679195,22.743162,43.523993,42.130924,0.887500,45.263320,
782,0.848071,0.888835,0.830938,0.827344,0.854976,7.800722,7.800722,0.423349,0.636155,0.667321,0.665435,21.872229,43.044583,41.571750,0.882709,42.504921,
783,0.857435,0.889107,0.831473,0.874228,0.848283,9.527508,9.527508,0.426361,0.639010,0.665067,0.657733,21.801692,42.787773,41.311224,0.882212,45.481083,
784,0.854944,0.889019,0.825160,0.843469,0.862626,9.613936,9.613936,0.437504,0.660029,0.688214,0.684318,23.238502,42.658161,41.314116,0.888237,46.809756,
785,0.851340,0.892315,0.821441,0.866777,0.841071,6.148705,10.024718,0.444126,0.665794,0.694426,0.684482,23.441069,42.588022,41.282953,0.890015,42.621674,
786,0.862042,0.896381,0.842475,0.861912,0.859619,5.396260,6.148705,0.447791,0.670717,0.698192,0.690565,23.509580,42.391827,41.106202,0.890791,44.228195,
787,0.858288,0.891201,0.860193,0.827627,0.867695,4.205608,5.396260,0.446597,0.666370,0.693985,0.684189,23.387143,42.136187,40.778154,0.888854,41.859613,
788,0.859941,0.897314,0.846283,0.850380,0.860157,4.015653,4.205608,0.448485,0.670270,0.695910,0.683038,23.334888,41.945427,40.495503,0.887188,41.892410,
789,0.864080,0.898356,0.834358,0.847461,0.874881,3.794327,4.015653,0.454545,0.673274,0.698409,0.685904,23.425071,41.841069,40.395974,0.887948,42.605975,
790,0.883116,0.899623,0.847512,0.871504,0.898419,3.794327,3.794327,0.454586,0.675346,0.700238,0.687746,23.380700,41.804282,40.265596,0.886645,46.369222,
791,0.877003,0.895002,0.856534,0.860035,0.889234,6.499382,6.499382,0.462091,0.680578,0.705872,0.693309,23.405554,41.738786,40.068321,0.888060,48.442244,
792,0.869358,0.892788,0.849201,0.881381,0.862436,7.702106,8.685771,0.462431,0.676680,0.702448,0.692750,23.295809,41.508722,39.698899,0.887510,48.160418,
793,0.863674,0.894253,0.844460,0.861277,0.863466,7.702106,7.702106,0.471553,0.686706,0.712097,0.696225,23.655138,41.506775,39.511562,0.891631,47.374136,
794,0.869183,0.897263,0.855566,0.868902,0.866689,6.903803,8.857852,0.485599,0.702926,0.728308,0.718057,24.287885,41.604112,39.504812,0.897585,49.110129,
795,0.878772,0.897363,0.854254,0.877072,0.883162,5.737119,6.903803,0.494608,0.708363,0.736756,0.722543,24.281724,41.459476,39.174711,0.898347,50.156557,
796,0.877576,0.897875,0.853123,0.879249,0.879622,5.285747,5.737119,0.498139,0.716541,0.744256,0.733449,24.071045,41.411984,38.911698,0.900449,50.222602,
797,0.886648,0.895759,0.852032,0.873641,0.903347,4.584348,5.285747,0.499671,0.715365,0.742050,0.737012,24.025183,41.418295,38.855796,0.902405,51.408106,
798,0.876665,0.896592,0.845641,0.874227,0.883001,4.151245,4.584348,0.500076,0.713180,0.737247,0.724390,23.665228,41.110924,38.523963,0.900950,48.083981,
799,0.881877,0.897810,0.845927,0.900940,0.878523,4.151245,4.151245,0.505370,0.718252,0.741019,0.724157,23.373750,40.830554,38.230965,0.899867,49.125424,
800,0.881377,0.891734,0.852499,0.885224,0.886104,4.709858,4.709858,0.505948,0.717494,0.740258,0.718741,23.092833,40.642889,38.047489,0.897071,49.290177,
801,0.872255,0.889566,0.843933,0.883450,0.870386,8.268622,8.511271,0.507539,0.718288,0.740373,0.718245,23.025228,40.548701,37.990904,0.895945,51.303208,
802,0.864190,0.894129,0.838095,0.874511,0.858614,7.898127,8.268622,0.500789,0.710900,0.735139,0.714888,22.991424,40.554017,38.017654,0.894648,49.074184,
803,0.870194,0.888283,0.843995,0.863266,0.877741,6.442016,7.898127,0.499069,0.704914,0.729827,0.711569,22.971631,40.667027,38.140418,0.893633,48.410439,
804,0.870164,0.893150,0.842652,0.850670,0.884491,6.442016,6.442016,0.492215,0.699186,0.722680,0.704616,22.676991,40.520227,38.020538,0.890772,47.874204,
805,0.861858,0.895140,0.823374,0.862332,0.865909,4.625960,11.345939,0.497449,0.706071,0.727921,0.709609,22.034363,40.078136,37.653263,0.883809,44.662445,
806,0.858451,0.892573,0.834345,0.845136,0.865628,4.625960,4.625960,0.488941,0.696542,0.717883,0.704918,21.678623,40.019600,37.607111,0.879792,43.601773,
807,0.849222,0.891674,0.830312,0.863781,0.834182,5.987260,6.345508,0.484755,0.691419,0.712269,0.695022,21.508335,40.130800,37.767782,0.881437,42.637995,
808,0.835738,0.880676,0.822685,0.873362,0.804198,5.858433,5.987260,0.484910,0.684711,0.705476,0.683887,21.604789,40.247333,37.923730,0.883556,39.222646,
809,0.831304,0.884899,0.806811,0.827444,0.826742,4.953540,5.858433,0.485070,0.679228,0.701781,0.687304,21.636084,40.289212,38.063498,0.884675,37.614590,
810,0.828928,0.889989,0.808635,0.827143,0.819903,4.668611,4.953540,0.486238,0.676591,0.699068,0.682197,21.676384,40.352162,38.199565,0.887729,36.549061,
811,0.836740,0.892857,0.804584,0.806120,0.848901,4.668611,4.668611,0.489901,0.675293,0.697189,0.676497,21.676722,40.519084,38.384085,0.889550,37.651751,
812,0.823511,0.888347,0.782727,0.810212,0.827323,4.935067,4.935067,0.491646,0.674318,0.696173,0.682907,21.813782,40.693879,38.553783,0.893497,35.804644,
813,0.794786,0.886521,0.789862,0.762058,0.790931,5.678582,5.678582,0.494343,0.676710,0.699402,0.691696,22.004454,40.764602,38.684912,0.898440,31.800982,
814,0.784024,0.887682,0.770230,0.790372,0.755027,6.522730,6.522730,0.502223,0.686364,0.710161,0.703877,22.344578,40.899415,38.849412,0.907889,31.484351,
815,0.849992,0.911136,0.810232,0.836333,0.854864,6.903991,6.903991,0.551376,0.738495,0.760909,0.754764,22.847796,41.025673,39.037631,0.926781,48.066376,
