Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
629,0.660728,0.928664,0.729406,0.588063,0.595334,8.230418,8.357092,0.226215,0.364681,0.388811,0.392039,12.027595,30.774773,30.226828,0.659129,8.194068,
630,0.636726,0.915669,0.707011,0.576833,0.561427,8.230418,8.230418,0.219325,0.356469,0.379109,0.381261,11.867278,30.304709,29.499334,0.649564,5.327991,
631,0.631791,0.904085,0.702409,0.581330,0.551687,8.734792,8.734792,0.215931,0.350780,0.372989,0.375165,11.673163,29.934454,29.004806,0.630037,5.279431,
632,0.624040,0.902273,0.726347,0.570705,0.539547,9.596027,9.596027,0.211318,0.346931,0.368792,0.374741,11.470735,29.674349,28.692375,0.616387,5.203305,
633,0.616177,0.908591,0.705278,0.605172,0.510953,11.588078,11.588078,0.211607,0.348793,0.371474,0.377395,11.381647,29.556553,28.541103,0.600437,5.770348,
634,0.613428,0.891447,0.668296,0.542440,0.559052,12.392900,12.392900,0.207240,0.340572,0.362375,0.362945,11.022566,29.069516,28.190831,0.566103,6.248378,
635,0.577848,0.884576,0.656299,0.544968,0.485733,12.441505,13.437083,0.199844,0.333324,0.354822,0.351357,10.596822,28.592423,27.944058,0.528458,2.356459,
636,0.554642,0.875184,0.656472,0.514686,0.459849,11.673453,12.441505,0.203821,0.337950,0.360996,0.360537,10.568486,28.679945,28.115913,0.528242,0.000000,
637,0.591311,0.875253,0.647945,0.533021,0.534206,10.777191,11.673453,0.209743,0.344102,0.366767,0.363841,10.638951,28.924376,28.444911,0.526907,2.169133,
638,0.599298,0.872067,0.663087,0.558025,0.535204,9.396412,10.777191,0.216751,0.349657,0.370744,0.368766,10.757001,29.258244,28.837531,0.542463,1.798395,
639,0.604271,0.878273,0.671453,0.541533,0.552074,8.338478,9.396412,0.224140,0.359487,0.379450,0.371183,10.880106,29.532376,29.163896,0.547456,1.099319,
640,0.599931,0.879479,0.689966,0.556006,0.526765,6.307234,8.338478,0.232359,0.368572,0.386070,0.377379,11.030194,29.835687,29.501936,0.554927,0.000000,
641,0.617076,0.884535,0.674990,0.570699,0.556772,5.822848,6.307234,0.238297,0.374784,0.391602,0.381666,11.256025,30.129874,29.815467,0.565521,0.098513,
642,0.618290,0.884283,0.693943,0.629035,0.517807,5.591120,5.822848,0.246049,0.383276,0.401822,0.392797,11.795599,30.419448,30.098867,0.597356,0.000000,
643,0.630171,0.881119,0.703189,0.592702,0.561318,5.591120,5.591120,0.250250,0.389063,0.407590,0.396293,12.083617,30.709353,30.398337,0.610565,1.086754,
644,0.647594,0.886976,0.702503,0.617597,0.586079,5.619742,6.393731,0.257411,0.395505,0.412781,0.406163,12.370719,31.020803,30.729241,0.624981,3.221216,
645,0.652352,0.885189,0.699537,0.633253,0.587958,5.619742,5.619742,0.261615,0.401067,0.419416,0.411060,12.642156,31.304627,31.011686,0.636972,3.691713,
646,0.650937,0.882015,0.713740,0.622613,0.589194,6.521522,6.521522,0.265578,0.409586,0.428958,0.420701,12.916186,31.623031,31.336401,0.648316,4.087083,
647,0.653810,0.883029,0.704810,0.642245,0.586438,7.812538,7.812538,0.272417,0.417462,0.436222,0.424300,13.205811,31.910147,31.637435,0.658743,5.270871,
648,0.658976,0.883500,0.704538,0.629599,0.605425,7.768674,9.213949,0.281259,0.430994,0.450665,0.443288,13.527527,32.245053,31.957820,0.672134,5.870521,
649,0.664337,0.884321,0.719936,0.613542,0.621331,7.768674,7.768674,0.285262,0.438826,0.459274,0.449172,13.779295,32.522323,32.233361,0.680458,6.479065,
650,0.674198,0.885416,0.699817,0.623424,0.643006,8.477769,8.477769,0.292434,0.446953,0.468399,0.457956,14.058406,32.819084,32.519998,0.689727,8.402898,
651,0.691431,0.889083,0.711439,0.648820,0.660091,8.756034,9.204534,0.300600,0.459150,0.481876,0.473507,14.316394,33.131067,32.825625,0.697848,11.176063,
652,0.686217,0.882482,0.736634,0.646477,0.645282,8.683693,8.756034,0.302949,0.465469,0.489811,0.480942,14.556207,33.415176,33.098770,0.702929,10.403613,
653,0.701853,0.886745,0.714695,0.666266,0.672827,8.683693,8.683693,0.305748,0.470258,0.495393,0.491678,14.788188,33.672620,33.342684,0.709903,12.912890,
654,0.706019,0.882825,0.720052,0.671573,0.676800,9.285525,9.285525,0.307591,0.476411,0.503441,0.501591,14.965750,33.943528,33.600641,0.716669,14.253960,
655,0.726761,0.885283,0.719471,0.666153,0.725738,9.908568,11.353415,0.308618,0.478903,0.506707,0.504421,15.128690,34.381565,33.968466,0.722210,18.016518,
656,0.725688,0.888092,0.726871,0.673755,0.713520,7.639997,9.908568,0.311519,0.482785,0.510523,0.508594,15.271207,34.742994,34.281924,0.724961,15.861721,
657,0.686863,0.882728,0.716835,0.670648,0.633262,5.798776,7.639997,0.308184,0.478496,0.504845,0.503359,15.383561,35.001571,34.527347,0.722992,8.334384,
658,0.697696,0.876959,0.687851,0.667367,0.671683,4.450605,5.798776,0.309794,0.481981,0.508635,0.509241,15.469105,35.205567,34.750828,0.722050,8.866865,
659,0.703538,0.878859,0.721852,0.646953,0.685876,4.450605,4.450605,0.307776,0.479993,0.506887,0.505780,15.552628,35.348537,34.927480,0.720664,9.685616,
660,0.767124,0.886159,0.745906,0.726045,0.768304,5.839391,5.839391,0.321087,0.478487,0.513688,0.526617,14.906912,31.127741,32.107081,0.706563,21.492509,
661,0.755332,0.886163,0.752519,0.744067,0.729050,7.462666,7.512109,0.317925,0.473852,0.508700,0.523646,14.851431,31.048293,32.057916,0.703201,21.074202,
662,0.747103,0.894965,0.749167,0.719659,0.723526,7.462666,7.462666,0.313796,0.470059,0.504792,0.520279,14.755730,30.940831,31.981277,0.699753,19.751258,
663,0.739077,0.892904,0.738040,0.697164,0.724817,7.607413,8.152201,0.309974,0.463117,0.497264,0.510056,14.650205,30.834128,31.907432,0.696087,18.428985,
664,0.738233,0.902043,0.754164,0.693288,0.718036,4.412557,7.607413,0.307210,0.458167,0.491721,0.502684,14.521712,30.692234,31.780119,0.692074,15.350462,
665,0.737825,0.896936,0.783948,0.721853,0.693970,3.982338,4.412557,0.305095,0.455118,0.488410,0.498266,14.429159,30.596073,31.709306,0.689028,14.852998,
666,0.743958,0.899404,0.755771,0.726528,0.711861,3.476343,3.982338,0.305368,0.455513,0.488463,0.501077,14.417657,30.596913,31.691121,0.689780,15.432908,
667,0.732830,0.897521,0.753923,0.705710,0.700543,2.772724,3.476343,0.306255,0.455812,0.489049,0.501916,14.461404,30.634692,31.731628,0.690610,13.147292,
668,0.720986,0.895124,0.749608,0.695633,0.682371,2.772724,2.772724,0.305495,0.456334,0.490449,0.504401,14.504315,30.667883,31.763738,0.691101,11.445019,
669,0.741971,0.893482,0.774246,0.687535,0.725210,2.752214,3.938851,0.307526,0.458323,0.492201,0.506081,14.548473,30.691015,31.791931,0.693496,14.593179,
670,0.743497,0.894077,0.752068,0.722263,0.714613,2.752214,2.752214,0.309221,0.459722,0.494178,0.507629,14.593080,30.728956,31.822223,0.695398,14.836516,
671,0.754778,0.888939,0.769144,0.745383,0.720157,1.746840,4.004766,0.310602,0.461410,0.495243,0.507505,14.636131,30.768764,31.845422,0.696473,15.647033,
672,0.754738,0.888741,0.766615,0.714868,0.739962,1.746840,1.746840,0.311815,0.464875,0.498625,0.509767,14.658218,30.808619,31.875866,0.697668,15.630608,
673,0.760488,0.893415,0.756647,0.735482,0.742564,2.879832,2.879832,0.311957,0.464325,0.499269,0.512193,14.675920,30.826845,31.877535,0.696503,17.617912,
674,0.766254,0.892380,0.767837,0.725372,0.758461,4.340069,4.340069,0.314398,0.468406,0.502937,0.515233,14.723264,30.867727,31.910677,0.699220,19.820413,
675,0.748714,0.890962,0.760722,0.727263,0.723007,5.269525,5.269525,0.316389,0.471176,0.505751,0.518912,14.795471,30.954178,31.966284,0.702265,17.948527,
676,0.752402,0.901880,0.765032,0.752677,0.711315,5.605153,5.605153,0.319015,0.475342,0.509607,0.521737,14.877430,31.060402,32.043584,0.705386,18.825519,
677,0.752784,0.888876,0.781204,0.727421,0.724120,5.842380,5.842380,0.322065,0.480676,0.515755,0.528734,14.994905,31.168940,32.118638,0.709387,19.240002,
678,0.773921,0.893669,0.761601,0.755969,0.757817,6.107252,6.846625,0.327792,0.490344,0.525996,0.540400,15.123792,31.285309,32.198901,0.712677,23.121639,
679,0.770394,0.895794,0.775693,0.730417,0.761622,6.107252,6.107252,0.331128,0.496038,0.531776,0.542954,15.259192,31.438716,32.305578,0.716179,22.537243,
680,0.787797,0.892603,0.777744,0.718325,0.806067,6.801615,6.801615,0.333183,0.498978,0.533696,0.547659,15.403112,31.566843,32.383980,0.722662,26.158897,
681,0.778412,0.905215,0.779470,0.744711,0.768260,7.608611,7.608611,0.337352,0.504840,0.539700,0.552383,15.634643,31.808750,32.600419,0.730758,25.445129,
682,0.783167,0.899389,0.781365,0.745316,0.777732,8.565649,8.565649,0.338710,0.507801,0.541873,0.549856,15.869758,32.062800,32.836813,0.738523,26.964735,
683,0.777165,0.900492,0.773007,0.749523,0.765741,10.874234,10.874234,0.340721,0.510387,0.542669,0.551295,16.144277,32.365774,33.083630,0.744960,28.115449,
684,0.788774,0.899994,0.785096,0.725211,0.800558,11.758088,11.758088,0.347914,0.519356,0.551015,0.558841,16.454622,32.653567,33.343642,0.757582,31.057960,
685,0.797989,0.901431,0.779128,0.740520,0.813094,12.750875,12.750875,0.355316,0.527435,0.559428,0.568226,16.851289,33.031982,33.695771,0.769177,33.856745,
686,0.811172,0.899523,0.779877,0.793834,0.809803,13.877899,13.877899,0.364465,0.541726,0.573126,0.583981,17.423865,33.556206,34.194324,0.784514,37.752967,
687,0.822423,0.902671,0.804975,0.777888,0.834740,13.888793,14.183392,0.379715,0.561026,0.592539,0.602308,18.161701,34.240815,34.845239,0.801975,40.488244,
688,0.839711,0.900854,0.804318,0.812814,0.852529,13.118901,13.888793,0.393079,0.576815,0.607696,0.617987,18.872310,34.926090,35.516661,0.818646,43.566014,
689,0.836047,0.903749,0.828062,0.787429,0.850857,10.977154,13.118901,0.405022,0.588439,0.620180,0.630118,19.489313,35.561807,36.124652,0.831651,41.445638,
690,0.818706,0.898780,0.803756,0.809443,0.808344,10.977154,10.977154,0.413422,0.594757,0.626351,0.636605,19.654557,35.811426,36.357831,0.835596,38.625192,
691,0.816249,0.897993,0.828636,0.765714,0.823006,13.383061,13.383061,0.408522,0.590156,0.622918,0.636205,19.314703,35.558326,36.117447,0.828735,40.534564,
692,0.814797,0.907519,0.807524,0.762397,0.825097,13.419523,14.066800,0.410069,0.586995,0.621113,0.636235,18.909502,35.364001,35.904469,0.823061,40.330841,
693,0.794882,0.909004,0.802712,0.765350,0.780006,12.446237,13.419523,0.406650,0.575365,0.608947,0.628291,18.430935,35.278783,35.767014,0.817675,35.459204,
694,0.791865,0.917903,0.792985,0.759670,0.777694,9.268656,12.446237,0.404225,0.567023,0.598418,0.611906,17.841417,35.098031,35.579504,0.811524,31.039779,
695,0.781657,0.910224,0.802644,0.753754,0.757412,6.587782,9.268656,0.403072,0.565015,0.594293,0.609967,17.526593,35.026080,35.525699,0.808112,26.544850,
696,0.788661,0.915536,0.801172,0.747643,0.775720,4.594026,6.587782,0.404083,0.560578,0.587999,0.601541,17.365620,35.046814,35.548005,0.807792,25.411392,
697,0.778321,0.906294,0.807060,0.733576,0.761455,3.079405,4.594026,0.404755,0.562117,0.590476,0.606348,17.351032,35.122501,35.622475,0.809400,22.401514,
698,0.776987,0.908739,0.806473,0.735534,0.756607,2.633606,3.079405,0.407482,0.565263,0.592910,0.605695,17.406298,35.254895,35.744342,0.811976,21.666301,
699,0.773751,0.911736,0.802938,0.749367,0.740305,2.633606,2.633606,0.410707,0.567558,0.595323,0.606013,17.435356,35.224363,35.727900,0.813589,21.097980,
700,0.769040,0.910429,0.801995,0.740336,0.733776,3.149611,3.552898,0.414301,0.567558,0.594061,0.603512,17.493394,35.225673,35.736632,0.814814,20.644108,
701,0.779840,0.909521,0.814088,0.765779,0.737507,3.149611,3.149611,0.418848,0.571966,0.598368,0.605512,17.522943,35.254916,35.770161,0.816375,22.509032,
702,0.777812,0.910328,0.797579,0.746218,0.753436,4.423318,4.423318,0.422477,0.576702,0.603060,0.612910,17.611073,35.351979,35.868792,0.820152,23.698013,
703,0.773998,0.907612,0.795723,0.754607,0.741875,4.391902,4.933692,0.428663,0.584835,0.609911,0.620383,17.774674,35.597789,36.093506,0.824845,23.270327,
704,0.777332,0.914048,0.807540,0.769830,0.734588,4.391902,4.391902,0.432215,0.590067,0.615631,0.624088,17.801518,35.715623,36.218204,0.827692,23.988749,
705,0.776471,0.911114,0.799653,0.758661,0.741762,4.878037,4.878037,0.434732,0.593694,0.619954,0.627175,17.895352,35.898589,36.433435,0.831388,24.455174,
706,0.780103,0.911040,0.807931,0.757480,0.746825,6.030386,6.030386,0.440853,0.602131,0.627770,0.633226,18.223388,36.413357,36.889310,0.839453,26.468196,
707,0.792455,0.907125,0.805170,0.762146,0.774512,5.736018,6.483687,0.448676,0.613059,0.639562,0.646751,18.554422,37.054333,37.426938,0.847290,29.003856,
708,0.791992,0.914872,0.809006,0.763372,0.768548,5.736018,5.736018,0.454209,0.620937,0.647770,0.654373,18.814731,37.571394,37.843141,0.854057,29.304779,
709,0.799666,0.913781,0.804298,0.780550,0.776030,5.659420,5.754809,0.458797,0.628104,0.654745,0.664088,19.111389,38.069365,38.256191,0.860638,31.104287,
710,0.807525,0.910106,0.808600,0.789979,0.786932,3.251743,5.659420,0.464008,0.634812,0.661024,0.668693,19.446352,38.674853,38.723689,0.867007,30.294933,
711,0.809280,0.913257,0.828461,0.799423,0.776387,3.251743,3.251743,0.467193,0.638903,0.664720,0.672998,19.505947,38.819648,38.821874,0.867810,30.836676,
712,0.805959,0.916163,0.809766,0.814462,0.764538,3.293205,3.727210,0.467013,0.639968,0.667006,0.675758,19.492114,38.782588,38.809522,0.867786,30.457449,
713,0.805153,0.911403,0.810932,0.800386,0.772806,3.293205,3.293205,0.469316,0.644053,0.671856,0.677549,19.620653,39.017089,38.986398,0.869567,30.433458,
714,0.805571,0.906166,0.803690,0.771209,0.798179,6.267275,6.267275,0.474363,0.652232,0.678477,0.684871,20.075125,39.882719,39.698691,0.877119,33.974602,
715,0.798104,0.907418,0.812793,0.765462,0.781278,8.257230,8.257230,0.478036,0.657589,0.684588,0.689122,20.891083,41.207815,40.752174,0.887204,34.940523,
716,0.801663,0.912714,0.811777,0.799687,0.764247,7.073761,8.400715,0.483294,0.666338,0.693735,0.702922,21.762776,42.269034,41.670747,0.895745,35.207639,
717,0.792173,0.914050,0.804579,0.755756,0.773957,5.609455,7.073761,0.480561,0.669719,0.700841,0.712568,22.596256,43.290385,42.637357,0.901421,32.614413,
718,0.810378,0.912731,0.812242,0.779916,0.798162,5.609455,5.609455,0.479564,0.672683,0.704990,0.720693,23.197035,43.947773,43.194094,0.904087,36.504561,
719,0.821700,0.918554,0.818367,0.801219,0.806309,5.707577,5.707577,0.474262,0.674116,0.710233,0.722914,23.662661,43.996342,43.038187,0.905246,38.980806,
720,0.778264,0.898615,0.761322,0.730926,0.776152,5.884513,5.884513,0.413082,0.591645,0.623005,0.627033,18.159767,37.013186,35.841909,0.833446,25.951348,
721,0.769018,0.900089,0.765412,0.718793,0.761328,6.048102,6.048102,0.415238,0.596608,0.627362,0.634842,18.443884,37.654187,36.461875,0.841361,24.856676,
722,0.778519,0.904405,0.769843,0.727191,0.775495,6.035057,6.161602,0.419212,0.605834,0.637018,0.643073,18.710789,38.349582,37.128563,0.845284,26.877524,
723,0.796858,0.907850,0.789061,0.734885,0.804549,4.618183,6.035057,0.424576,0.615741,0.646909,0.653981,19.031547,39.605465,38.302600,0.851061,29.233266,
724,0.823362,0.905000,0.788859,0.756265,0.853451,4.618183,4.618183,0.429643,0.623645,0.655463,0.664285,19.292909,40.699069,39.472715,0.859276,34.559674,
725,0.823382,0.906914,0.792780,0.752444,0.854854,5.046547,5.046547,0.431597,0.626724,0.657720,0.667180,19.441901,40.840775,39.667553,0.862129,35.142077,
726,0.801892,0.911319,0.803305,0.760063,0.793332,5.262728,5.262728,0.434022,0.626258,0.655480,0.665011,19.536955,41.054519,39.913086,0.864026,31.300196,
727,0.835468,0.915330,0.808190,0.784236,0.853258,5.625307,5.625307,0.438301,0.632280,0.660453,0.665559,19.700070,41.362795,40.212184,0.866638,37.805939,
728,0.834564,0.908739,0.808143,0.794186,0.845437,6.484092,7.617427,0.438843,0.636194,0.665352,0.674565,20.048107,41.898642,40.674263,0.869380,39.055139,
729,0.855256,0.908650,0.794669,0.808650,0.888567,6.242989,6.484092,0.436329,0.636358,0.665311,0.671423,20.371424,42.329017,41.035136,0.870998,42.494357,
730,0.855919,0.914234,0.822834,0.793249,0.884574,6.242989,6.242989,0.439200,0.636936,0.665820,0.674708,20.539098,42.393013,41.090098,0.871228,42.794491,
731,0.846023,0.913343,0.825218,0.804635,0.857985,6.969334,7.223354,0.438135,0.642840,0.672798,0.684874,20.650938,42.491983,41.066161,0.873491,42.331089,
732,0.846722,0.914773,0.839346,0.799382,0.855850,6.364048,6.969334,0.442191,0.649261,0.681104,0.696099,20.669159,42.470053,41.019539,0.876025,42.560881,
733,0.863446,0.913793,0.827753,0.795364,0.899148,6.197434,6.364048,0.442910,0.652158,0.684626,0.700466,20.768112,42.380355,40.975610,0.875685,45.843825,
734,0.868825,0.915869,0.825267,0.802722,0.903715,5.354131,6.197434,0.441283,0.652586,0.683924,0.694919,20.923740,42.436007,40.966324,0.873829,45.647423,
735,0.875571,0.915145,0.824417,0.814329,0.912603,4.330236,5.354131,0.436889,0.640794,0.671843,0.683568,21.036551,42.331344,40.867793,0.873374,45.101496,
736,0.862788,0.915103,0.826547,0.801385,0.889876,3.594788,4.330236,0.425780,0.635745,0.667126,0.678831,21.065837,42.198570,40.777014,0.871253,41.667650,
737,0.865943,0.918995,0.829629,0.809207,0.890740,2.686774,3.594788,0.426280,0.635876,0.666608,0.673612,21.091691,41.997717,40.596388,0.870809,41.007593,
738,0.880293,0.916505,0.821170,0.834532,0.911517,2.686774,2.686774,0.426401,0.639494,0.668706,0.677548,21.112951,41.853419,40.501286,0.870022,43.919681,
739,0.895454,0.915455,0.822900,0.816614,0.952828,2.385862,2.914328,0.427405,0.641131,0.670687,0.675732,21.143125,41.808288,40.421537,0.869819,46.395087,
740,0.890177,0.918454,0.826764,0.812421,0.945590,2.223915,2.385862,0.428097,0.638882,0.668451,0.673467,21.142445,41.727078,40.358369,0.869194,45.070662,
741,0.850903,0.913298,0.828611,0.786826,0.876178,2.223915,2.223915,0.420914,0.636837,0.668095,0.675049,21.111402,41.543044,40.205373,0.867270,37.849136,
742,0.830007,0.917169,0.828537,0.788347,0.828914,2.142150,2.304230,0.419137,0.626082,0.657620,0.670882,21.049533,41.320691,39.995267,0.867020,33.657130,
743,0.830925,0.915186,0.841675,0.786007,0.828374,2.142150,2.142150,0.420529,0.632124,0.664747,0.681889,21.052502,41.152879,39.786595,0.865202,34.465528,
744,0.842075,0.913574,0.830356,0.796552,0.851196,4.298622,4.298622,0.423874,0.633938,0.665196,0.673331,21.080436,41.254250,39.890665,0.868192,38.224541,
745,0.871604,0.914935,0.817234,0.804020,0.911156,5.653598,5.653598,0.420651,0.633660,0.664082,0.672121,21.247334,41.404335,39.979816,0.865307,45.066082,
746,0.846189,0.909487,0.795308,0.812903,0.863807,6.571176,6.862820,0.427916,0.646451,0.678056,0.687594,21.409375,41.700072,40.248551,0.870442,42.207771,
747,0.831719,0.909889,0.805386,0.788931,0.843571,3.808666,6.571176,0.427595,0.648189,0.681249,0.687596,21.554379,41.922875,40.421125,0.869694,36.714244,
748,0.853753,0.908921,0.808632,0.797067,0.885481,3.204179,3.808666,0.425263,0.643497,0.677350,0.686102,21.578164,41.859335,40.356131,0.868163,40.096911,
749,0.844190,0.911666,0.798721,0.785622,0.873863,3.204179,3.204179,0.423426,0.639668,0.673393,0.683510,21.558604,41.740825,40.242574,0.866683,38.147098,
750,0.842345,0.910743,0.801564,0.784112,0.868218,3.967335,3.967335,0.417453,0.630953,0.664198,0.677504,21.469314,41.585596,40.098104,0.864358,38.218195,
751,0.862121,0.910296,0.812312,0.788800,0.905621,5.770360,5.770360,0.412878,0.625088,0.657260,0.664887,21.288115,41.308035,39.831549,0.861823,43.010356,
752,0.813913,0.912169,0.792548,0.774387,0.815570,6.336351,7.775989,0.408932,0.611663,0.641278,0.648487,20.969559,40.887076,39.468813,0.859670,33.760527,
753,0.820922,0.907051,0.792412,0.771280,0.835038,5.048756,6.336351,0.402477,0.602814,0.630287,0.640434,20.687521,40.364022,39.026433,0.858113,33.293803,
754,0.809888,0.908411,0.793780,0.766737,0.813217,5.048756,5.048756,0.401952,0.598724,0.627603,0.631084,20.500402,40.019785,38.718385,0.857592,30.877370,
755,0.799466,0.904153,0.782088,0.777658,0.787284,4.007937,5.257067,0.404612,0.598667,0.626395,0.632663,20.285393,39.629593,38.397179,0.855635,28.046139,
756,0.812284,0.907056,0.786942,0.774506,0.816443,4.007937,4.007937,0.403603,0.592833,0.620098,0.625014,20.102551,39.229559,38.066070,0.851460,29.936754,
