Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
569,0.633375,0.880388,0.655987,0.575244,0.593968,5.398374,5.440453,0.227308,0.366439,0.409221,0.429055,17.756951,34.872984,31.964058,0.720072,3.065274,
570,0.632301,0.879905,0.656365,0.570299,0.592996,5.156513,5.398374,0.230674,0.372018,0.415088,0.433346,17.902382,35.080986,32.149940,0.724428,2.574963,
571,0.636110,0.880685,0.658157,0.565934,0.603448,4.936678,5.156513,0.231752,0.373481,0.415870,0.434358,17.974463,35.214166,32.284338,0.731109,2.848564,
572,0.634856,0.880362,0.669963,0.588567,0.581024,3.783549,4.936678,0.235526,0.376618,0.419700,0.437511,18.023768,35.317989,32.399457,0.732046,1.710719,
573,0.637338,0.877618,0.656521,0.598087,0.587038,3.783549,3.783549,0.236056,0.379050,0.421575,0.438593,18.052601,35.415425,32.490386,0.733441,1.953005,
574,0.632725,0.875284,0.652202,0.565651,0.598078,5.045831,5.196550,0.239410,0.382150,0.425214,0.443848,18.151546,35.563823,32.664771,0.737923,2.292529,
575,0.636557,0.882272,0.666033,0.557648,0.602959,4.554914,5.045831,0.243363,0.387062,0.429590,0.450208,18.299081,35.763932,32.843656,0.743549,2.328882,
576,0.642075,0.880452,0.648487,0.580658,0.610084,4.554914,4.554914,0.248018,0.392357,0.434399,0.454781,18.407729,35.950731,33.019884,0.749673,2.915123,
577,0.639048,0.877067,0.666238,0.578032,0.599610,4.675412,4.675412,0.251660,0.396953,0.439894,0.461316,18.572029,36.200501,33.292643,0.755673,2.566844,
578,0.652932,0.881264,0.665640,0.574908,0.629743,4.180758,5.219755,0.259114,0.405443,0.448571,0.470476,18.828965,36.503455,33.609536,0.761895,3.883442,
579,0.656086,0.892488,0.657813,0.578476,0.633308,4.026767,4.180758,0.262590,0.411598,0.454832,0.477036,19.006841,36.700692,33.831208,0.763913,4.119003,
580,0.640394,0.882830,0.672649,0.574059,0.594961,3.956106,4.026767,0.267221,0.417766,0.461376,0.483188,19.203830,36.986759,34.118700,0.771702,1.861740,
581,0.646371,0.883153,0.695262,0.588163,0.590843,3.956106,3.956106,0.271132,0.422849,0.465728,0.487577,19.365638,37.211930,34.362164,0.774901,2.578950,
582,0.651081,0.881068,0.665565,0.587474,0.616242,3.934577,4.018950,0.276883,0.429372,0.472467,0.493905,19.535841,37.421510,34.576664,0.779052,3.116426,
583,0.658985,0.884254,0.679377,0.572852,0.640044,3.577080,3.934577,0.280000,0.434050,0.476663,0.498091,19.650438,37.614984,34.760044,0.783658,3.860695,
584,0.663813,0.884712,0.675598,0.591424,0.638261,3.577080,3.577080,0.281051,0.435896,0.478372,0.501498,19.684844,37.689935,34.817360,0.785418,4.566811,
585,0.669686,0.884146,0.685724,0.584246,0.650110,3.928643,3.928643,0.284069,0.439350,0.481121,0.505688,19.722584,37.780617,34.912394,0.789473,5.674165,
586,0.664166,0.887735,0.688347,0.595219,0.629575,4.054417,4.054417,0.284518,0.440184,0.482146,0.505867,19.685323,37.824123,34.956759,0.790019,4.978435,
587,0.654497,0.881730,0.675890,0.598932,0.610754,4.182395,4.182395,0.285003,0.438141,0.480683,0.504243,19.637720,37.787648,34.910645,0.788258,3.744039,
588,0.671247,0.885842,0.702226,0.608295,0.631518,3.796311,4.302753,0.283946,0.437391,0.480073,0.502182,19.586202,37.700521,34.829918,0.788979,5.739030,
589,0.663108,0.888533,0.669191,0.594500,0.633327,2.641141,3.796311,0.283497,0.437260,0.480990,0.509123,19.532435,37.624514,34.748823,0.787568,3.878867,
590,0.661575,0.883684,0.697536,0.601767,0.615744,1.080264,2.641141,0.282852,0.436069,0.478859,0.502901,19.482496,37.507601,34.616459,0.786612,2.277655,
591,0.667907,0.891702,0.694933,0.618680,0.617840,1.080264,1.080264,0.280342,0.432941,0.475842,0.499153,19.440052,37.464292,34.563519,0.783830,3.164512,
592,0.667394,0.887222,0.678218,0.613144,0.627619,1.485223,1.485223,0.281049,0.433878,0.476733,0.499031,19.422740,37.445443,34.568757,0.785512,3.373078,
593,0.677034,0.885546,0.663868,0.632010,0.644923,2.258239,2.258239,0.278606,0.432587,0.475640,0.501402,19.414204,37.434719,34.552140,0.783524,5.472854,
594,0.665683,0.891611,0.703159,0.609833,0.618171,2.620322,2.620322,0.277490,0.431171,0.474537,0.498184,19.405092,37.450758,34.573288,0.781397,4.134987,
595,0.655622,0.887835,0.662845,0.621803,0.602636,3.132263,3.132263,0.276871,0.431201,0.474404,0.499219,19.445230,37.557643,34.724702,0.782329,3.190630,
596,0.663704,0.892790,0.707002,0.624206,0.602156,3.303302,3.303302,0.275424,0.433734,0.476913,0.500241,19.509530,37.680894,34.872058,0.782728,4.412228,
597,0.654597,0.890758,0.692959,0.589093,0.608757,3.318132,3.318132,0.273431,0.430479,0.474606,0.494386,19.507985,37.749729,34.983872,0.777688,3.115403,
598,0.639617,0.887868,0.681297,0.564146,0.595392,3.535262,3.535262,0.270940,0.426433,0.470317,0.491302,19.511949,37.711823,34.976010,0.773613,1.321428,
599,0.636533,0.891732,0.687314,0.610842,0.559331,4.366718,4.366718,0.267016,0.420276,0.463309,0.482738,19.432564,37.619348,34.918909,0.766932,1.577327,
600,0.705607,0.903491,0.711449,0.673929,0.666562,4.663095,6.334120,0.329420,0.482350,0.520792,0.537874,19.132253,37.716702,35.868496,0.792743,11.143307,
601,0.713002,0.896655,0.716390,0.655280,0.693223,4.663095,4.663095,0.334676,0.490007,0.530113,0.550678,19.268305,38.285352,36.217867,0.798276,12.558121,
602,0.698593,0.890571,0.727949,0.660950,0.655512,5.278018,5.278018,0.337289,0.494739,0.533369,0.550518,19.466189,38.733865,36.644158,0.802659,10.769145,
603,0.717167,0.897488,0.735651,0.675305,0.680801,6.282938,6.282938,0.339536,0.495185,0.532059,0.546865,19.611046,39.070583,37.158594,0.807410,14.351319,
604,0.705692,0.905214,0.709564,0.665346,0.667803,5.208605,6.398189,0.338923,0.493283,0.527571,0.537884,19.637120,39.355448,37.415930,0.809239,11.308701,
605,0.727562,0.899111,0.717702,0.684384,0.705885,5.208605,5.208605,0.338768,0.495816,0.528299,0.535040,19.591401,39.480308,37.476451,0.809932,14.513547,
606,0.707907,0.897015,0.712463,0.651897,0.685719,7.318591,7.522822,0.336266,0.489749,0.521759,0.528430,19.513419,39.625416,37.559117,0.812555,13.270294,
607,0.700403,0.890944,0.728095,0.661672,0.661520,6.671169,7.318591,0.334553,0.486784,0.519504,0.523449,19.236786,39.803966,37.831992,0.813392,11.450723,
608,0.722638,0.890953,0.709579,0.675042,0.709521,6.671169,6.671169,0.340601,0.494059,0.528201,0.537088,19.001045,39.973989,38.100178,0.813695,15.178511,
609,0.756633,0.893787,0.720425,0.719101,0.754064,4.068412,6.861975,0.348906,0.504858,0.539125,0.547265,19.049427,39.696068,38.112046,0.818012,18.338739,
610,0.764084,0.895375,0.739682,0.687570,0.782440,4.068412,4.068412,0.352056,0.508396,0.541503,0.549964,19.153876,39.985114,38.345324,0.819506,19.560939,
611,0.780057,0.893200,0.732553,0.703231,0.809190,4.276919,7.304848,0.355025,0.511508,0.545704,0.554335,18.981004,39.596927,38.110818,0.818274,22.491929,
612,0.784402,0.894573,0.771581,0.727056,0.793441,4.276919,4.276919,0.360844,0.518624,0.553344,0.558844,19.005328,39.585421,38.170739,0.824213,23.273668,
613,0.779255,0.900205,0.744854,0.711136,0.799232,4.380136,4.380136,0.365037,0.524356,0.559813,0.567811,19.166782,39.857574,38.491007,0.828629,22.803104,
614,0.774087,0.893291,0.748703,0.737279,0.773415,4.959658,5.502279,0.366943,0.525690,0.561262,0.569374,19.428847,40.125209,38.809935,0.831951,22.528402,
615,0.778279,0.890181,0.754025,0.733167,0.782876,3.983840,4.959658,0.369167,0.531435,0.566537,0.576467,19.886665,40.576079,39.253176,0.836082,22.525175,
616,0.790177,0.890190,0.754803,0.768789,0.787765,3.983840,3.983840,0.373266,0.535053,0.570016,0.578232,20.057682,40.729381,39.436862,0.838291,24.534686,
617,0.771707,0.899234,0.753689,0.737952,0.764618,4.821737,4.821875,0.374249,0.537732,0.572017,0.577891,20.365723,40.975246,39.661959,0.841003,22.170563,
618,0.775779,0.914107,0.774013,0.716505,0.774911,4.821737,4.821737,0.378149,0.544199,0.578754,0.586780,20.644457,41.133178,39.762414,0.844651,23.156908,
619,0.765299,0.896516,0.731762,0.735520,0.759428,5.449720,5.449720,0.375909,0.540197,0.576152,0.587339,20.774420,41.199496,39.748509,0.844158,22.093818,
620,0.761251,0.898308,0.764166,0.708262,0.755840,5.616634,5.616634,0.374292,0.539990,0.575906,0.587671,20.866239,41.133879,39.643285,0.843306,21.603420,
621,0.777967,0.894553,0.738870,0.744103,0.779025,7.208075,7.208075,0.373954,0.538770,0.573424,0.582603,20.891088,41.096225,39.510048,0.841414,25.693059,
622,0.759037,0.888010,0.753262,0.723177,0.747479,8.161501,8.161501,0.373545,0.539154,0.572765,0.577912,20.986797,41.246523,39.490811,0.845329,23.209540,
623,0.779558,0.890136,0.739726,0.737244,0.787269,8.726475,8.726475,0.372193,0.542768,0.579193,0.590668,21.345183,41.550650,39.631435,0.846858,27.771920,
624,0.783168,0.892974,0.736642,0.730453,0.799893,10.088869,10.088869,0.369156,0.543548,0.583875,0.597960,21.627975,41.620023,39.495306,0.847801,30.085595,
625,0.777472,0.895556,0.739868,0.686478,0.808928,10.991639,10.991639,0.369029,0.546620,0.587920,0.601773,21.599515,41.390268,38.875278,0.847340,30.143272,
626,0.740561,0.899809,0.750183,0.695911,0.718304,12.006694,12.006694,0.359444,0.533374,0.572968,0.587730,21.380232,40.640720,38.083117,0.842736,24.423058,
627,0.750835,0.902107,0.736336,0.655220,0.768324,11.698509,12.163015,0.346213,0.518027,0.556355,0.570509,21.056886,39.961335,37.279963,0.837514,25.296841,
628,0.719907,0.903851,0.735918,0.674419,0.686187,11.506878,11.698509,0.345282,0.518816,0.556612,0.570692,20.594728,39.189085,36.480693,0.836025,20.115119,
629,0.707814,0.896156,0.731844,0.673699,0.666333,11.506878,11.506878,0.333666,0.501193,0.540768,0.559468,19.786160,38.056581,35.278153,0.827203,18.107115,
630,0.696863,0.903152,0.708551,0.642629,0.664643,11.520820,11.520820,0.317836,0.477379,0.518377,0.538673,18.889761,36.910124,34.233359,0.809112,16.190411,
631,0.664828,0.900657,0.692768,0.571008,0.638927,11.168811,11.661991,0.290420,0.439087,0.480220,0.497236,17.876082,35.487953,32.873182,0.784376,10.859897,
632,0.659387,0.898301,0.690751,0.590526,0.621282,10.684309,11.168811,0.270427,0.414051,0.456919,0.480509,16.907099,34.366055,31.866833,0.761330,10.055883,
633,0.629212,0.895704,0.674060,0.582055,0.566907,10.684309,10.684309,0.249564,0.391287,0.434926,0.462052,16.142682,33.401477,31.045720,0.737867,6.396326,
634,0.623789,0.897249,0.680228,0.567843,0.561016,9.661915,10.993772,0.234901,0.374467,0.418292,0.447768,15.387627,32.248207,29.820476,0.700470,5.245911,
635,0.630053,0.891253,0.690952,0.540669,0.589344,9.240638,9.661915,0.224442,0.368291,0.412238,0.437238,14.865883,31.413071,29.083852,0.664108,5.797633,
636,0.643517,0.892296,0.680246,0.565752,0.608458,9.240638,9.240638,0.217306,0.363282,0.409334,0.441083,14.453604,30.690199,28.723281,0.629730,7.884110,
637,0.634032,0.892997,0.683953,0.578840,0.576479,8.891864,9.263869,0.211543,0.359301,0.405553,0.439609,14.148567,30.393489,28.500976,0.616697,6.548524,
638,0.610138,0.902125,0.662190,0.553231,0.545905,8.373392,8.891864,0.207364,0.354420,0.402081,0.430965,13.918929,30.265175,28.433083,0.615210,3.167732,
639,0.641555,0.897211,0.664983,0.537513,0.623518,8.281661,8.373392,0.203064,0.347881,0.394550,0.428463,13.780177,30.250200,28.517412,0.606618,7.321486,
640,0.631318,0.889965,0.691441,0.573446,0.572698,7.743211,8.281661,0.201133,0.342709,0.389513,0.422433,13.661890,30.360922,28.718436,0.604924,5.704007,
641,0.625025,0.885759,0.710797,0.558401,0.561209,7.583295,7.743211,0.202143,0.345168,0.391295,0.423114,13.536380,30.431191,28.887100,0.602348,4.693736,
642,0.629891,0.882349,0.666989,0.588740,0.566565,6.859407,7.583295,0.199435,0.341688,0.385950,0.419603,13.358676,30.394382,28.927178,0.597722,4.860684,
643,0.626695,0.884677,0.673545,0.604552,0.546472,5.934960,6.859407,0.199266,0.343905,0.388878,0.420952,13.203378,30.328480,28.947477,0.589069,3.689546,
644,0.665999,0.884639,0.676303,0.617699,0.627391,5.934960,5.934960,0.200354,0.344684,0.391307,0.422885,13.167867,30.375671,29.026614,0.592315,8.701319,
645,0.669518,0.893428,0.713537,0.598897,0.633515,7.650658,7.650658,0.207036,0.353665,0.397869,0.426656,13.373785,30.606069,29.315132,0.616889,10.178581,
646,0.696605,0.893210,0.696647,0.640330,0.676338,7.958394,9.152943,0.216095,0.369202,0.415304,0.442327,13.821586,30.981667,29.710190,0.631130,13.833620,
647,0.670646,0.899885,0.701602,0.644808,0.605874,5.854155,7.958394,0.226972,0.383695,0.430645,0.459683,14.209288,31.418329,30.239554,0.647211,8.402368,
648,0.675993,0.885000,0.712776,0.636782,0.622394,5.106827,5.854155,0.231880,0.393072,0.441824,0.473629,14.482816,31.716176,30.658383,0.654452,8.539082,
649,0.690008,0.903916,0.749897,0.633744,0.640000,4.725324,5.106827,0.233951,0.397947,0.448739,0.481251,14.637858,31.924355,30.888948,0.660072,10.220790,
650,0.701183,0.905732,0.735992,0.649592,0.659840,4.725324,4.725324,0.240738,0.409255,0.460763,0.490089,14.826182,32.145641,31.045956,0.671165,11.656670,
651,0.703782,0.896329,0.737443,0.655008,0.666977,5.486369,5.486369,0.241732,0.413359,0.468015,0.498232,15.029225,32.509098,31.396799,0.681542,12.790103,
652,0.717010,0.904368,0.739971,0.637867,0.701760,5.858301,5.858301,0.240316,0.412271,0.464792,0.493235,15.223111,32.809484,31.604047,0.684417,14.912478,
653,0.700626,0.903024,0.739008,0.650390,0.662252,6.737443,6.737443,0.242641,0.412502,0.461599,0.488502,15.410942,33.557673,32.482408,0.687566,13.076530,
654,0.715029,0.924077,0.744920,0.643683,0.691201,7.298906,7.298906,0.244877,0.414358,0.463215,0.485941,15.604187,34.159316,33.201872,0.689861,15.495840,
655,0.706614,0.908020,0.753145,0.654229,0.669140,7.499065,7.904151,0.249647,0.422007,0.469750,0.491213,15.812580,34.765410,34.110502,0.697592,14.338818,
656,0.743832,0.920925,0.756556,0.661006,0.738693,6.981173,7.499065,0.254807,0.427730,0.473474,0.492044,15.768806,35.000442,34.413112,0.700831,19.281991,
657,0.734099,0.904525,0.738016,0.718257,0.691939,6.894472,6.981173,0.260060,0.434463,0.480369,0.497557,15.756345,35.246518,34.755333,0.703554,17.703768,
658,0.731980,0.907790,0.754978,0.665533,0.713652,6.894472,6.894472,0.261468,0.437900,0.483960,0.501685,15.621752,35.469401,35.052826,0.708141,17.425220,
659,0.728859,0.907621,0.757811,0.699457,0.681505,7.090658,7.090658,0.263563,0.440992,0.487867,0.505808,15.522825,35.561150,35.286499,0.706864,17.173326,
660,0.649522,0.910697,0.727921,0.608769,0.563956,6.983880,7.219891,0.391909,0.519175,0.547902,0.561770,11.030865,30.256848,29.755284,0.639986,4.434113,
661,0.619100,0.898155,0.709259,0.567835,0.535825,6.083952,6.983880,0.353585,0.476791,0.508248,0.522659,11.202363,30.588830,30.378207,0.632334,0.000000,
662,0.634521,0.906792,0.708771,0.580679,0.556995,5.393921,6.083952,0.340444,0.472294,0.505183,0.518228,11.347763,30.805839,30.843585,0.633008,0.919467,
663,0.609601,0.901620,0.716384,0.584767,0.498171,5.393921,5.393921,0.328815,0.462795,0.493464,0.506349,11.455241,30.896988,31.116627,0.632173,0.000000,
664,0.633471,0.903520,0.717994,0.598884,0.537238,6.475340,6.475340,0.319636,0.454339,0.484295,0.493542,11.488899,30.856188,31.199120,0.628418,1.629329,
665,0.641183,0.902417,0.710511,0.561556,0.583742,9.160151,9.160151,0.302077,0.439124,0.469649,0.480653,11.427151,30.620008,31.046253,0.615839,5.211994,
666,0.625198,0.899453,0.702792,0.569737,0.546297,8.769798,10.101336,0.288558,0.431767,0.464726,0.474824,11.294007,30.260997,30.639308,0.601783,2.895388,
667,0.645216,0.893730,0.688046,0.588787,0.584921,7.271325,8.769798,0.278166,0.422399,0.458398,0.474342,11.182165,29.999113,30.263662,0.592137,4.713985,
668,0.639371,0.896212,0.693101,0.593235,0.568014,7.271325,7.271325,0.270505,0.415962,0.453536,0.468166,11.142821,29.946814,30.117133,0.588324,4.039318,
669,0.633458,0.898206,0.708634,0.601185,0.545320,8.546455,8.546455,0.265704,0.408562,0.444060,0.457692,11.189845,30.003250,30.057157,0.589879,4.332076,
670,0.643168,0.893336,0.691006,0.591278,0.583268,9.482723,9.482723,0.260192,0.406179,0.443083,0.455773,11.305635,30.067361,29.953627,0.591978,6.484157,
671,0.644923,0.902592,0.693910,0.580977,0.591187,9.991455,9.991455,0.256114,0.400056,0.435140,0.449340,11.411187,30.093477,29.746692,0.595976,7.227684,
672,0.648844,0.924883,0.714177,0.591200,0.579234,9.943683,10.058367,0.251494,0.396836,0.431365,0.440918,11.511538,30.166876,29.608704,0.602089,7.653265,
673,0.662669,0.894665,0.697616,0.579246,0.635247,9.452027,9.943683,0.246300,0.389029,0.420464,0.429135,11.633151,30.212390,29.450009,0.609720,9.140831,
674,0.641962,0.894722,0.701545,0.585610,0.585023,8.825921,9.452027,0.242356,0.385408,0.417261,0.422618,11.757364,30.304602,29.377779,0.618440,5.893231,
675,0.656407,0.900984,0.709907,0.568483,0.623853,8.531949,8.825921,0.242254,0.386237,0.417040,0.421361,11.896537,30.479560,29.426309,0.628954,7.501787,
676,0.656428,0.896443,0.697144,0.615850,0.600176,8.531949,8.531949,0.244607,0.390879,0.420187,0.426170,12.054714,30.835919,29.703599,0.637223,7.427539,
677,0.658470,0.900802,0.713500,0.603750,0.605906,8.830601,8.830601,0.248563,0.397375,0.427364,0.431917,12.255089,31.341288,30.185980,0.651393,7.813356,
678,0.654530,0.896410,0.711646,0.607848,0.598181,8.907893,9.367663,0.253670,0.400219,0.429832,0.435424,12.575831,32.038750,30.872294,0.672692,7.290056,
679,0.677097,0.894536,0.714814,0.629446,0.633510,8.907893,8.907893,0.258088,0.408773,0.439534,0.447864,12.764420,32.544421,31.461271,0.679311,10.362801,
680,0.672347,0.892640,0.720496,0.621410,0.622369,8.874533,9.086945,0.269864,0.416646,0.442962,0.447441,12.820690,32.604179,31.630837,0.682287,9.313843,
681,0.662854,0.900644,0.725388,0.632694,0.592995,8.874533,8.874533,0.277451,0.422337,0.448345,0.450116,12.907576,32.760863,31.833985,0.686948,7.827393,
682,0.687164,0.895081,0.715507,0.633861,0.651585,9.673327,9.673327,0.286823,0.431067,0.457604,0.458670,12.908214,32.741642,31.903537,0.691308,11.818549,
683,0.703503,0.908856,0.725136,0.722212,0.624706,10.971344,10.971344,0.293149,0.432134,0.456843,0.456666,12.881099,32.489622,31.708819,0.688644,15.171823,
684,0.680228,0.889978,0.733755,0.620673,0.638370,10.924363,11.693186,0.295731,0.431305,0.451876,0.447430,12.832853,32.131869,31.397860,0.679773,11.527454,
685,0.670104,0.882583,0.730386,0.652889,0.593437,10.924363,10.924363,0.293654,0.426869,0.446277,0.441699,13.071440,32.330435,31.705947,0.682098,10.101984,
686,0.672107,0.885026,0.737198,0.681348,0.581782,11.040704,12.340393,0.301762,0.434517,0.453230,0.448712,13.684161,33.044690,32.570064,0.697099,10.379948,
687,0.684193,0.887070,0.733797,0.665049,0.612829,9.247550,11.040704,0.312818,0.447383,0.462866,0.458416,14.311147,33.814968,33.387526,0.716961,10.339638,
688,0.696415,0.886552,0.736510,0.647900,0.653073,7.910728,9.247550,0.319651,0.456361,0.469281,0.459426,14.867156,34.485134,34.085649,0.732002,10.658286,
689,0.703873,0.893386,0.745948,0.677526,0.643252,6.113706,7.910728,0.328395,0.465361,0.478167,0.471173,15.376296,35.145030,34.769508,0.746099,10.224260,
690,0.699724,0.893896,0.757037,0.726582,0.597507,4.553300,6.113706,0.336211,0.475722,0.490070,0.480345,15.779921,35.567186,35.237518,0.754932,8.215221,
691,0.708454,0.889923,0.771774,0.692012,0.637095,4.058926,4.553300,0.343941,0.484599,0.500147,0.492726,16.087123,35.834955,35.522919,0.766290,9.197443,
692,0.719077,0.897383,0.776282,0.697334,0.655963,3.787321,4.058926,0.353953,0.494443,0.510314,0.503836,16.437283,36.160302,35.828326,0.774416,10.629580,
693,0.721456,0.898465,0.775184,0.715786,0.648362,3.591033,3.787321,0.361227,0.505647,0.522039,0.514420,16.783381,36.547724,36.288783,0.790145,10.896610,
694,0.716399,0.898480,0.800162,0.710063,0.628516,3.348600,3.591033,0.370269,0.516143,0.534126,0.528679,17.046490,36.746985,36.642686,0.798197,10.149141,
695,0.720853,0.896085,0.793430,0.722278,0.634293,3.348600,3.348600,0.378661,0.525010,0.544695,0.539565,17.282969,36.869692,36.806495,0.804682,11.033518,
696,0.738631,0.901000,0.788428,0.742734,0.662607,3.430551,3.470754,0.385710,0.534703,0.553867,0.552580,17.613040,37.140131,37.116222,0.814500,14.207522,
