Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
684,0.897015,0.886200,0.835875,0.880791,0.926640,5.472806,7.314562,0.424734,0.712410,0.752465,0.770885,24.076634,46.560417,50.060234,0.908794,57.112743,
685,0.905907,0.887870,0.848820,0.884604,0.939579,4.813105,5.472806,0.429687,0.715709,0.754889,0.774498,24.405097,46.992318,50.571485,0.912203,58.432668,
686,0.912071,0.889081,0.850115,0.894593,0.947219,4.206880,4.813105,0.440057,0.731115,0.772162,0.792134,24.820133,47.647704,51.292196,0.917596,60.533088,
687,0.891505,0.889938,0.856774,0.879565,0.909234,3.763860,4.206880,0.439949,0.739224,0.780864,0.802348,25.041277,47.843539,51.648467,0.921800,56.821563,
688,0.891885,0.890087,0.860929,0.863586,0.919272,3.524522,3.763860,0.444240,0.747775,0.792085,0.816506,25.194154,48.063276,51.821617,0.924212,57.862589,
689,0.899587,0.893766,0.859022,0.867074,0.932995,3.524522,3.524522,0.453079,0.758395,0.804280,0.834233,25.250798,47.977949,51.972574,0.927096,60.916736,
690,0.941535,0.962010,0.924001,0.913557,0.956611,4.475653,5.031907,0.549057,0.786529,0.821304,0.848336,25.536219,48.314479,52.073428,0.931726,71.777753,
691,0.888936,0.894767,0.854874,0.863138,0.912199,3.787804,4.475653,0.449372,0.742056,0.785746,0.809993,23.770881,48.434896,52.726417,0.926815,56.948072,
692,0.884497,0.891529,0.856973,0.857140,0.906007,3.787804,3.787804,0.445128,0.735121,0.777369,0.802447,23.057066,48.556846,53.162151,0.922368,55.368188,
693,0.862918,0.892332,0.859498,0.868848,0.853003,3.432584,4.249667,0.432170,0.719813,0.759897,0.784745,22.199396,48.450370,53.415697,0.916711,49.237111,
694,0.879148,0.894916,0.859844,0.870476,0.886417,3.432584,3.432584,0.429307,0.711630,0.749374,0.768499,21.946121,48.411580,53.566428,0.912423,51.151675,
695,0.878227,0.888074,0.856331,0.878245,0.882643,4.781640,4.781640,0.425942,0.707111,0.743445,0.759822,21.813825,48.274152,53.488132,0.909638,51.751633,
696,0.872994,0.888028,0.856887,0.877292,0.871743,6.257793,6.257793,0.428326,0.705360,0.740812,0.754713,21.873444,48.320989,53.353064,0.910427,51.905584,
697,0.892022,0.882749,0.854169,0.884110,0.910493,9.037624,9.037624,0.426879,0.702370,0.738559,0.754068,22.195698,48.328361,53.182492,0.914088,58.473399,
698,0.886172,0.887896,0.845719,0.876680,0.903207,9.519310,9.519310,0.426700,0.715624,0.751567,0.765564,23.650688,48.151085,52.883080,0.915878,58.799334,
699,0.886322,0.885783,0.839416,0.887666,0.900403,11.543638,11.543638,0.425501,0.713246,0.750257,0.765594,24.264396,47.994602,52.649903,0.915281,60.868869,
700,0.877421,0.884066,0.828615,0.874151,0.891948,14.643682,14.643682,0.424228,0.716994,0.753010,0.764430,24.366593,47.982809,52.490220,0.913825,62.124629,
701,0.903181,0.876613,0.855674,0.911436,0.920844,18.061188,18.061188,0.417261,0.715676,0.754673,0.768514,24.978310,47.663502,51.924190,0.913718,70.675314,
702,0.904318,0.884789,0.865896,0.898670,0.925873,18.687716,18.687716,0.410076,0.709345,0.748251,0.764386,25.464729,47.347209,50.776407,0.912824,71.033976,
703,0.902725,0.886994,0.860807,0.898723,0.923055,20.251764,20.251764,0.401823,0.698419,0.741092,0.763506,25.788018,47.257285,50.307652,0.914022,71.869231,
704,0.921933,0.892402,0.876569,0.908046,0.952616,19.879410,20.334110,0.398532,0.689770,0.734527,0.756165,25.878038,47.021166,49.779639,0.915486,74.726851,
705,0.932570,0.896583,0.873315,0.905150,0.978941,18.215057,19.879410,0.407045,0.677796,0.722491,0.744608,25.867311,46.356736,48.192019,0.919037,74.446448,
706,0.920826,0.892559,0.875188,0.910251,0.951055,17.225380,18.215057,0.420860,0.691359,0.736196,0.762678,25.888459,45.506120,47.420247,0.924902,72.701721,
707,0.930694,0.894955,0.867343,0.908310,0.977069,15.812809,17.225380,0.413706,0.686221,0.728877,0.747892,25.128358,43.343143,45.745897,0.922414,72.260018,
708,0.908566,0.889030,0.855062,0.890860,0.944058,15.812809,15.812809,0.389518,0.673603,0.711206,0.725960,24.528993,41.677029,44.067931,0.915476,66.136100,
709,0.904317,0.879310,0.822788,0.875837,0.960150,16.276150,16.276150,0.381055,0.680450,0.719614,0.730960,24.304391,40.587778,42.829202,0.908812,66.196359,
710,0.908681,0.878767,0.805813,0.850005,0.989086,16.851261,16.851261,0.393973,0.688996,0.730607,0.741376,23.690320,40.380912,42.416786,0.907011,68.454012,
711,0.911792,0.879600,0.805016,0.878369,0.973031,17.306528,17.306528,0.410282,0.708505,0.753051,0.766713,23.516283,40.514913,42.286065,0.908415,71.590479,
712,0.913053,0.887546,0.834784,0.896358,0.952606,18.118025,18.118025,0.412177,0.706622,0.749164,0.761360,23.037237,40.806571,42.502488,0.904178,72.117217,
713,0.909049,0.885411,0.829225,0.902122,0.944098,16.613424,18.777964,0.425043,0.712093,0.752861,0.766882,22.206051,40.621204,42.171482,0.901614,70.413220,
714,0.905614,0.885131,0.822538,0.895731,0.943037,15.243911,16.613424,0.444662,0.725612,0.768829,0.780223,21.195638,40.326863,41.642360,0.900577,69.725843,
715,0.892368,0.930481,0.876194,0.898211,0.884213,14.146029,15.243911,0.524383,0.758224,0.794283,0.805255,20.284091,39.748367,40.314457,0.913226,68.320503,
716,0.866695,0.878247,0.822003,0.848570,0.889046,11.614664,14.146029,0.442761,0.704931,0.747920,0.763007,19.591889,39.333635,39.701005,0.886979,56.910805,
717,0.862997,0.881570,0.821221,0.870164,0.867452,9.442571,11.614664,0.428792,0.687745,0.734112,0.750892,19.343801,39.350688,39.509234,0.880117,53.033782,
718,0.862760,0.879785,0.819025,0.856454,0.876181,8.116117,9.442571,0.417707,0.671703,0.718199,0.734662,19.148464,39.127940,39.213906,0.875672,50.408610,
719,0.871923,0.876661,0.823053,0.847737,0.900459,6.787926,8.116117,0.410521,0.659040,0.702795,0.715099,19.012319,39.224446,39.265658,0.873234,49.401067,
720,0.929815,0.943270,0.908795,0.931059,0.932289,5.801806,6.787926,0.559962,0.765930,0.793069,0.800607,26.788033,42.915659,44.602355,0.952682,66.666241,
721,0.899544,0.891716,0.854495,0.882848,0.924394,5.613348,5.801806,0.475050,0.715434,0.759329,0.774196,26.061770,43.046512,44.757403,0.932479,58.028334,
722,0.895729,0.887738,0.861545,0.886884,0.913618,5.166624,5.613348,0.469765,0.711826,0.757729,0.772697,26.064404,43.163708,44.902824,0.929592,56.685473,
723,0.902604,0.895011,0.866242,0.888125,0.925093,4.754164,5.166624,0.474094,0.714353,0.759206,0.775678,26.181075,43.516416,45.216392,0.931550,57.807677,
724,0.892918,0.894731,0.855834,0.892950,0.903831,4.164802,4.754164,0.472823,0.710260,0.756800,0.773030,26.267133,43.944097,45.666730,0.929548,55.036564,
725,0.904429,0.892130,0.868811,0.889432,0.926920,3.506012,4.164802,0.477066,0.717757,0.761475,0.777942,26.502814,44.577760,46.320294,0.930742,56.975903,
726,0.911927,0.890267,0.879988,0.906890,0.930019,3.506012,3.506012,0.483361,0.724341,0.768361,0.784241,26.789505,45.475799,47.236317,0.932514,59.023016,
727,0.908917,0.894780,0.873156,0.911504,0.922454,3.368000,3.635246,0.491270,0.731318,0.774679,0.789418,26.954542,46.144764,47.847865,0.931773,58.722967,
728,0.908794,0.892444,0.869299,0.911554,0.924635,2.647545,3.368000,0.499199,0.739041,0.781250,0.798511,27.150655,46.837821,48.534296,0.932785,58.617520,
729,0.911960,0.892738,0.867693,0.921305,0.926287,2.647545,2.647545,0.509199,0.748911,0.792905,0.811939,27.424150,47.689502,49.463671,0.935232,60.432451,
730,0.916699,0.895153,0.887681,0.893022,0.945805,2.786473,2.846839,0.514301,0.753874,0.795400,0.813471,27.697672,48.247068,49.812629,0.936054,61.686597,
731,0.924613,0.894961,0.879787,0.913053,0.953677,2.786473,2.786473,0.517411,0.758848,0.800560,0.816176,27.936833,49.207994,50.692478,0.936402,63.610594,
732,0.921705,0.906197,0.874756,0.907961,0.947990,4.661149,4.796268,0.520993,0.760208,0.800170,0.817090,28.066395,49.589171,50.677800,0.937856,65.178552,
733,0.920139,0.906760,0.867560,0.902210,0.952072,3.830215,4.661149,0.532769,0.767779,0.805952,0.821046,28.284311,49.991066,50.509336,0.938232,64.312710,
734,0.913305,0.905475,0.866124,0.893301,0.942817,3.044702,3.830215,0.529758,0.765769,0.805861,0.824904,28.879622,50.099744,50.148331,0.937885,62.304579,
735,0.963840,0.962199,0.944398,0.960981,0.972443,2.758174,3.044702,0.634460,0.840338,0.865058,0.877882,30.575008,51.049189,51.399031,0.961723,77.899992,
736,0.902818,0.896788,0.856101,0.887080,0.928623,2.758174,2.758174,0.531367,0.759305,0.805140,0.837930,29.009922,49.891010,49.935380,0.941225,60.762457,
737,0.918002,0.897132,0.884834,0.897617,0.945711,2.957948,2.957948,0.526300,0.750280,0.793420,0.819774,28.606113,49.558071,49.531006,0.936845,62.506945,
738,0.908202,0.898747,0.861763,0.887322,0.938836,3.421222,3.421222,0.518546,0.734434,0.777634,0.804167,28.367223,49.117909,49.028185,0.936790,59.618425,
739,0.906898,0.894260,0.862394,0.892344,0.936074,3.582231,3.582231,0.509958,0.729593,0.772670,0.795714,28.162951,48.892126,48.860161,0.934388,58.876721,
740,0.900476,0.889836,0.851778,0.884757,0.929723,5.249485,5.249485,0.503769,0.723719,0.766931,0.786630,27.842671,48.498376,48.457647,0.931709,58.725092,
741,0.904247,0.888390,0.874072,0.920447,0.909217,5.216014,5.278324,0.500791,0.718833,0.762192,0.777952,27.528299,48.350308,48.432631,0.927955,58.777369,
742,0.903561,0.889305,0.871076,0.905555,0.917082,4.727504,5.216014,0.504317,0.724718,0.767988,0.786813,27.333235,48.216930,48.282226,0.929246,58.801981,
743,0.900179,0.893121,0.875941,0.888195,0.916511,3.977280,4.727504,0.507180,0.723679,0.765561,0.781784,27.092588,48.217867,48.293952,0.928340,56.888919,
744,0.905079,0.892988,0.854395,0.905879,0.923587,3.977280,3.977280,0.510432,0.731337,0.772571,0.786841,27.125125,48.228342,48.429609,0.927276,58.345527,
745,0.910131,0.902299,0.869286,0.910495,0.925148,4.061124,4.235547,0.519856,0.738285,0.779430,0.792404,27.327221,48.415625,48.688931,0.928656,59.962761,
746,0.897264,0.898655,0.860524,0.892049,0.912029,4.061124,4.061124,0.521648,0.742348,0.781727,0.794612,27.163239,48.621188,49.020934,0.928191,57.555721,
747,0.906389,0.901060,0.875992,0.898523,0.921995,4.937001,4.937001,0.524925,0.741072,0.781230,0.794183,26.708482,48.712922,49.187774,0.925756,60.331433,
748,0.890271,0.908704,0.874785,0.865465,0.904498,5.014062,5.014062,0.528025,0.740720,0.779206,0.790980,26.472886,48.695387,49.077558,0.927627,56.893666,
749,0.898518,0.917761,0.863298,0.875764,0.918621,5.259945,5.259945,0.533246,0.747112,0.783872,0.796708,26.361091,48.463222,48.556877,0.931041,59.293673,
750,0.949305,0.960512,0.934382,0.931823,0.961791,5.444626,5.444626,0.648191,0.817742,0.834401,0.832298,26.823041,49.763904,50.569472,0.952547,73.650409,
751,0.888881,0.901922,0.858101,0.851387,0.917219,5.480882,5.480882,0.527356,0.735011,0.772237,0.788163,26.399004,48.398520,48.545451,0.933676,56.777758,
752,0.883627,0.903861,0.865827,0.884118,0.883714,6.501295,6.501295,0.519291,0.729925,0.767857,0.781140,26.494196,48.177807,48.237935,0.931358,56.312132,
753,0.890953,0.910991,0.862191,0.884943,0.898466,7.423971,7.744836,0.513074,0.724383,0.763098,0.778420,26.496223,47.890704,47.840799,0.930297,58.512837,
754,0.898253,0.918460,0.871262,0.883951,0.909674,6.010628,7.423971,0.507128,0.717488,0.755655,0.767803,26.531724,47.650622,47.607442,0.926926,57.589996,
755,0.896411,0.918119,0.865451,0.893936,0.902411,5.709941,6.010628,0.502401,0.714225,0.752133,0.763615,26.767814,47.466447,47.339682,0.926477,56.558619,
756,0.894174,0.921638,0.871666,0.902219,0.889142,3.133286,5.709941,0.499617,0.709684,0.747471,0.757739,26.866471,47.445923,47.392436,0.925954,52.819323,
757,0.897577,0.921931,0.882230,0.900264,0.894590,3.133286,3.133286,0.505757,0.711405,0.746327,0.754724,27.155453,47.707603,47.707513,0.925011,53.231229,
758,0.900015,0.923396,0.877155,0.902959,0.899471,3.535308,3.535308,0.509949,0.717396,0.750788,0.757378,27.504539,48.098576,48.008403,0.925678,54.389744,
759,0.900398,0.918943,0.876702,0.882571,0.913748,4.255325,4.255325,0.509298,0.719698,0.752937,0.757406,27.763848,48.374332,48.201775,0.926191,55.309515,
760,0.901462,0.924491,0.893155,0.905741,0.895514,4.834294,5.075092,0.513802,0.722317,0.754721,0.757935,27.905054,48.548782,48.374872,0.927347,56.213851,
761,0.895925,0.927299,0.877844,0.902708,0.889548,4.448995,4.834294,0.512408,0.725272,0.758156,0.762015,28.019635,48.921808,48.731582,0.927669,55.025693,
762,0.905644,0.927150,0.888143,0.885161,0.917176,3.651152,4.448995,0.516676,0.730339,0.761297,0.768789,28.101434,49.138072,48.912953,0.929449,56.554391,
763,0.909189,0.921463,0.883926,0.888367,0.925849,3.375378,3.651152,0.521815,0.738131,0.770213,0.778697,28.372838,49.316829,48.918527,0.932022,57.799084,
764,0.912796,0.925427,0.871298,0.897569,0.931704,2.985596,3.375378,0.538331,0.755696,0.789432,0.800908,28.591486,48.817338,47.937765,0.942960,60.000719,
765,0.943166,0.948479,0.918632,0.943656,0.949487,2.985596,2.985596,0.608641,0.807429,0.826967,0.828588,29.320400,51.536927,51.745035,0.955150,69.000526,
766,0.888630,0.908815,0.835825,0.884401,0.903458,3.386132,3.386132,0.536323,0.758441,0.788644,0.796821,28.692173,50.160014,49.664560,0.945660,55.267952,
767,0.874043,0.905485,0.817331,0.855098,0.895433,4.305717,4.305717,0.520626,0.737010,0.767586,0.774662,28.469787,50.049166,49.364216,0.938160,51.496811,
768,0.881604,0.905463,0.845869,0.865567,0.895940,4.325673,4.325673,0.514914,0.725523,0.754755,0.760235,28.406982,50.014952,49.413662,0.933583,51.824900,
769,0.879632,0.908918,0.843524,0.859092,0.894698,5.358459,5.362640,0.512387,0.719939,0.747880,0.750398,28.407257,49.860225,49.334588,0.931478,51.804068,
770,0.872571,0.897742,0.834996,0.867992,0.880731,3.735884,5.358459,0.501281,0.713183,0.740992,0.743115,28.369590,49.575919,49.076358,0.928955,48.090306,
771,0.874746,0.903733,0.842931,0.861939,0.884730,2.562175,3.735884,0.501012,0.710358,0.738048,0.741182,28.334088,49.402384,49.036199,0.930286,47.057896,
772,0.878761,0.902479,0.842449,0.876494,0.885507,2.562175,2.562175,0.501042,0.707623,0.735563,0.741451,28.214826,49.130912,48.652628,0.930144,47.817320,
773,0.874804,0.901477,0.853203,0.855279,0.885866,2.696692,2.734943,0.495842,0.707061,0.735601,0.739924,28.098246,48.767961,48.165568,0.929550,47.124640,
774,0.869498,0.903039,0.824107,0.873172,0.873078,2.696692,2.696692,0.493105,0.702509,0.732662,0.738420,27.979862,48.961440,48.297573,0.928772,45.981495,
775,0.864039,0.899717,0.842314,0.858325,0.864834,3.370837,4.446872,0.490979,0.701430,0.733380,0.742796,27.763601,48.775139,48.002959,0.928346,45.966388,
776,0.866544,0.899153,0.831219,0.848827,0.879704,3.370837,3.370837,0.487196,0.697920,0.731025,0.738884,27.454435,48.782922,48.079093,0.926948,46.199401,
777,0.866945,0.902159,0.836331,0.848586,0.877817,3.853465,3.853465,0.482132,0.697147,0.729526,0.736861,27.211374,48.692528,48.028320,0.924575,46.659885,
778,0.861613,0.902740,0.837507,0.855810,0.861797,3.884877,3.935721,0.482721,0.697236,0.729364,0.734158,26.867113,48.598756,47.996155,0.923566,45.490096,
779,0.865911,0.900739,0.829554,0.847671,0.878555,3.884877,3.884877,0.480133,0.696223,0.728292,0.734209,26.601663,48.600499,47.932243,0.922980,46.315025,
780,0.898362,0.929574,0.860499,0.855568,0.926596,4.224660,4.224660,0.560621,0.754425,0.781026,0.783419,21.694214,44.590671,43.745122,0.932237,57.015312,
781,0.862929,0.899808,0.827376,0.795784,0.900930,5.633279,5.633279,0.491881,0.713856,0.749725,0.760250,21.861181,44.510215,43.640071,0.914227,49.612789,
782,0.858771,0.896534,0.825086,0.827147,0.877827,6.539936,6.900469,0.481732,0.697559,0.732660,0.741699,22.209755,44.733114,43.801071,0.909994,48.339303,
783,0.870349,0.903611,0.832920,0.850913,0.885261,5.793252,6.539936,0.485793,0.704278,0.737840,0.743159,22.727161,45.157493,44.212866,0.911225,49.941746,
784,0.857298,0.903824,0.848403,0.844782,0.855119,4.931594,5.793252,0.495519,0.708871,0.741674,0.746899,23.358236,45.836074,44.851523,0.914553,46.736043,
785,0.853010,0.909443,0.843018,0.834017,0.852273,4.304244,4.931594,0.499703,0.713786,0.745688,0.751443,24.052104,46.523148,45.482991,0.917596,45.554546,
786,0.854156,0.910942,0.833842,0.857706,0.844037,4.224148,4.304244,0.507743,0.717720,0.750026,0.759232,24.619459,47.200923,46.187692,0.921434,46.233856,
787,0.859914,0.910120,0.841473,0.842376,0.862985,3.439398,4.224148,0.510200,0.722472,0.756226,0.768570,24.970361,47.452174,46.423451,0.924594,47.209659,
788,0.865671,0.914845,0.856360,0.850864,0.864384,3.439398,3.439398,0.511368,0.730397,0.765681,0.780702,25.273995,47.574308,46.528013,0.928200,49.311974,
789,0.870405,0.908948,0.831214,0.846428,0.886879,4.746483,6.297832,0.523770,0.755897,0.793917,0.813636,25.713965,47.854498,46.561889,0.936242,54.491455,
790,0.906784,0.944251,0.870170,0.901676,0.912301,3.202127,4.746483,0.605615,0.813903,0.840130,0.851545,26.444840,49.647415,48.849126,0.948016,63.795379,
791,0.877981,0.906972,0.844400,0.848091,0.899375,2.949337,3.202127,0.518224,0.763241,0.801404,0.818919,26.439906,49.232800,48.570635,0.936267,54.556460,
792,0.872734,0.909358,0.840591,0.857350,0.882555,2.949337,2.949337,0.524397,0.758133,0.793279,0.806981,26.767595,49.187427,48.328440,0.937704,52.463860,
793,0.864522,0.902610,0.850903,0.852313,0.866107,3.656523,3.656523,0.515577,0.753377,0.789001,0.800458,27.000122,49.316958,48.444257,0.935360,51.115999,
794,0.872966,0.908828,0.848643,0.862250,0.877838,4.164825,4.164825,0.516238,0.751794,0.786841,0.798612,27.478404,49.618871,48.795707,0.937148,53.176815,
795,0.877099,0.907387,0.847530,0.864004,0.885976,4.334141,4.334141,0.516182,0.747341,0.781135,0.791747,27.797982,49.678441,48.794309,0.938627,53.590006,
796,0.878718,0.907544,0.858071,0.861289,0.888492,3.874382,4.355572,0.515041,0.744595,0.778059,0.786499,27.987356,49.636203,48.629340,0.939599,52.986416,
797,0.875381,0.920738,0.863156,0.877364,0.866445,3.397887,3.874382,0.516015,0.741775,0.776829,0.787894,28.069652,49.672203,48.674847,0.940359,51.870521,
798,0.880128,0.914662,0.851107,0.873843,0.884491,3.243542,3.397887,0.516590,0.743847,0.778865,0.792093,28.082873,49.617842,48.588869,0.941970,52.960722,
799,0.885074,0.921918,0.860366,0.870845,0.891581,3.243542,3.243542,0.517925,0.743395,0.779121,0.792449,28.099067,49.517568,48.473359,0.942138,53.976695,
800,0.881696,0.908558,0.865646,0.855804,0.894295,3.381838,3.381838,0.516343,0.749037,0.784116,0.798469,28.195363,49.560271,48.531197,0.943347,53.971110,
801,0.895500,0.916115,0.856225,0.876117,0.914448,3.154256,3.424156,0.520240,0.756116,0.792432,0.808205,28.318282,49.741757,48.738926,0.944636,57.332498,
802,0.902124,0.912679,0.869542,0.885590,0.919702,1.937154,3.154256,0.526744,0.762954,0.799226,0.812644,28.444280,50.178156,49.307574,0.946834,57.739633,
803,0.911349,0.910874,0.882493,0.892742,0.931623,1.861339,1.937154,0.535453,0.772052,0.808827,0.821937,28.569218,50.334306,49.544608,0.948418,60.388274,
804,0.908901,0.909523,0.879813,0.886756,0.931397,1.781122,1.861339,0.532316,0.774178,0.812215,0.824512,28.490797,50.382874,49.654262,0.948216,60.085405,
805,0.899527,0.908899,0.854258,0.879264,0.924157,1.781122,1.781122,0.531993,0.771346,0.809436,0.823103,28.363905,50.514500,49.862430,0.949025,58.015958,
806,0.896038,0.912965,0.866258,0.874921,0.913810,0.878581,1.939756,0.532108,0.770366,0.809811,0.824945,28.250164,50.453795,49.693124,0.949478,56.422097,
807,0.895624,0.905922,0.860860,0.879399,0.913718,0.878581,0.878581,0.530335,0.768847,0.807571,0.823710,28.197153,50.552576,49.936417,0.950331,56.196041,
808,0.899885,0.910347,0.862956,0.889711,0.914947,1.063872,1.063872,0.529577,0.775261,0.813745,0.831775,28.287187,50.621091,50.039900,0.950842,57.987739,
809,0.896481,0.915790,0.851851,0.888545,0.910385,1.503788,1.503788,0.556608,0.779212,0.815811,0.833452,28.374779,50.505506,49.759375,0.955015,57.886856,
810,0.918611,0.945450,0.905728,0.916855,0.916919,1.994382,2.115087,0.606205,0.811560,0.837755,0.848430,28.757707,51.346473,50.782416,0.956405,64.511981,
