Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.835262,0.866827,0.779557,0.811956,0.857300,2.618727,2.618727,0.384967,0.602420,0.639463,0.647079,23.640745,45.256501,44.570904,0.865948,34.065434,
493,0.829524,0.873577,0.769520,0.806568,0.850117,2.682448,2.682448,0.386099,0.602257,0.638922,0.648128,23.620608,45.223066,44.545054,0.865299,33.134665,
494,0.825416,0.867606,0.782520,0.802744,0.841639,3.826308,3.826308,0.386334,0.601889,0.637837,0.645387,23.534634,45.157000,44.493346,0.864955,33.379117,
495,0.815658,0.871488,0.756367,0.786147,0.837035,4.812661,4.812661,0.387457,0.600161,0.636708,0.642846,23.426980,45.077798,44.405502,0.864789,32.483692,
496,0.808656,0.875495,0.752605,0.795594,0.816440,6.512420,6.512420,0.386720,0.596476,0.633407,0.641027,23.229479,44.930975,44.191506,0.864737,32.833921,
497,0.796236,0.873216,0.751811,0.782329,0.797275,4.136952,6.900127,0.390442,0.599357,0.635737,0.643131,23.007643,44.798020,43.916303,0.865674,28.362022,
498,0.795776,0.875897,0.761518,0.774756,0.796454,2.338214,4.136952,0.392202,0.594460,0.629367,0.633958,22.790744,44.661126,43.798824,0.865615,26.028223,
499,0.787595,0.876843,0.767730,0.768120,0.780162,2.338214,2.338214,0.393155,0.592149,0.627389,0.630636,22.636804,44.550449,43.613284,0.864897,24.447882,
500,0.775808,0.874866,0.753976,0.770826,0.756975,2.232387,2.875233,0.394765,0.591713,0.625170,0.628622,22.489571,44.461495,43.538424,0.864848,22.176552,
501,0.791537,0.877587,0.748925,0.795601,0.778390,2.227227,2.232387,0.395143,0.590541,0.622753,0.624830,22.435428,44.443607,43.530512,0.864470,24.681888,
502,0.761589,0.879145,0.741313,0.738378,0.746761,2.227227,2.227227,0.396898,0.586710,0.618377,0.620920,22.363537,44.410080,43.475131,0.863891,19.365920,
503,0.763967,0.882362,0.738291,0.706183,0.770790,1.952627,3.406908,0.394010,0.585497,0.618674,0.624381,22.263875,44.279401,43.353428,0.863028,19.718012,
504,0.761158,0.879286,0.743324,0.742375,0.742164,1.952627,1.952627,0.396384,0.584666,0.616061,0.619305,22.186199,44.317929,43.293633,0.862444,18.966489,
505,0.748216,0.873724,0.735250,0.720455,0.731649,1.787648,1.954343,0.394274,0.580873,0.610663,0.612992,22.078778,44.207253,43.173348,0.861499,16.370104,
506,0.750797,0.882201,0.724721,0.678980,0.762437,1.470979,1.787648,0.396920,0.580330,0.610039,0.613895,22.033411,44.255706,43.178560,0.862267,16.526542,
507,0.748063,0.874897,0.728428,0.662771,0.766211,1.470979,1.470979,0.394553,0.578830,0.608187,0.608199,22.006123,44.272538,43.204044,0.861477,15.837717,
508,0.747689,0.876173,0.721211,0.683106,0.755766,1.454957,1.608826,0.395991,0.579711,0.609013,0.607551,22.045723,44.303162,43.165289,0.862411,15.714001,
509,0.739451,0.878243,0.730863,0.680741,0.735037,1.454957,1.454957,0.395449,0.579430,0.609267,0.612507,22.067974,44.321395,43.141769,0.863204,14.592469,
510,0.756780,0.876496,0.728489,0.711787,0.757227,1.955024,1.955024,0.392358,0.576038,0.605080,0.612345,22.064017,44.302300,43.102209,0.862671,17.961646,
511,0.755612,0.880272,0.740720,0.705647,0.753577,2.877930,2.877930,0.393414,0.575631,0.606450,0.610242,22.057978,44.259933,43.017174,0.864105,18.567112,
512,0.760052,0.876395,0.751652,0.706655,0.759293,2.911554,2.911554,0.394133,0.579085,0.610555,0.616447,22.071840,44.317242,43.090396,0.866104,19.611639,
513,0.760919,0.877279,0.750027,0.728479,0.749155,4.126631,4.126631,0.393596,0.581549,0.614144,0.617275,22.175472,44.380408,43.132224,0.867057,20.967596,
514,0.767737,0.884398,0.760212,0.751138,0.746220,4.456365,4.496596,0.395206,0.583553,0.615403,0.621108,22.206643,44.354236,43.110933,0.867737,22.593401,
515,0.759263,0.881427,0.743359,0.752520,0.731548,4.174794,4.456365,0.392249,0.578480,0.610451,0.615408,22.201771,44.349053,43.074119,0.867106,20.663355,
516,0.765621,0.879312,0.746233,0.721739,0.763611,4.174794,4.174794,0.393427,0.578936,0.610789,0.614036,22.198732,44.307806,42.996837,0.867979,21.664004,
517,0.767796,0.878801,0.742086,0.735513,0.762806,4.057519,4.413365,0.392866,0.577080,0.608972,0.613654,22.165588,44.264481,42.929874,0.868286,21.917444,
518,0.772670,0.878182,0.755471,0.795701,0.733668,4.057519,4.057519,0.392682,0.578844,0.610078,0.614176,22.239762,44.351776,42.992288,0.868686,22.752069,
519,0.761395,0.878612,0.746568,0.709510,0.761726,3.665003,4.377909,0.390535,0.575004,0.606097,0.612493,22.321642,44.379641,43.036225,0.867320,20.418570,
520,0.760693,0.872594,0.748847,0.695200,0.772249,3.665003,3.665003,0.391278,0.579009,0.610223,0.615883,22.403301,44.470595,43.114552,0.867797,20.428686,
521,0.761498,0.881789,0.744092,0.751975,0.737700,4.092103,4.092103,0.392939,0.579431,0.609835,0.611862,22.437319,44.505345,43.098966,0.868555,20.762603,
522,0.751040,0.877251,0.741022,0.710591,0.740872,4.134301,4.151649,0.392987,0.579586,0.610253,0.613345,22.377625,44.357494,42.954775,0.867174,19.114537,
523,0.769761,0.876483,0.757228,0.728432,0.767134,4.134301,4.134301,0.391081,0.578330,0.608779,0.614788,22.355452,44.265339,42.971046,0.866810,22.358860,
524,0.779698,0.871782,0.746069,0.761326,0.775040,3.839950,4.286474,0.390910,0.580007,0.612940,0.619802,22.284231,44.205894,42.908267,0.866649,24.042160,
525,0.782959,0.877980,0.751830,0.771847,0.772987,3.477777,3.839950,0.389232,0.582643,0.617572,0.625134,22.361171,44.231498,42.967482,0.867415,24.538356,
526,0.803048,0.877876,0.764570,0.787154,0.804503,3.477777,3.477777,0.389601,0.585477,0.619504,0.628931,22.460648,44.052858,42.810013,0.868738,28.190139,
527,0.784282,0.879272,0.751820,0.795231,0.762124,4.257194,4.257194,0.392863,0.589245,0.622955,0.630761,22.474452,44.044032,42.737054,0.870232,25.733557,
528,0.777442,0.872399,0.728585,0.750477,0.783443,4.150090,5.658023,0.391896,0.588062,0.622079,0.626975,22.362123,43.871434,42.441277,0.869283,24.276941,
529,0.761026,0.866209,0.708108,0.736965,0.762726,4.150090,4.150090,0.391101,0.586378,0.620292,0.625846,22.296052,43.635263,42.216987,0.866718,21.423029,
530,0.770878,0.871697,0.716641,0.718510,0.793365,4.933295,4.933295,0.391703,0.585497,0.619101,0.627509,22.117405,42.794932,41.615448,0.865692,23.938768,
531,0.771501,0.863781,0.702435,0.706235,0.807076,5.169718,5.169718,0.389017,0.584370,0.617928,0.625431,21.895200,42.631792,41.202412,0.863216,24.194197,
532,0.751390,0.864618,0.695238,0.704948,0.766012,3.879845,5.224636,0.387679,0.580339,0.613315,0.619824,21.566287,42.402591,40.825306,0.858417,19.292859,
533,0.749635,0.859774,0.707329,0.689140,0.768925,3.879845,3.879845,0.387014,0.577651,0.610672,0.616325,21.314841,42.326752,40.699182,0.858080,18.859427,
534,0.733915,0.856554,0.668963,0.709849,0.736275,3.714500,4.011508,0.382460,0.572475,0.606158,0.612864,21.041145,42.082782,40.325366,0.854375,16.017019,
535,0.704938,0.860754,0.690449,0.625993,0.712701,3.524959,3.714500,0.380759,0.570231,0.604228,0.611606,20.886560,41.945696,40.089648,0.852868,11.127818,
536,0.699118,0.861569,0.668779,0.688320,0.669238,3.430289,3.524959,0.383058,0.571231,0.603177,0.608319,20.693371,41.856273,39.859758,0.849827,9.918098,
537,0.704616,0.861377,0.701828,0.666769,0.685410,1.799370,3.430289,0.384026,0.572057,0.602924,0.603736,20.522395,41.613464,39.557686,0.848444,9.070718,
538,0.702558,0.860957,0.671354,0.690657,0.676729,1.757776,1.799370,0.382508,0.569407,0.601026,0.604312,20.410247,41.402773,39.355610,0.846716,8.783423,
539,0.699525,0.865416,0.674983,0.685348,0.670207,1.757776,1.757776,0.382747,0.568703,0.600769,0.602878,20.346849,41.244930,39.165318,0.846643,8.256418,
540,0.679320,0.845208,0.664611,0.631219,0.667139,1.874733,1.874733,0.365459,0.563687,0.601485,0.615107,20.938663,40.805494,38.754649,0.855333,6.005085,
541,0.693154,0.852402,0.658502,0.638459,0.695675,2.009258,2.009258,0.363751,0.560944,0.600751,0.614521,20.940781,40.677851,38.598131,0.855317,8.320108,
542,0.684048,0.851304,0.680265,0.637809,0.665466,2.002174,2.113122,0.364864,0.562732,0.600773,0.610531,20.963741,40.522900,38.395631,0.854893,6.673532,
543,0.684710,0.851483,0.675489,0.642623,0.665135,2.002174,2.002174,0.362758,0.560641,0.598281,0.608245,20.991613,40.414788,38.235376,0.855365,6.717907,
544,0.697505,0.847766,0.708776,0.640388,0.686252,2.412393,2.412393,0.363500,0.562130,0.600682,0.614183,21.063953,40.349031,38.145323,0.856184,9.322684,
545,0.700392,0.855923,0.671233,0.660980,0.690663,2.356367,2.662032,0.367081,0.568170,0.606916,0.617345,21.163984,40.366830,38.085980,0.857827,9.772861,
546,0.691547,0.851888,0.675465,0.631584,0.687012,2.071567,2.356367,0.368522,0.569281,0.609349,0.623222,21.218322,40.338800,37.993166,0.858926,8.373363,
547,0.687401,0.854149,0.674569,0.627378,0.680841,2.071567,2.071567,0.368544,0.567164,0.605598,0.618676,21.243340,40.320736,37.923696,0.859219,7.528305,
548,0.707812,0.850416,0.661448,0.635312,0.727616,2.447220,2.447220,0.367218,0.565787,0.603928,0.616281,21.260849,40.272277,37.842603,0.858779,11.003204,
549,0.721804,0.845519,0.651942,0.642456,0.758797,2.719994,2.719994,0.367492,0.565666,0.604226,0.617921,21.309472,40.184545,37.728339,0.859284,13.577173,
550,0.722493,0.848187,0.703413,0.647483,0.735677,3.658797,3.658797,0.368263,0.568484,0.607117,0.622062,21.392711,40.124146,37.671041,0.860025,14.714240,
551,0.740408,0.844082,0.676594,0.680234,0.767822,3.694885,3.694885,0.369955,0.569723,0.607475,0.619914,21.448170,40.054710,37.599689,0.859479,17.554324,
552,0.702938,0.839210,0.666047,0.712522,0.672604,4.463514,4.666200,0.366693,0.564857,0.601613,0.613379,21.444055,39.922904,37.461606,0.855825,11.945022,
553,0.705972,0.843486,0.688325,0.623575,0.724643,4.059898,4.463514,0.366757,0.562083,0.597960,0.609120,21.379473,39.815011,37.350475,0.855299,11.888234,
554,0.732518,0.848108,0.683978,0.645994,0.770566,3.656577,4.059898,0.367018,0.562324,0.596973,0.606040,21.256822,39.715118,37.242250,0.854144,15.638861,
555,0.737767,0.847670,0.683750,0.684184,0.756833,3.111728,3.656577,0.369728,0.564385,0.597776,0.605669,21.212818,39.680088,37.208699,0.854360,15.917310,
556,0.730986,0.851969,0.680423,0.669508,0.753156,3.111728,3.111728,0.369814,0.563308,0.598233,0.600412,21.164140,39.584230,37.110460,0.854974,14.610411,
557,0.736794,0.850961,0.676560,0.688483,0.753147,3.069125,3.460266,0.369910,0.564365,0.598580,0.604811,21.079317,39.419946,36.933020,0.853477,15.690583,
558,0.728551,0.843762,0.685948,0.654449,0.757561,3.069125,3.069125,0.369947,0.560818,0.594837,0.598665,20.984323,39.250748,36.740325,0.852174,14.112655,
559,0.721949,0.847522,0.687390,0.646716,0.750904,2.521609,3.380144,0.369516,0.558819,0.591517,0.597647,20.782853,39.008299,36.480184,0.848932,12.509729,
560,0.705276,0.843712,0.666201,0.656448,0.710961,2.521609,2.521609,0.367775,0.552681,0.585253,0.591359,20.341299,38.789632,36.257579,0.844496,9.684867,
561,0.724814,0.852760,0.693638,0.668068,0.735861,2.738805,2.738805,0.367684,0.552224,0.582793,0.590041,20.086336,38.757879,36.192215,0.846981,12.908573,
562,0.716303,0.852277,0.688430,0.660512,0.721355,2.342515,2.886210,0.369832,0.552598,0.584154,0.589305,19.989734,38.725939,36.201608,0.846832,11.151418,
563,0.709459,0.852996,0.670217,0.659415,0.712876,2.342515,2.342515,0.368463,0.553690,0.585502,0.593933,19.845268,38.655763,36.129758,0.846454,10.261869,
564,0.708981,0.850010,0.678673,0.646717,0.718456,2.681492,2.681492,0.369062,0.551218,0.581787,0.589009,19.693934,38.533817,36.002743,0.846159,10.301067,
565,0.712550,0.854286,0.660961,0.688280,0.706557,3.427577,3.427577,0.370812,0.550806,0.580659,0.584165,19.502816,38.342669,35.804042,0.846473,11.326360,
566,0.700311,0.847402,0.677819,0.690624,0.673760,2.943694,3.440401,0.372926,0.552915,0.581559,0.583288,19.293141,38.180731,35.628249,0.846996,8.868537,
567,0.696012,0.858287,0.677851,0.658886,0.679751,2.943694,2.943694,0.373015,0.552746,0.582488,0.581662,19.107636,38.042998,35.492997,0.847423,8.146537,
568,0.702389,0.853814,0.667141,0.654590,0.701728,3.540398,3.540398,0.374559,0.552346,0.582299,0.584610,18.942145,37.941923,35.382845,0.848165,9.799969,
569,0.709406,0.854324,0.672249,0.686566,0.696308,3.811728,3.811728,0.377572,0.555008,0.582648,0.582798,18.803747,37.856951,35.305551,0.849192,10.995350,
570,0.731109,0.853362,0.671412,0.663616,0.757911,4.159910,4.159910,0.374795,0.548572,0.578076,0.578565,18.627049,37.760414,35.214255,0.847897,14.729221,
571,0.727618,0.859389,0.690844,0.661330,0.744434,3.445612,5.596313,0.376192,0.545507,0.571249,0.570607,18.408127,37.571120,35.071620,0.845049,13.166962,
572,0.718257,0.853800,0.697533,0.676876,0.713262,3.445612,3.445612,0.376463,0.544839,0.569168,0.567808,18.217419,37.522327,35.069854,0.842694,11.557851,
573,0.736870,0.854610,0.691853,0.673816,0.759792,3.542018,3.542018,0.380552,0.550706,0.574982,0.570659,18.150390,37.548002,35.150497,0.842445,14.629741,
574,0.732373,0.855021,0.690058,0.678361,0.745393,3.636986,3.636986,0.383581,0.551867,0.576835,0.573244,18.063914,37.543508,35.191134,0.841417,14.072901,
575,0.721193,0.861881,0.700950,0.692380,0.707588,3.637179,3.637179,0.384559,0.554899,0.578336,0.575038,17.959295,37.503343,35.198232,0.842673,12.291518,
576,0.715976,0.855515,0.720544,0.681378,0.695985,3.380552,3.652464,0.383577,0.551128,0.574791,0.575174,17.871654,37.479110,35.207360,0.842674,11.290711,
577,0.726838,0.859506,0.704813,0.709468,0.707776,3.012759,3.380552,0.383628,0.548958,0.570972,0.568294,17.813361,37.481054,35.237364,0.841363,12.410592,
578,0.728191,0.856644,0.723181,0.684187,0.719753,2.347345,3.012759,0.388188,0.551214,0.574063,0.575205,17.761583,37.505969,35.290797,0.841674,12.245926,
579,0.721466,0.858829,0.704538,0.668351,0.720983,2.347345,2.347345,0.388270,0.554893,0.578872,0.581709,17.704371,37.538588,35.351926,0.841828,11.405949,
580,0.733738,0.861653,0.720483,0.709266,0.716015,2.351605,2.484556,0.391160,0.561410,0.584506,0.585489,17.712563,37.663109,35.521886,0.843447,13.427508,
581,0.734872,0.856136,0.704494,0.726206,0.715099,2.037894,2.351605,0.391571,0.564606,0.589547,0.590258,17.709987,37.791926,35.696594,0.843450,13.509255,
582,0.739633,0.858958,0.703302,0.714379,0.732717,1.669513,2.037894,0.393037,0.571542,0.597598,0.595133,17.722358,37.941841,35.893563,0.843836,14.086470,
583,0.729775,0.861722,0.708808,0.706308,0.711473,1.669513,1.669513,0.393950,0.573433,0.600439,0.599050,17.699383,38.045751,36.026331,0.843647,12.641253,
584,0.734515,0.853622,0.704775,0.706609,0.726812,2.488972,2.488972,0.394882,0.572609,0.598643,0.601656,17.666712,38.139846,36.164149,0.843124,14.275627,
585,0.749281,0.857614,0.705196,0.689739,0.771797,3.298246,3.298246,0.396902,0.576044,0.604890,0.606197,17.621748,38.242273,36.322267,0.843183,17.671918,
586,0.731607,0.857322,0.711811,0.700214,0.720225,4.188159,4.188159,0.399026,0.578934,0.608456,0.610077,17.545353,38.343400,36.482730,0.842538,15.740673,
587,0.746373,0.857074,0.719843,0.700131,0.751984,4.846396,4.846396,0.397392,0.578259,0.607215,0.612992,17.440073,38.410907,36.597978,0.840014,18.956391,
588,0.736638,0.857325,0.719909,0.697270,0.730625,5.214855,5.242464,0.396052,0.576374,0.604119,0.604626,17.326732,38.490028,36.737556,0.837983,17.315336,
589,0.748729,0.857607,0.730314,0.718592,0.740546,5.214855,5.214855,0.396182,0.578046,0.606871,0.611654,17.252609,38.691727,37.007605,0.833346,19.649086,
590,0.752928,0.859158,0.731522,0.708643,0.755715,5.338832,5.338832,0.397028,0.584931,0.617404,0.624679,17.041613,38.900870,37.318873,0.832888,21.092307,
591,0.748900,0.859688,0.738589,0.719925,0.735829,5.222960,5.397689,0.400439,0.586416,0.619623,0.631554,17.053929,39.088517,37.545231,0.832107,20.610473,
592,0.750699,0.858806,0.725617,0.724051,0.743055,5.222960,5.222960,0.397769,0.575276,0.604011,0.611073,17.079677,39.271083,37.802532,0.833783,19.969506,
593,0.750118,0.858106,0.728685,0.720325,0.742768,3.892351,5.445462,0.407626,0.591269,0.625436,0.641068,16.980431,39.343274,37.931706,0.833128,19.936835,
594,0.757747,0.858576,0.729587,0.737524,0.749048,2.631913,3.892351,0.414717,0.592951,0.626898,0.640339,16.916115,39.427880,38.059546,0.833258,19.922863,
595,0.753860,0.866029,0.731694,0.693071,0.765777,2.631913,2.631913,0.414906,0.590422,0.624746,0.646009,16.831877,39.479597,38.159247,0.832960,19.553884,
596,0.740687,0.865480,0.715366,0.698244,0.737862,3.169084,3.169084,0.414668,0.587646,0.621529,0.648131,16.771386,39.527406,38.248213,0.831631,17.961315,
597,0.744535,0.866102,0.733071,0.716465,0.728510,2.600587,3.250396,0.416391,0.585136,0.618665,0.644388,16.727550,39.567085,38.334828,0.831720,17.878146,
598,0.740852,0.864916,0.729120,0.715352,0.722377,2.019194,2.600587,0.414483,0.584121,0.616587,0.643215,16.760928,39.668639,38.466064,0.833652,16.652733,
599,0.739965,0.860429,0.727032,0.701012,0.730974,2.019194,2.019194,0.412608,0.582003,0.613436,0.635405,16.760458,39.658416,38.510996,0.833342,16.146812,
600,0.693817,0.876283,0.747746,0.670402,0.629573,2.168505,3.317111,0.377645,0.516011,0.529928,0.520681,16.453144,39.545411,38.256862,0.778225,5.312622,
601,0.680529,0.874570,0.763134,0.638074,0.615546,2.168505,2.168505,0.374474,0.511764,0.525681,0.517682,16.432722,39.449087,38.162876,0.776648,3.359031,
602,0.677740,0.881693,0.740490,0.647028,0.611138,3.483012,3.483012,0.367402,0.506576,0.521727,0.509512,16.390230,39.403757,38.165528,0.773749,3.995942,
603,0.676015,0.868780,0.740760,0.670801,0.595938,2.065276,3.687285,0.365875,0.508998,0.525611,0.511910,16.394089,39.419927,38.244269,0.772440,2.568122,
604,0.682313,0.869423,0.744800,0.653469,0.619552,1.667719,2.065276,0.364176,0.511118,0.525594,0.506624,16.376531,39.325719,38.184430,0.771539,2.929725,
605,0.674860,0.870102,0.741450,0.639953,0.612439,1.667719,1.667719,0.359205,0.503510,0.520774,0.501217,16.333981,39.215731,38.109387,0.769042,1.909138,
606,0.670390,0.871945,0.725969,0.631423,0.612863,1.912708,1.912708,0.355270,0.505668,0.520720,0.502401,16.281100,39.066340,38.020658,0.766830,1.477886,
607,0.676429,0.879868,0.721078,0.633580,0.623818,1.916838,1.916838,0.351842,0.497832,0.514733,0.500852,16.189954,38.856586,37.879788,0.764085,2.533946,
608,0.684283,0.877620,0.730203,0.644990,0.631933,2.248303,2.248303,0.348681,0.496302,0.511483,0.494263,16.090548,38.699014,37.760490,0.761391,3.800209,
609,0.691276,0.873331,0.727231,0.681625,0.629547,2.597647,2.597647,0.341918,0.495137,0.512103,0.496792,15.961874,38.429877,37.585298,0.757597,5.292562,
610,0.702169,0.880392,0.728491,0.674995,0.656282,3.156344,3.156344,0.338906,0.488663,0.506530,0.490559,15.810445,38.135069,37.338419,0.754159,7.363753,
611,0.705435,0.873323,0.727730,0.666720,0.670945,3.518466,3.937896,0.338726,0.489295,0.506627,0.491804,15.645619,37.772082,37.001803,0.750382,8.184674,
612,0.697668,0.874771,0.725789,0.678272,0.646042,3.518466,3.518466,0.334927,0.483382,0.499072,0.481831,15.445990,37.390117,36.655784,0.745473,6.888146,
613,0.715113,0.871729,0.730072,0.656837,0.699381,4.018585,4.118216,0.331976,0.477541,0.493916,0.477574,15.250405,36.975692,36.261631,0.740036,9.942348,
614,0.709366,0.869132,0.699516,0.657650,0.695972,2.511986,4.018585,0.331868,0.476785,0.489788,0.475152,15.065422,36.587479,35.891615,0.735571,7.729595,
615,0.724940,0.869466,0.710143,0.644718,0.735914,2.225853,2.511986,0.331347,0.478755,0.493183,0.475091,14.895543,36.315986,35.625043,0.731890,9.758940,
616,0.689902,0.865913,0.714219,0.644385,0.652953,2.076587,2.225853,0.332366,0.482069,0.495493,0.475734,14.775623,36.111661,35.459325,0.730763,4.400074,
617,0.676108,0.870247,0.719869,0.638623,0.622048,1.868159,2.076587,0.334380,0.484462,0.497581,0.477659,14.690179,35.935062,35.293293,0.729808,2.224438,
618,0.692733,0.871895,0.721454,0.648414,0.653581,1.589699,1.868159,0.331660,0.484300,0.499060,0.482307,14.607240,35.819396,35.201162,0.726612,4.555116,
619,0.706754,0.877862,0.708114,0.670538,0.675729,1.400304,1.589699,0.333829,0.486963,0.502985,0.484388,14.559822,35.785481,35.198066,0.724279,6.430014,
