Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
506,0.822273,0.875581,0.791528,0.799014,0.832378,2.136540,2.173435,0.320585,0.560148,0.598303,0.601002,20.706491,40.546744,40.924730,0.818311,29.510015,
507,0.818952,0.872392,0.796771,0.801024,0.822022,2.136540,2.136540,0.323500,0.562543,0.599504,0.599394,20.724327,40.459343,40.876078,0.818139,28.805837,
508,0.824960,0.880267,0.786699,0.789411,0.843055,2.537640,2.537640,0.324126,0.566820,0.606022,0.609288,20.762648,40.528148,40.966275,0.819574,30.718309,
509,0.838958,0.874614,0.800111,0.810596,0.857898,3.227446,3.227446,0.328258,0.570701,0.609592,0.612637,20.801171,40.561917,40.975850,0.821179,33.971118,
510,0.846822,0.877861,0.780668,0.801661,0.885178,3.205786,4.526762,0.330817,0.578357,0.619062,0.622672,20.841287,40.617491,41.027355,0.822808,35.855361,
511,0.837797,0.876811,0.794452,0.800088,0.862656,2.661884,3.205786,0.333342,0.581901,0.622702,0.627586,20.852158,40.549466,41.006050,0.823481,33.938382,
512,0.838900,0.879592,0.793083,0.800086,0.864139,2.661884,2.661884,0.337736,0.587309,0.628386,0.632432,20.821997,40.551229,40.940591,0.825298,34.355013,
513,0.843593,0.876615,0.787000,0.803911,0.875229,3.066434,3.157344,0.341150,0.592252,0.631110,0.635764,20.800168,40.563698,40.986347,0.825761,35.704155,
514,0.852392,0.878770,0.799346,0.836775,0.871915,2.198953,3.066434,0.342905,0.597123,0.638590,0.642119,20.774733,40.587899,40.954967,0.825353,36.813594,
515,0.861305,0.880087,0.812347,0.826989,0.892145,1.846951,2.198953,0.349693,0.604746,0.647603,0.651031,20.790341,40.614825,41.004616,0.828286,38.563784,
516,0.849116,0.877245,0.799194,0.804599,0.883635,1.846951,1.846951,0.347388,0.606966,0.650801,0.659008,20.767739,40.573530,40.975586,0.827522,36.802193,
517,0.869285,0.873578,0.792714,0.855012,0.901575,2.285689,2.285689,0.347792,0.604658,0.647857,0.656947,20.764591,40.608779,41.017561,0.827422,40.805062,
518,0.864199,0.882410,0.804366,0.846256,0.889140,2.557245,2.557245,0.351525,0.606648,0.648223,0.657851,20.765034,40.703905,41.141252,0.828976,40.142251,
519,0.861477,0.879875,0.809326,0.844894,0.883027,4.520420,4.520420,0.355332,0.613721,0.656005,0.668587,20.823260,40.669833,41.138470,0.829931,42.226828,
520,0.873713,0.884028,0.805612,0.846098,0.910484,7.554398,7.554398,0.358704,0.619773,0.665507,0.673985,20.843856,40.731096,41.156777,0.830832,47.963315,
521,0.854307,0.881528,0.817225,0.841570,0.866087,5.535588,8.942944,0.357762,0.619065,0.666807,0.681171,20.796137,40.622118,41.083670,0.829669,42.754031,
522,0.856229,0.883299,0.814826,0.829002,0.877268,5.378867,5.535588,0.360307,0.615545,0.665223,0.682278,20.739502,40.625894,41.087184,0.829529,43.025338,
523,0.862712,0.882920,0.807021,0.861157,0.876224,5.282126,5.378867,0.359947,0.620987,0.669859,0.686437,20.780026,40.766771,41.217632,0.830079,44.391263,
524,0.855700,0.882610,0.802945,0.854166,0.867033,5.061254,5.282126,0.359737,0.623787,0.673279,0.690319,20.872989,40.881423,41.320976,0.830210,43.112546,
525,0.864602,0.882632,0.799119,0.868070,0.879541,5.061254,5.061254,0.365678,0.627564,0.676007,0.691099,20.949720,40.979880,41.397350,0.834885,44.801165,
526,0.860991,0.886251,0.813654,0.847290,0.877615,5.131651,5.131651,0.363880,0.625976,0.674579,0.691763,20.961882,41.032400,41.429888,0.835392,44.232065,
527,0.851685,0.887408,0.808929,0.818854,0.873960,7.254554,7.254554,0.364344,0.625437,0.674559,0.693501,20.841871,40.915367,41.279267,0.833972,44.733362,
528,0.849554,0.884878,0.821356,0.814256,0.868760,5.450926,8.668802,0.361470,0.624119,0.674386,0.685982,20.610501,40.746292,41.075477,0.833282,42.128976,
529,0.845057,0.888890,0.807804,0.795369,0.873201,5.450926,5.450926,0.360552,0.620306,0.670264,0.684950,20.537913,40.748270,41.057008,0.832770,41.208455,
530,0.860366,0.883044,0.822407,0.846439,0.875567,5.872985,6.870594,0.359485,0.619909,0.669237,0.685357,20.532159,40.797567,41.062550,0.835804,44.492067,
531,0.853261,0.880811,0.803402,0.828336,0.876535,5.872985,5.872985,0.358510,0.619514,0.668094,0.688190,20.673001,40.970476,41.207425,0.840740,43.309775,
532,0.854922,0.880466,0.810933,0.827658,0.878171,5.807055,6.088821,0.360641,0.624294,0.674234,0.693878,20.958751,41.270505,41.491438,0.842632,43.931246,
533,0.852891,0.889619,0.793857,0.814476,0.885032,5.293053,5.807055,0.362465,0.623788,0.674199,0.696547,20.968311,41.115000,41.334291,0.841703,43.184039,
534,0.844924,0.884806,0.800083,0.808459,0.869196,2.796749,5.293053,0.361733,0.624140,0.676120,0.694642,20.981217,41.178828,41.362623,0.841566,39.114534,
535,0.854123,0.881993,0.820441,0.811665,0.881576,1.930098,2.796749,0.366351,0.629897,0.683443,0.704720,21.031846,41.341984,41.521769,0.843453,40.561638,
536,0.848577,0.881855,0.826163,0.813832,0.866759,1.930098,1.930098,0.364584,0.626857,0.680925,0.704839,21.070479,41.522837,41.635265,0.841999,39.538138,
537,0.852724,0.881538,0.803776,0.841123,0.868275,2.731829,2.731829,0.363506,0.627064,0.681474,0.705939,21.167426,41.770508,41.870552,0.842557,41.202673,
538,0.859223,0.880869,0.810108,0.853727,0.873330,3.956044,3.956044,0.365487,0.629554,0.682725,0.701383,21.364451,41.922282,42.052080,0.842964,43.383949,
539,0.876043,0.875257,0.796228,0.830340,0.928900,4.482508,4.482508,0.368611,0.630502,0.681821,0.701762,21.534283,41.979917,42.132280,0.844989,47.062458,
540,0.882956,0.881163,0.837467,0.866417,0.909431,3.565497,4.582131,0.399971,0.662571,0.712678,0.728290,22.881324,41.993180,42.479922,0.889421,49.204100,
541,0.882471,0.878735,0.834162,0.868090,0.907381,3.363818,3.565497,0.400487,0.659208,0.707788,0.723507,22.868473,41.925507,42.450053,0.889104,48.523128,
542,0.882255,0.883351,0.841834,0.850193,0.914497,3.363818,3.363818,0.397366,0.658048,0.708376,0.724136,22.767477,41.803281,42.311388,0.888254,48.563809,
543,0.880795,0.882087,0.827644,0.859626,0.910501,3.281700,3.532809,0.396178,0.654657,0.705487,0.718589,22.502053,41.516572,41.992001,0.884857,47.840905,
544,0.880804,0.880327,0.825282,0.859665,0.911450,3.281700,3.281700,0.395187,0.653659,0.703389,0.720436,22.459246,41.450254,41.871083,0.884210,47.916450,
545,0.881698,0.885113,0.834959,0.869044,0.904088,6.895621,7.947913,0.402538,0.659862,0.708053,0.723713,22.990081,41.759911,42.290356,0.889786,52.063029,
546,0.881325,0.881430,0.836518,0.854024,0.910561,6.081916,6.895621,0.401655,0.663805,0.713508,0.728347,23.302776,41.867813,42.485164,0.893724,51.526524,
547,0.882195,0.881976,0.830789,0.869189,0.906726,5.490218,6.081916,0.406761,0.666143,0.712828,0.725736,23.401006,41.819091,42.432121,0.895187,50.854398,
548,0.886735,0.884079,0.821491,0.875129,0.914664,5.490218,5.490218,0.403342,0.665375,0.712323,0.725093,23.358385,41.675198,42.304584,0.894476,51.701732,
549,0.872336,0.880427,0.828261,0.856149,0.894226,5.789960,5.789960,0.403927,0.663132,0.710527,0.722733,23.257808,41.575034,42.188479,0.893801,49.073141,
550,0.869869,0.883001,0.830496,0.850629,0.889207,6.117319,6.117319,0.401380,0.662107,0.708780,0.716683,23.074155,41.398442,42.004324,0.893178,48.553067,
551,0.870539,0.885585,0.829945,0.852741,0.889966,4.451506,6.774403,0.401905,0.663126,0.710099,0.719032,22.827684,41.188208,41.769131,0.892618,47.109149,
552,0.877204,0.883987,0.834200,0.879035,0.888531,4.451506,4.451506,0.399444,0.662384,0.708518,0.717808,22.736699,41.068048,41.672117,0.889530,48.291984,
553,0.877899,0.888566,0.832749,0.854858,0.902760,4.881584,4.881584,0.407463,0.666390,0.711921,0.722246,22.834232,41.050405,41.664298,0.892433,49.148062,
554,0.875793,0.885365,0.833121,0.853822,0.899788,5.430295,7.492751,0.416378,0.676832,0.720470,0.728345,23.256637,41.202839,41.825880,0.897949,49.750614,
555,0.868223,0.882507,0.838091,0.852464,0.883672,3.894119,5.430295,0.421941,0.680410,0.724128,0.733549,23.497488,41.261623,41.887268,0.899446,47.022740,
556,0.875903,0.881989,0.841731,0.859465,0.893648,3.894119,3.894119,0.419249,0.679423,0.725377,0.735321,23.374777,41.168728,41.805921,0.897644,48.668528,
557,0.879754,0.886731,0.819542,0.886228,0.895072,7.785576,7.785576,0.416147,0.674447,0.720846,0.729710,22.942475,41.003067,41.609359,0.893981,53.094727,
558,0.872423,0.893082,0.835823,0.837244,0.898575,8.007504,10.346411,0.406645,0.663570,0.711871,0.721104,22.283898,40.688150,41.293625,0.889057,51.301246,
559,0.869903,0.893484,0.839618,0.858235,0.881013,8.007504,8.007504,0.403581,0.652881,0.704017,0.718225,21.535960,40.377040,40.969578,0.885361,50.586678,
560,0.845115,0.897554,0.832436,0.830050,0.843286,4.868626,8.106855,0.389313,0.629452,0.681424,0.695988,20.754815,40.046031,40.586118,0.877558,41.230388,
561,0.854921,0.905647,0.846764,0.830015,0.857190,1.312870,4.868626,0.388969,0.618131,0.668931,0.684851,20.332325,39.829984,40.368744,0.874244,38.690149,
562,0.852596,0.896435,0.842583,0.844858,0.848033,1.312870,1.312870,0.389361,0.616750,0.669205,0.683075,20.167964,39.751548,40.271030,0.873830,38.189425,
563,0.853786,0.899640,0.843068,0.828112,0.858741,1.288930,2.508731,0.393764,0.619354,0.670566,0.686785,20.213042,39.787243,40.294493,0.874122,38.552639,
564,0.852826,0.905166,0.843536,0.843804,0.846429,1.288930,1.288930,0.391107,0.615817,0.665962,0.680853,20.163272,39.795714,40.257684,0.872530,38.018696,
565,0.848305,0.902908,0.840174,0.835035,0.842941,2.394049,2.394049,0.389760,0.611254,0.662242,0.676776,20.061489,39.717322,40.181470,0.872817,38.091415,
566,0.845652,0.899680,0.842264,0.855009,0.824486,3.313334,3.313334,0.386339,0.605870,0.658618,0.674373,19.936055,39.594285,40.059381,0.869678,38.437133,
567,0.850604,0.900881,0.836929,0.830805,0.852354,5.488502,5.488502,0.385618,0.602384,0.655605,0.672210,19.731158,39.331310,39.811577,0.866667,41.430494,
568,0.852359,0.899598,0.836813,0.830892,0.856508,6.434033,6.434033,0.379396,0.595658,0.649143,0.665143,19.352286,38.959591,39.471052,0.865361,42.322977,
569,0.830185,0.900047,0.833959,0.828050,0.808510,7.196724,7.196724,0.368575,0.576941,0.631922,0.647764,18.761767,38.428349,38.946414,0.857061,38.138641,
570,0.836450,0.898123,0.816862,0.810739,0.840708,6.451415,8.116835,0.359230,0.567760,0.624835,0.641525,18.012328,37.810629,38.355906,0.843536,38.293193,
571,0.830081,0.895591,0.828113,0.824285,0.814795,6.451415,6.451415,0.352845,0.557612,0.615486,0.638029,17.325881,37.171255,37.709133,0.822599,37.024464,
572,0.836643,0.903460,0.825805,0.811338,0.837111,6.691493,6.691493,0.345052,0.547465,0.607293,0.632902,16.652040,36.451104,36.988300,0.810012,38.264301,
573,0.815769,0.887264,0.829486,0.804923,0.797156,7.081013,7.893645,0.337064,0.539070,0.600684,0.627696,15.938724,35.716939,36.271999,0.794782,34.778969,
574,0.835037,0.901930,0.797956,0.823187,0.836264,7.081013,7.081013,0.330539,0.528978,0.591761,0.614342,15.360528,35.212453,35.798150,0.780552,37.620554,
575,0.810358,0.903551,0.789737,0.804428,0.794916,9.134868,9.134868,0.320587,0.517167,0.578351,0.602672,14.755416,34.709303,35.325192,0.762926,34.786262,
576,0.775822,0.904307,0.794522,0.761940,0.737836,9.472757,9.472757,0.318494,0.513409,0.574772,0.600681,14.169172,34.232328,34.851938,0.748088,29.161474,
577,0.812820,0.908827,0.806711,0.772481,0.808319,9.501827,9.501827,0.314530,0.508256,0.570245,0.588947,13.624672,33.861660,34.502365,0.732458,35.029830,
578,0.766485,0.912240,0.804562,0.739878,0.717640,9.481896,10.071967,0.305546,0.497006,0.560692,0.593004,13.072243,33.433366,34.131064,0.713251,27.543514,
579,0.756733,0.921137,0.807468,0.726059,0.699138,9.481896,9.481896,0.299665,0.492036,0.558633,0.587029,12.610416,33.104501,33.882161,0.701018,25.808436,
580,0.760152,0.921532,0.808278,0.729071,0.704072,8.951888,9.500651,0.288009,0.476898,0.548179,0.590732,12.195134,32.896019,33.712318,0.688772,26.370379,
581,0.737355,0.933360,0.816815,0.777728,0.617193,8.035877,8.951888,0.274677,0.464246,0.538823,0.576502,11.886016,32.784656,33.653587,0.676678,21.601455,
582,0.751544,0.927253,0.813886,0.727899,0.682562,7.639520,8.035877,0.257080,0.446756,0.527858,0.574613,11.746386,32.863726,33.768130,0.666763,23.920843,
583,0.721427,0.928286,0.826443,0.721111,0.594400,7.260385,7.639520,0.243616,0.436116,0.516493,0.568083,11.681581,32.871675,33.823759,0.667617,18.922852,
584,0.745733,0.932813,0.818521,0.718307,0.665892,6.905333,7.260385,0.235369,0.434963,0.518513,0.569770,11.617818,32.810970,33.819090,0.668550,22.569024,
585,0.740479,0.936265,0.838939,0.761722,0.614155,6.612599,6.905333,0.234112,0.445125,0.530620,0.580635,11.533754,32.770294,33.840684,0.666318,21.752243,
586,0.769601,0.955465,0.845840,0.810052,0.646649,6.325101,6.612599,0.227783,0.444803,0.537091,0.589682,11.427725,32.755914,33.902143,0.665722,26.640594,
587,0.834277,0.956263,0.896761,0.911420,0.719007,6.033373,6.325101,0.226050,0.446802,0.544818,0.596471,11.370498,32.769166,34.020938,0.667661,37.471793,
588,0.875122,0.957729,0.887446,0.857363,0.820813,5.468255,6.033373,0.219538,0.442364,0.543119,0.597397,11.307984,32.758864,34.119378,0.669017,44.167620,
589,0.881992,0.962107,0.888015,0.839661,0.840789,4.818681,5.468255,0.214640,0.439217,0.539182,0.593013,11.275073,32.819549,34.330991,0.671376,44.619433,
590,0.886470,0.963657,0.893356,0.825672,0.856609,3.624885,4.818681,0.205692,0.430866,0.533688,0.585236,11.272677,32.891677,34.426118,0.671659,44.136940,
591,0.880932,0.966323,0.890220,0.817696,0.841685,1.722444,3.624885,0.203526,0.428288,0.534240,0.598368,11.273463,32.986655,34.561890,0.673711,42.126257,
592,0.867394,0.967302,0.892048,0.814525,0.795568,1.722444,1.722444,0.205923,0.427919,0.533568,0.594158,11.270575,32.995990,34.575526,0.674375,39.593213,
593,0.860944,0.968231,0.890545,0.782388,0.793725,3.281003,3.281003,0.203213,0.426002,0.530671,0.579295,11.289034,33.023909,34.598736,0.675787,39.272975,
594,0.883539,0.971184,0.883941,0.795995,0.861861,1.672880,4.482750,0.201281,0.429945,0.539586,0.597268,11.318503,33.002065,34.588233,0.680737,42.529787,
595,0.858108,0.970929,0.882830,0.778435,0.785200,1.366815,1.672880,0.196341,0.423903,0.535910,0.588235,11.322607,33.034734,34.606950,0.680925,37.639988,
596,0.851153,0.971872,0.881145,0.751760,0.781500,0.722591,1.366815,0.194236,0.423059,0.530951,0.591828,11.330060,33.037126,34.602696,0.681673,36.029483,
597,0.848554,0.971696,0.882771,0.752072,0.770263,0.722591,0.722591,0.195485,0.421488,0.532792,0.590566,11.325327,33.020411,34.584260,0.681133,35.589637,
598,0.842062,0.969854,0.881945,0.759699,0.743873,1.026904,1.026904,0.196387,0.422075,0.532201,0.585455,11.318740,33.006084,34.567669,0.681365,34.520826,
599,0.838789,0.970415,0.882392,0.740252,0.747295,1.056928,1.056928,0.195730,0.422296,0.531735,0.582529,11.309623,32.995663,34.571672,0.680037,33.870291,
600,0.838084,0.973422,0.887667,0.774871,0.713209,2.388022,2.388022,0.190110,0.410325,0.513689,0.554673,10.622954,31.321937,32.591795,0.616327,33.931860,
601,0.850379,0.974694,0.900087,0.807894,0.725164,3.528330,3.528330,0.194734,0.412288,0.515107,0.555802,10.605418,31.332602,32.581610,0.615661,36.947074,
602,0.839540,0.968432,0.888917,0.800569,0.714977,3.815514,4.553807,0.199505,0.419872,0.518399,0.561981,10.581559,31.333614,32.560398,0.612233,35.446034,
603,0.840121,0.966184,0.892527,0.799936,0.719734,3.815514,3.815514,0.200063,0.413657,0.511067,0.557087,10.550701,31.309583,32.531810,0.608302,35.423102,
604,0.715646,0.971567,0.893869,0.855298,0.458028,6.285174,7.331432,0.197288,0.397257,0.485177,0.528318,10.525837,31.336616,32.387248,0.600390,17.152165,
605,0.669712,0.949900,0.813296,0.613953,0.528026,6.285174,6.285174,0.201321,0.388911,0.469940,0.506194,10.529162,31.319407,32.224000,0.593717,10.021922,
606,0.611915,0.948967,0.784358,0.583801,0.451377,7.862073,7.862073,0.204348,0.377966,0.447684,0.486567,10.532694,31.287465,32.036521,0.585393,3.334008,
607,0.601449,0.923631,0.727758,0.600503,0.439098,7.984567,7.984567,0.212066,0.368517,0.429039,0.454757,10.684296,31.603540,32.221886,0.590823,1.632499,
608,0.606145,0.912219,0.736407,0.558618,0.467780,6.006908,8.791986,0.213926,0.363679,0.415970,0.432613,10.767702,31.772206,32.317999,0.588347,0.408023,
609,0.613859,0.910675,0.746698,0.571037,0.480364,6.006908,6.006908,0.213764,0.361658,0.414548,0.437531,10.826830,31.791568,32.333270,0.588141,1.551264,
610,0.628987,0.919725,0.758171,0.594357,0.500288,7.058678,7.058678,0.212800,0.361174,0.411631,0.434357,10.853356,31.761586,32.274453,0.586054,4.237076,
611,0.628471,0.920723,0.716308,0.573601,0.518344,7.384511,7.647192,0.216687,0.367148,0.416291,0.436899,10.914575,31.699085,32.227614,0.584499,4.210016,
612,0.637577,0.923318,0.754627,0.613030,0.515500,6.817157,7.384511,0.217338,0.368848,0.413994,0.427543,11.006382,31.691876,32.191822,0.588630,4.662981,
613,0.665492,0.911894,0.733457,0.605770,0.589376,4.947115,6.817157,0.214205,0.363110,0.406887,0.422965,11.109697,31.741849,32.215123,0.589029,7.007001,
614,0.652906,0.917368,0.746091,0.584278,0.573692,4.947115,4.947115,0.214523,0.361820,0.405234,0.415804,11.181688,31.778800,32.234439,0.591635,5.255517,
615,0.664773,0.901320,0.728587,0.614375,0.599167,8.504414,9.463518,0.211831,0.357659,0.398546,0.407832,11.328898,31.847210,32.264231,0.595975,9.615967,
616,0.652497,0.897100,0.739732,0.655680,0.559294,8.504414,8.504414,0.209684,0.352805,0.390538,0.398525,11.452398,31.971230,32.384362,0.599194,8.046249,
617,0.653750,0.884243,0.698398,0.589675,0.612926,7.454887,8.865662,0.205690,0.347598,0.385243,0.394347,11.626555,32.172890,32.556517,0.601814,7.556264,
618,0.660132,0.871820,0.695789,0.615195,0.616822,7.454887,7.454887,0.208849,0.352263,0.390126,0.396659,11.795595,32.397381,32.755047,0.606769,8.201742,
619,0.667124,0.855881,0.688468,0.626764,0.631502,7.695233,11.225303,0.214626,0.360797,0.399799,0.409790,12.134866,32.864568,33.191175,0.616501,9.184116,
620,0.642419,0.865228,0.694008,0.631744,0.563824,7.154253,7.695233,0.220159,0.366959,0.406182,0.412642,12.389624,33.207652,33.526906,0.624109,5.297898,
621,0.675045,0.859518,0.670484,0.618678,0.658551,6.574979,7.154253,0.222795,0.375420,0.413810,0.416338,12.610775,33.501046,33.798552,0.629748,8.861725,
622,0.663582,0.863251,0.681046,0.610282,0.630512,6.574979,6.574979,0.227700,0.387257,0.424106,0.420561,12.827099,33.803106,34.061202,0.637060,6.938732,
623,0.664241,0.861572,0.694644,0.614702,0.626938,6.867393,6.867393,0.231181,0.394958,0.431307,0.426887,13.061755,34.098012,34.284964,0.642947,7.096534,
624,0.679030,0.860148,0.686615,0.654050,0.635942,6.448254,8.051245,0.218145,0.394929,0.434007,0.435475,13.205214,34.312986,34.467126,0.646809,9.094598,
625,0.675131,0.868727,0.705954,0.642263,0.624350,3.837795,6.448254,0.225818,0.403877,0.436283,0.437356,13.373724,34.484063,34.635937,0.646442,6.156964,
626,0.667306,0.865040,0.705345,0.642197,0.611832,3.314617,3.837795,0.229990,0.411159,0.448382,0.442286,13.467270,34.575612,34.731984,0.649444,4.509427,
627,0.692294,0.860919,0.713390,0.675950,0.644873,1.851247,3.314617,0.234032,0.419714,0.456670,0.450918,13.552300,34.643864,34.811779,0.652727,6.691828,
628,0.680258,0.867749,0.690559,0.652058,0.638431,1.851247,1.851247,0.232032,0.415477,0.453034,0.447448,13.550893,34.632394,34.802437,0.651629,5.100205,
629,0.674374,0.868838,0.714125,0.664970,0.606098,4.210112,5.433184,0.229696,0.413943,0.449280,0.447966,13.500898,34.550291,34.714410,0.648361,6.227004,
630,0.694052,0.855736,0.721117,0.664934,0.653277,4.210112,4.210112,0.233650,0.421901,0.459602,0.454655,13.548553,34.556653,34.722394,0.648018,8.846170,
631,0.693489,0.862695,0.693564,0.653512,0.667426,4.702179,4.702179,0.241037,0.432263,0.469038,0.462136,13.662225,34.635941,34.809801,0.650287,8.985699,
632,0.709599,0.863057,0.718142,0.654536,0.694152,5.042628,5.042628,0.241410,0.435508,0.473378,0.467822,13.799543,34.735726,34.916944,0.653515,11.653303,
633,0.746968,0.864313,0.717272,0.666599,0.770607,6.098955,6.504170,0.244095,0.444900,0.481661,0.477209,13.940097,34.876274,35.060735,0.655596,18.124840,
