Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
602,0.377458,0.865568,0.591112,0.304336,0.114441,2.161813,2.161813,0.290631,0.436893,0.424950,0.383307,17.660262,35.817542,36.465693,0.882199,0.000000,
603,0.362810,0.853117,0.592287,0.276647,0.109667,1.698201,2.596094,0.268632,0.410403,0.384937,0.316771,15.396409,36.198383,36.197444,0.859240,0.000000,
604,0.350476,0.853030,0.555230,0.269080,0.100741,1.698201,1.698201,0.262333,0.403489,0.376635,0.301466,13.617752,36.014741,36.296975,0.839327,0.000000,
605,0.353097,0.842977,0.558220,0.267248,0.106694,1.561754,1.831315,0.261155,0.399832,0.374493,0.297231,13.559846,36.106475,36.403248,0.837101,0.000000,
606,0.355276,0.842906,0.557467,0.265104,0.105234,1.561754,1.561754,0.262025,0.402090,0.374489,0.299045,13.637419,36.101251,36.403943,0.838602,0.000000,
607,0.358961,0.854092,0.586296,0.279449,0.105566,2.251194,2.251194,0.270737,0.408733,0.382326,0.300521,13.619222,35.993907,36.290423,0.841068,0.000000,
608,0.362033,0.855187,0.603043,0.276744,0.103082,1.922377,2.555689,0.277132,0.421809,0.395219,0.313673,13.969801,36.132414,36.148998,0.848121,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.838519,0.872650,0.791028,0.831185,0.847816,5.041578,5.448775,0.417198,0.691192,0.723658,0.713601,24.361389,48.462327,49.997139,0.890952,41.226422,
661,0.830484,0.864787,0.779979,0.800510,0.853729,4.263033,5.041578,0.409826,0.682510,0.714653,0.708782,24.492076,48.564423,50.114950,0.889441,38.541164,
662,0.839103,0.854654,0.799527,0.817476,0.861810,4.263033,4.263033,0.401932,0.681710,0.713061,0.705787,24.547615,48.521140,50.079885,0.889228,39.989981,
663,0.831001,0.851782,0.774796,0.814298,0.855543,4.316055,4.316055,0.396850,0.670395,0.703703,0.696048,24.516003,48.489982,49.986216,0.887988,37.917029,
664,0.817182,0.851396,0.763523,0.785769,0.842971,4.216964,4.838843,0.386343,0.662862,0.696831,0.690146,24.436291,48.462251,49.955215,0.886229,34.923624,
665,0.821608,0.851860,0.736966,0.794757,0.857862,3.033000,4.216964,0.385353,0.656641,0.689594,0.679300,24.360902,48.412804,49.912591,0.885874,33.867584,
666,0.823505,0.854531,0.756011,0.786098,0.859147,3.033000,3.033000,0.379373,0.652579,0.684937,0.678986,24.302144,48.337637,49.850121,0.885347,34.188228,
667,0.827205,0.854879,0.745216,0.785925,0.873655,3.687738,3.687738,0.381061,0.646137,0.677198,0.669704,24.223212,48.273561,49.774281,0.885352,34.938254,
668,0.829419,0.851615,0.739535,0.811627,0.866186,5.440015,5.440015,0.373577,0.644180,0.678184,0.671012,24.084818,48.318914,49.825012,0.883769,37.272113,
669,0.823720,0.844585,0.749686,0.802754,0.857871,6.396998,6.540997,0.373214,0.638756,0.671996,0.660734,23.850053,48.417116,49.930180,0.881974,36.578537,
670,0.818187,0.840887,0.745491,0.790247,0.854972,6.396998,6.396998,0.358345,0.626054,0.659055,0.647891,23.496923,48.392645,49.879026,0.878729,34.892619,
671,0.807824,0.844635,0.738390,0.792116,0.832326,6.536992,7.278742,0.354118,0.612728,0.642650,0.627521,23.022615,48.290947,49.617736,0.876216,32.051121,
672,0.810715,0.847287,0.754527,0.765307,0.849447,5.843795,6.536992,0.346700,0.605174,0.634243,0.618344,22.453989,48.120351,49.310788,0.872744,31.448766,
673,0.805323,0.844069,0.772548,0.779718,0.821133,5.843795,5.843795,0.346434,0.596910,0.623196,0.602855,21.971789,48.022157,49.061926,0.871030,29.702192,
674,0.813344,0.844531,0.779525,0.778890,0.837254,6.013484,6.013484,0.344241,0.592903,0.616041,0.598080,21.712633,47.905647,48.781126,0.870161,31.012984,
675,0.808864,0.850600,0.774341,0.807404,0.810021,7.185098,7.185098,0.348340,0.581243,0.601851,0.585109,21.580857,47.997972,49.013051,0.866281,30.720625,
676,0.796178,0.855641,0.745979,0.783711,0.804038,7.735843,7.808675,0.343745,0.574256,0.595334,0.580554,21.293413,47.972452,49.334007,0.863936,28.900211,
677,0.790068,0.846965,0.741318,0.741933,0.812862,6.747826,7.735843,0.340965,0.567041,0.585854,0.569578,20.932060,47.723317,49.088385,0.861014,26.443602,
678,0.791318,0.849517,0.774169,0.809778,0.768877,6.747826,6.747826,0.338653,0.563104,0.577479,0.561022,20.578872,47.485855,48.961656,0.859937,26.260532,
679,0.776623,0.849740,0.780931,0.803954,0.733982,7.171429,7.171429,0.315255,0.535341,0.549355,0.533395,20.475438,47.251048,48.668310,0.853223,23.457758,
680,0.774543,0.846706,0.768929,0.806039,0.734966,6.858686,7.471776,0.304420,0.536770,0.550028,0.531235,20.926518,46.864888,47.770705,0.847984,22.778177,
681,0.768235,0.854178,0.757853,0.794948,0.728963,6.461029,6.858686,0.302059,0.536225,0.551233,0.531946,21.207581,46.441140,47.682453,0.846259,21.449070,
682,0.784422,0.851199,0.771651,0.770353,0.777352,6.461029,6.461029,0.297035,0.538744,0.551584,0.535183,21.378792,45.958481,47.441224,0.845140,24.219498,
683,0.778708,0.852223,0.752115,0.766565,0.773865,6.472124,6.472124,0.302226,0.543646,0.556916,0.530592,21.669715,45.472759,47.201524,0.846752,23.010700,
684,0.785609,0.849878,0.753721,0.803424,0.765947,6.986174,6.986174,0.302896,0.545300,0.559306,0.535415,21.951421,44.939291,46.905985,0.848243,24.811721,
685,0.795687,0.859460,0.762797,0.776908,0.799611,8.940107,8.940107,0.312670,0.555063,0.569822,0.544508,22.385041,44.407336,46.556483,0.850848,28.563043,
686,0.809508,0.860536,0.764113,0.805117,0.812856,10.389124,10.389124,0.317579,0.575215,0.589225,0.568967,22.853424,43.845102,46.125673,0.853749,33.202239,
687,0.840663,0.863162,0.772445,0.814812,0.874727,10.973090,11.810483,0.330240,0.600132,0.614345,0.593220,23.465415,43.391648,45.644817,0.859057,40.312640,
688,0.854888,0.876782,0.798675,0.819058,0.890207,10.108832,10.973090,0.339406,0.624771,0.643259,0.609722,23.568315,43.015726,45.242243,0.860140,43.007699,
689,0.844550,0.894723,0.800740,0.780676,0.876562,8.138826,10.108832,0.365479,0.639647,0.658723,0.624547,22.855036,42.593742,44.559463,0.861464,39.939092,
690,0.816296,0.937097,0.854959,0.715675,0.788820,6.246102,8.138826,0.393062,0.676400,0.698540,0.672989,22.286482,42.334902,44.090630,0.860544,35.663208,
691,0.857963,0.965258,0.917703,0.839634,0.765306,4.509821,6.246102,0.440253,0.723614,0.753681,0.728612,21.675615,41.901211,43.535999,0.862191,45.633346,
692,0.848461,0.962879,0.907011,0.827506,0.740080,3.441546,4.509821,0.468099,0.746065,0.781835,0.749455,20.978807,41.444499,42.920484,0.857245,44.429564,
693,0.838844,0.961465,0.894736,0.843815,0.706614,2.678294,3.441546,0.497228,0.766403,0.801334,0.778210,20.299920,40.986778,42.408582,0.852408,43.866275,
694,0.856746,0.973046,0.895807,0.849192,0.746244,2.189402,2.678294,0.495738,0.762539,0.803602,0.789044,19.788609,40.549020,41.884625,0.849127,47.649463,
695,0.872130,0.964515,0.914160,0.857183,0.783096,1.917637,2.189402,0.495477,0.755560,0.798716,0.790572,19.437515,40.292966,41.563741,0.845054,50.388699,
696,0.898919,0.962546,0.913458,0.891452,0.846802,1.881930,1.917637,0.493072,0.749169,0.792601,0.785475,19.195233,40.134778,41.367522,0.842382,55.206918,
697,0.856374,0.963827,0.901726,0.835369,0.761077,1.602733,1.881930,0.489657,0.741417,0.787460,0.779944,19.024966,39.964318,41.172890,0.841173,46.048612,
698,0.860564,0.966972,0.898645,0.852114,0.762795,1.492906,1.602733,0.488429,0.739903,0.788431,0.786045,18.954255,39.920717,41.128789,0.841314,47.191577,
699,0.848632,0.970147,0.913605,0.849577,0.721227,1.492906,1.492906,0.491404,0.742601,0.792476,0.791282,18.953297,39.901638,41.075407,0.843000,45.291318,
700,0.862772,0.964242,0.920080,0.878924,0.743514,1.557446,1.557446,0.492248,0.741655,0.790822,0.783571,19.029940,39.906525,40.948985,0.844003,47.576402,
701,0.872680,0.968499,0.913265,0.834886,0.801311,1.733772,1.889831,0.491320,0.735215,0.782182,0.775658,19.284935,40.013781,40.988174,0.846210,49.000494,
702,0.880939,0.962339,0.904025,0.840098,0.836039,1.684487,1.733772,0.486859,0.732647,0.777629,0.770913,19.486294,40.025760,40.937269,0.848711,50.166003,
703,0.872947,0.989549,0.903792,0.847326,0.780814,1.633586,1.684487,0.482922,0.729934,0.777162,0.768745,19.523229,40.027610,40.906418,0.848669,48.426826,
704,0.870196,0.963175,0.910491,0.851634,0.791033,1.207628,1.633586,0.482276,0.729719,0.775734,0.771306,19.488358,40.167895,41.057666,0.850176,47.544981,
705,0.873446,0.963916,0.914419,0.854415,0.796340,1.207628,1.207628,0.480491,0.723291,0.769001,0.760383,19.501337,40.451986,41.442115,0.850769,47.353891,
706,0.860780,0.962769,0.905134,0.846068,0.771036,1.225001,1.367385,0.474706,0.719169,0.762221,0.760657,19.587626,40.637207,41.651337,0.854500,44.796020,
707,0.789379,0.960666,0.905010,0.766632,0.624315,1.185940,1.225001,0.425354,0.649953,0.697021,0.693662,19.425152,40.425991,40.865878,0.852528,27.007420,
708,0.774374,0.961852,0.893525,0.772477,0.582043,1.185940,1.185940,0.431315,0.653131,0.698876,0.692908,19.509654,40.375521,40.829888,0.854303,24.247118,
709,0.800129,0.960547,0.893302,0.757238,0.658379,1.835344,1.860134,0.438667,0.662906,0.708749,0.706082,19.460656,40.174955,40.628111,0.853442,30.283032,
710,0.784504,0.960052,0.889038,0.780427,0.603907,0.837517,1.835344,0.445888,0.675999,0.725183,0.731846,19.434552,39.886700,40.342534,0.852836,28.054013,
711,0.798722,0.963707,0.893996,0.767383,0.651139,0.567440,0.837517,0.451615,0.679710,0.730908,0.736746,19.301324,39.712659,40.221906,0.853718,30.705824,
712,0.787401,0.964092,0.889754,0.767296,0.619340,0.567440,0.567440,0.447170,0.678068,0.728023,0.737357,19.236362,39.640415,40.186115,0.851845,28.654756,
713,0.805549,0.965886,0.898786,0.766448,0.660235,0.747643,0.747643,0.449405,0.677722,0.726974,0.733597,19.221852,39.612406,40.142156,0.849450,31.902159,
714,0.814258,0.963887,0.893831,0.776868,0.676079,1.559910,1.687389,0.449185,0.688324,0.741429,0.747288,19.049581,39.375133,39.921458,0.846748,35.400837,
715,0.793148,0.974048,0.885585,0.748382,0.627241,1.027722,1.559910,0.424700,0.653280,0.701432,0.689421,17.355277,38.836444,39.346975,0.835282,27.339585,
716,0.813117,0.966686,0.888477,0.743242,0.692964,1.027722,1.027722,0.422121,0.650826,0.698570,0.691280,17.127535,38.651005,39.190341,0.824822,31.039839,
717,0.800519,0.964174,0.878128,0.754855,0.658464,1.220903,1.377790,0.419297,0.655572,0.702216,0.704640,17.037256,38.391188,38.926134,0.819553,29.718346,
718,0.809446,0.964628,0.876901,0.743190,0.694515,1.220903,1.220903,0.418186,0.653862,0.704206,0.703190,16.934574,38.249113,38.765236,0.820770,31.338084,
719,0.810822,0.960806,0.874258,0.750335,0.695947,1.382117,1.382117,0.418256,0.649988,0.698963,0.701968,17.088349,38.256008,38.769499,0.820957,31.623010,
720,0.864315,0.979099,0.899339,0.845511,0.770216,1.685780,1.685780,0.470171,0.713146,0.764652,0.785491,22.135621,43.836627,44.708228,0.867014,47.722356,
721,0.852405,0.967017,0.914163,0.841878,0.731701,1.464962,1.689861,0.472632,0.711025,0.760009,0.782422,22.300752,43.926455,44.818463,0.869919,44.851268,
722,0.844301,0.964106,0.906501,0.779395,0.760097,1.379530,1.464962,0.469533,0.710148,0.759977,0.777687,22.424717,44.070584,44.946367,0.871422,42.919697,
723,0.880618,0.967951,0.948157,0.828086,0.809816,1.259167,1.379530,0.473710,0.710169,0.757838,0.776686,22.474799,44.192265,45.055421,0.871654,49.686322,
724,0.846832,0.977004,0.894650,0.808563,0.744565,1.051983,1.259167,0.477222,0.713143,0.761854,0.778445,22.521869,44.219460,45.094875,0.873508,43.085709,
725,0.849918,0.964225,0.896814,0.786044,0.777978,0.904060,1.051983,0.476840,0.714222,0.762133,0.775169,22.561297,44.269142,45.130964,0.874547,43.308991,
726,0.840616,0.964733,0.928474,0.790325,0.729302,0.378219,0.904060,0.475157,0.712400,0.760616,0.776632,22.662463,44.327471,45.208442,0.873747,41.032558,
727,0.841141,0.974409,0.933802,0.797788,0.717085,0.378219,0.378219,0.477995,0.714554,0.762639,0.777525,22.671121,44.357390,45.232118,0.874097,41.209492,
728,0.857364,0.970810,0.891639,0.782115,0.803087,1.264388,1.264388,0.475511,0.712670,0.760887,0.779363,22.820446,44.399663,45.279372,0.876476,45.391708,
729,0.858991,0.966278,0.892532,0.788803,0.804328,1.496286,1.496286,0.476164,0.714216,0.761895,0.778333,22.965610,44.485080,45.362437,0.875760,45.904033,
