Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
681,0.753651,0.870849,0.751254,0.741026,0.733620,3.565005,3.565005,0.330945,0.508186,0.533904,0.530999,17.831493,41.757291,39.847754,0.837355,16.767152,
682,0.768927,0.893299,0.777027,0.751690,0.746387,4.572718,4.692421,0.334997,0.512164,0.537501,0.532262,18.006672,42.030984,40.292603,0.839754,20.088725,
683,0.812156,0.884423,0.793047,0.794017,0.810366,3.917490,4.572718,0.337479,0.518625,0.543373,0.545163,18.197064,42.324766,40.862154,0.843310,27.044160,
684,0.819617,0.889647,0.780016,0.829046,0.810204,2.284109,3.917490,0.344605,0.521351,0.547733,0.541864,18.337397,42.446248,41.087195,0.842843,26.579452,
685,0.823433,0.883736,0.774356,0.825590,0.822607,2.284109,2.284109,0.341671,0.520533,0.547231,0.544601,18.194961,42.383168,40.967840,0.841287,27.372298,
686,0.818167,0.895136,0.769150,0.792565,0.827285,3.385091,3.385091,0.341420,0.517621,0.542530,0.539724,17.953535,42.155512,40.455276,0.837909,27.324177,
687,0.785979,0.885778,0.783811,0.821630,0.745866,4.817176,6.142083,0.332549,0.510038,0.532625,0.529452,17.559303,42.044237,40.378867,0.832694,23.008142,
688,0.785521,0.888968,0.779730,0.786699,0.764883,3.666179,4.817176,0.325033,0.502869,0.523555,0.515754,17.336957,41.813548,39.963175,0.829206,21.496550,
689,0.742423,0.882152,0.808250,0.753017,0.692836,2.831435,3.666179,0.320969,0.498064,0.516852,0.512171,17.192508,41.668632,39.751743,0.826575,13.864743,
690,0.757960,0.868958,0.791496,0.802661,0.706563,2.831435,2.831435,0.315431,0.489544,0.507233,0.504628,17.128568,41.698832,39.822844,0.824440,16.232972,
691,0.790616,0.877932,0.780261,0.844074,0.749475,3.797162,3.797162,0.314720,0.483104,0.498499,0.493816,17.049069,41.566619,39.732698,0.820209,22.012184,
692,0.810117,0.895267,0.789585,0.795709,0.805307,3.800704,3.800704,0.309712,0.479368,0.497371,0.489067,17.012440,41.674861,39.940373,0.816869,25.128743,
693,0.741760,0.888277,0.800851,0.720739,0.708239,6.321625,6.321625,0.307961,0.473657,0.490013,0.482886,16.974346,41.560640,39.658999,0.817328,16.440752,
694,0.788315,0.875426,0.786631,0.718238,0.806975,5.783903,6.649114,0.303794,0.470766,0.487915,0.478202,17.036020,41.457013,39.479632,0.815922,23.205973,
695,0.789310,0.872003,0.752740,0.731478,0.813247,2.657649,5.783903,0.304600,0.469862,0.486911,0.476000,17.026458,41.422687,39.324318,0.816153,20.525226,
696,0.760521,0.883654,0.781672,0.754236,0.733858,2.657649,2.657649,0.304018,0.469448,0.485236,0.475528,17.003961,41.470503,39.403740,0.814123,16.010542,
697,0.702117,0.864724,0.760803,0.698925,0.657871,3.851561,3.851561,0.305922,0.471664,0.487602,0.476044,17.025350,41.447842,39.223547,0.811871,8.188451,
698,0.727153,0.883330,0.772147,0.771859,0.659831,4.652885,4.877155,0.309377,0.471557,0.487744,0.476697,17.050326,41.637603,39.689254,0.812926,12.591688,
699,0.717480,0.887422,0.745672,0.771204,0.644604,1.786032,4.652885,0.309397,0.474359,0.490336,0.480299,17.094082,41.738088,39.905531,0.816893,8.742689,
700,0.753947,0.876460,0.777086,0.737775,0.729452,1.054311,1.786032,0.312622,0.476192,0.492522,0.479726,17.186155,41.717308,39.828143,0.820363,13.532349,
701,0.736929,0.876877,0.763633,0.769315,0.679420,1.054311,1.054311,0.312986,0.474023,0.489284,0.476537,17.058818,41.784635,39.931674,0.818728,10.888835,
702,0.748728,0.876520,0.784165,0.770038,0.699842,2.055739,2.055739,0.314565,0.474686,0.490285,0.476686,17.139701,41.751686,39.928901,0.819499,13.506993,
703,0.716451,0.880251,0.767716,0.748628,0.652116,1.591618,2.575254,0.309013,0.471049,0.487327,0.476685,17.002178,41.778076,39.807772,0.815984,8.406996,
704,0.714921,0.885471,0.765154,0.715878,0.666179,1.591618,1.591618,0.310972,0.469825,0.485394,0.474290,16.917876,41.685766,39.595642,0.815991,8.120734,
705,0.734456,0.883559,0.758765,0.697383,0.715789,1.885724,2.315946,0.311118,0.471509,0.487399,0.477526,16.962428,41.740022,39.688653,0.816241,11.331391,
706,0.747395,0.892690,0.746846,0.706762,0.738178,1.885724,1.885724,0.312258,0.470528,0.487492,0.479138,16.909385,41.718442,39.640829,0.814984,13.362665,
707,0.745064,0.863522,0.772177,0.713664,0.729296,2.380994,2.380994,0.311535,0.471344,0.486628,0.477775,16.911539,41.762491,39.605199,0.817143,13.365455,
708,0.751137,0.881686,0.789232,0.700586,0.742019,2.506824,3.939627,0.309756,0.467403,0.484414,0.474436,16.823088,41.628878,39.414054,0.813315,14.411942,
709,0.732197,0.891284,0.741789,0.764007,0.678718,1.665252,2.506824,0.310447,0.469136,0.484693,0.475541,16.813127,41.575181,39.288387,0.812636,10.807813,
710,0.762118,0.895095,0.771393,0.763809,0.731076,1.665252,1.665252,0.306845,0.467883,0.484117,0.474350,16.814593,41.589075,39.246746,0.813399,15.380296,
711,0.733816,0.890177,0.778101,0.761221,0.674303,1.809122,1.912493,0.308434,0.469376,0.485531,0.477821,16.831085,41.598920,39.212641,0.813134,11.257315,
712,0.719800,0.880582,0.761324,0.728369,0.670348,1.809122,1.809122,0.309825,0.468744,0.485918,0.478854,16.844007,41.788321,39.477058,0.813864,9.207304,
713,0.743703,0.877718,0.755842,0.757880,0.704998,0.702568,1.852644,0.308124,0.470344,0.485859,0.475983,16.835357,41.760659,39.449376,0.812565,11.732400,
714,0.758783,0.873925,0.782946,0.786406,0.712452,0.702568,0.702568,0.311795,0.471183,0.487717,0.480335,16.889195,41.720682,39.306322,0.815019,14.120556,
715,0.735225,0.874554,0.720886,0.748147,0.703492,0.518512,0.826616,0.309904,0.468453,0.484416,0.478371,16.848869,41.699730,39.311379,0.812408,10.413087,
716,0.733755,0.875252,0.746766,0.745482,0.694516,0.518512,0.518512,0.311639,0.470237,0.487227,0.479949,16.865526,41.910981,39.616636,0.813294,10.186006,
717,0.739114,0.879530,0.759243,0.777644,0.683703,0.913787,0.913787,0.309468,0.468679,0.485122,0.476787,16.897874,41.725978,39.333726,0.814660,11.277471,
718,0.732762,0.881276,0.808885,0.791864,0.652749,1.095677,1.253122,0.308904,0.468501,0.485077,0.476721,16.878530,41.680599,39.274158,0.814676,10.485072,
719,0.725707,0.872506,0.759870,0.756076,0.671207,1.095677,1.095677,0.309886,0.467413,0.484348,0.477094,16.841903,41.795041,39.500161,0.812971,9.466297,
720,0.860934,0.935519,0.837039,0.835565,0.865943,1.544446,1.544446,0.519766,0.715584,0.747306,0.763570,24.624338,47.161454,48.620380,0.944697,44.790069,
721,0.828559,0.879916,0.787198,0.793643,0.849671,1.629125,1.901504,0.457790,0.690180,0.729117,0.751482,24.546310,46.982499,48.795811,0.938060,38.013665,
722,0.823849,0.877773,0.781002,0.790631,0.843913,1.629125,1.629125,0.453499,0.684139,0.724585,0.746760,24.268573,46.885905,48.726834,0.935162,36.826798,
723,0.814823,0.886239,0.784518,0.787219,0.823495,2.010298,2.010298,0.450123,0.676349,0.714281,0.731089,23.872464,46.589114,48.023642,0.934789,34.476262,
724,0.800751,0.883283,0.794217,0.775176,0.798663,2.206925,2.206925,0.444638,0.664251,0.700677,0.717359,23.296923,46.022130,46.684402,0.931102,31.173966,
725,0.804636,0.880601,0.782054,0.773350,0.811663,2.225501,2.225501,0.438698,0.657128,0.693145,0.712822,22.876014,45.516738,45.567264,0.927567,31.609178,
726,0.809151,0.886675,0.754698,0.750512,0.842881,2.377243,2.968138,0.433770,0.649276,0.684284,0.702451,22.425887,45.155405,44.903887,0.923713,31.951215,
727,0.802402,0.881765,0.766778,0.716808,0.848981,2.377243,2.377243,0.425597,0.639257,0.673095,0.691238,22.062028,44.638823,44.097212,0.920467,30.068205,
728,0.803287,0.877896,0.798099,0.721604,0.840025,1.539041,2.409037,0.423050,0.636388,0.669916,0.685899,21.844140,44.425053,43.780378,0.918059,29.085159,
729,0.800469,0.878880,0.802477,0.726471,0.828990,1.539041,1.539041,0.421290,0.626915,0.659579,0.675719,21.654369,44.332230,43.656095,0.914828,27.995494,
730,0.803835,0.887914,0.790763,0.748393,0.822799,1.647806,1.647806,0.417986,0.624898,0.659160,0.675409,21.485878,44.150573,43.489546,0.912401,28.735681,
731,0.797791,0.881908,0.757503,0.771899,0.807160,1.793886,1.793886,0.414994,0.625905,0.658935,0.675601,21.363357,44.138911,43.461180,0.911020,27.808522,
732,0.797839,0.870895,0.757316,0.774808,0.808137,1.773082,2.233958,0.413167,0.615655,0.647797,0.670775,21.120294,43.867732,43.001363,0.906426,27.516894,
733,0.790986,0.875617,0.757805,0.754898,0.803932,1.637085,1.773082,0.409747,0.613806,0.645832,0.664736,21.011129,43.726506,42.895657,0.903994,25.875349,
734,0.783911,0.882433,0.747674,0.744638,0.797001,1.637085,1.637085,0.410412,0.609167,0.641083,0.659595,20.985666,43.751681,42.915573,0.904637,24.366994,
735,0.783432,0.890949,0.745340,0.757013,0.787344,1.885805,1.885805,0.408098,0.611270,0.643061,0.657793,20.905838,43.830388,43.109916,0.902641,24.446400,
736,0.776052,0.874872,0.746106,0.774037,0.763794,2.106669,2.106669,0.411374,0.613900,0.644868,0.659531,20.834033,43.706351,42.860690,0.902801,23.428499,
737,0.791448,0.872558,0.748934,0.772223,0.798659,2.388822,2.388822,0.416888,0.615822,0.645827,0.659845,20.745257,43.814272,43.118629,0.905127,26.368785,
738,0.806682,0.892202,0.757784,0.787085,0.814735,3.612233,3.612233,0.411849,0.611891,0.642508,0.658455,20.561602,43.838316,43.200562,0.902280,30.257117,
739,0.787671,0.887975,0.783368,0.768928,0.776513,4.617568,4.617568,0.405666,0.606141,0.637807,0.653102,20.248537,43.840859,43.152567,0.898530,27.660801,
740,0.776076,0.891015,0.760355,0.753054,0.767584,5.664723,5.664723,0.406616,0.603252,0.634881,0.651426,19.839320,43.603014,42.571191,0.891134,26.574702,
741,0.773286,0.901323,0.756069,0.750763,0.763175,6.111211,6.111211,0.399096,0.595351,0.626112,0.643958,19.293536,43.241247,41.908507,0.885827,26.189639,
742,0.765850,0.889899,0.773880,0.779052,0.731983,5.334712,6.363542,0.392155,0.590035,0.619711,0.633972,18.779014,43.047253,41.454223,0.879747,23.691571,
743,0.764472,0.885413,0.754280,0.751274,0.748293,4.437674,5.334712,0.390355,0.588397,0.617663,0.631323,18.571218,42.846040,41.051097,0.876651,22.468181,
744,0.779445,0.874378,0.764668,0.726674,0.791554,3.495143,4.437674,0.386076,0.580952,0.610362,0.622921,18.333284,42.852573,40.971632,0.869328,23.780276,
745,0.774547,0.880455,0.762632,0.724789,0.782093,3.495143,3.495143,0.386736,0.579010,0.609428,0.620102,18.138909,42.809907,40.967718,0.869897,22.830238,
746,0.784074,0.893207,0.763395,0.760573,0.779651,3.598619,3.598619,0.388618,0.578247,0.607123,0.618784,18.021900,42.861140,41.001730,0.868498,24.468356,
747,0.766485,0.879942,0.774563,0.756069,0.744790,3.694399,4.197519,0.391262,0.578598,0.606302,0.614621,17.850476,42.770685,40.923782,0.866570,21.325867,
748,0.786092,0.884731,0.778761,0.765823,0.777611,3.515901,3.694399,0.391226,0.576685,0.603590,0.612058,17.686660,42.724379,40.934455,0.864525,24.378967,
749,0.788212,0.883544,0.768096,0.776368,0.779423,3.065971,3.515901,0.387580,0.574956,0.602870,0.610928,17.467994,42.532046,40.627857,0.861318,24.302501,
750,0.766874,0.894599,0.771231,0.782620,0.728494,2.316796,3.065971,0.391071,0.574740,0.601997,0.608873,17.540231,42.511958,40.619859,0.860902,19.829500,
751,0.755146,0.879488,0.763057,0.766334,0.718456,1.776953,2.316796,0.387418,0.573300,0.601315,0.609629,17.708076,42.610401,40.810327,0.860108,17.437864,
752,0.771980,0.899056,0.755855,0.777598,0.745339,1.748683,1.776953,0.392378,0.576592,0.605726,0.612123,17.737739,42.564969,40.816795,0.860531,20.307047,
753,0.774733,0.886285,0.759250,0.772575,0.756039,1.748683,1.748683,0.392448,0.574403,0.602359,0.609563,17.658987,42.572389,40.785113,0.857128,20.650797,
754,0.774324,0.885115,0.753374,0.768449,0.759399,1.437062,2.000781,0.390853,0.575071,0.602885,0.610414,17.583519,42.376051,40.544342,0.856681,20.328290,
755,0.773392,0.880428,0.732010,0.756435,0.771963,1.190470,1.437062,0.390158,0.575047,0.603651,0.612225,17.505793,42.299426,40.418074,0.855650,20.037225,
756,0.768076,0.881924,0.745223,0.727683,0.773781,1.148810,1.190470,0.390836,0.574487,0.603327,0.609976,17.455883,42.321018,40.642367,0.854707,19.002507,
757,0.774942,0.880514,0.762528,0.708669,0.796131,1.148810,1.148810,0.388751,0.574373,0.603958,0.611958,17.470396,42.398620,40.767298,0.854919,20.276252,
758,0.763520,0.875053,0.775142,0.698304,0.774585,0.965620,1.211937,0.386122,0.575222,0.604866,0.614051,17.469615,42.507968,40.862692,0.855038,18.292409,
759,0.760897,0.876202,0.751010,0.709082,0.768640,0.965620,0.965620,0.388155,0.574534,0.603498,0.613032,17.467446,42.495876,40.840937,0.854691,17.788038,
760,0.755749,0.887532,0.766022,0.740589,0.732517,1.749006,1.837649,0.391376,0.574202,0.603661,0.612314,17.433425,42.495695,40.820565,0.854062,17.620611,
761,0.756593,0.883814,0.770852,0.744945,0.731725,1.749006,1.749006,0.393363,0.577110,0.606320,0.616648,17.493565,42.531790,40.837986,0.855709,17.920680,
762,0.774874,0.887664,0.791919,0.750981,0.759623,4.207268,4.207268,0.391818,0.584504,0.614378,0.625292,17.784436,42.840807,41.222858,0.860244,23.755487,
763,0.771206,0.876528,0.775251,0.715938,0.776626,6.215273,6.215273,0.392156,0.588334,0.618668,0.624755,18.114937,43.542787,42.380244,0.868594,25.041820,
764,0.781910,0.885961,0.753962,0.799249,0.757866,7.558709,7.558709,0.395142,0.597673,0.629115,0.643042,18.872677,44.583939,44.097754,0.878007,29.097445,
765,0.784223,0.888773,0.793234,0.765933,0.768275,8.145594,8.145594,0.393824,0.599324,0.632098,0.641526,19.238508,44.866152,44.545272,0.878357,30.033080,
766,0.798864,0.900258,0.790703,0.798150,0.779410,8.877253,9.084070,0.387062,0.594232,0.627831,0.644919,19.655031,45.085259,44.863773,0.879412,33.554985,
767,0.818655,0.894572,0.801566,0.782888,0.827456,8.436982,8.877253,0.386003,0.595250,0.629038,0.644075,20.306041,45.414990,45.246034,0.881535,36.624899,
768,0.830022,0.909128,0.795277,0.808142,0.833647,8.436982,8.436982,0.379599,0.587562,0.622720,0.638185,20.870854,45.617617,45.636534,0.880129,38.415400,
769,0.816488,0.889566,0.821947,0.814755,0.798520,8.360921,8.446968,0.379528,0.585139,0.622057,0.642134,21.333696,45.640873,45.766394,0.878107,36.141627,
770,0.802338,0.890360,0.785647,0.776695,0.801125,8.099408,8.360921,0.378368,0.587986,0.626773,0.648859,22.041181,45.594476,45.869726,0.878855,33.743440,
771,0.827681,0.888588,0.782743,0.805908,0.838963,8.099408,8.099408,0.371716,0.583685,0.627464,0.647119,22.416577,45.435345,45.790023,0.877268,38.315090,
772,0.809035,0.887391,0.802009,0.816121,0.789120,8.021955,8.223421,0.371281,0.581697,0.623765,0.641338,22.623389,45.216346,45.677366,0.875005,34.569829,
773,0.834028,0.878644,0.811598,0.829268,0.832784,7.736963,8.021955,0.371328,0.587368,0.629220,0.648206,22.743580,44.978376,45.562658,0.873208,39.131547,
774,0.832726,0.874883,0.801222,0.846136,0.824177,7.275804,7.736963,0.374567,0.591556,0.635528,0.659073,22.957480,44.750071,45.438164,0.871596,39.047165,
775,0.839433,0.871450,0.807992,0.842809,0.839710,7.275804,7.275804,0.377003,0.596309,0.642558,0.669592,23.416262,44.429640,45.201534,0.873618,40.884364,
776,0.821725,0.876699,0.791816,0.787474,0.836908,7.891466,7.891466,0.372438,0.593863,0.642120,0.671369,23.589291,44.165187,44.976402,0.872631,38.412962,
777,0.786947,0.883469,0.758281,0.755299,0.790851,9.026628,9.026628,0.365060,0.582525,0.631069,0.660359,23.451478,44.105848,44.822776,0.868885,32.755528,
778,0.820603,0.889959,0.772675,0.807041,0.826289,9.150389,9.787001,0.369233,0.585176,0.629686,0.653338,23.428967,44.076484,44.746195,0.869136,38.415847,
779,0.824466,0.880406,0.795871,0.786615,0.841375,8.772494,9.150389,0.368932,0.582156,0.625520,0.647050,23.372988,43.758713,44.373205,0.865902,38.392690,
780,0.857090,0.873386,0.793821,0.796107,0.906428,8.772494,8.772494,0.347203,0.547691,0.592582,0.617553,22.774347,44.395381,44.618549,0.859077,42.908170,
781,0.848330,0.878998,0.807106,0.803110,0.880416,9.136199,9.517849,0.349435,0.548693,0.592419,0.613882,22.969499,44.406396,44.559489,0.860017,41.468048,
782,0.836846,0.883667,0.826386,0.827359,0.834239,8.356527,9.136199,0.353645,0.552900,0.598251,0.619626,23.426888,44.505064,44.621163,0.862973,38.945159,
783,0.848854,0.885105,0.829033,0.837133,0.853336,7.861241,8.356527,0.365044,0.570659,0.616960,0.644477,23.878614,44.560609,44.670235,0.868833,41.847245,
784,0.857387,0.884646,0.823194,0.828304,0.878504,7.861241,7.861241,0.379018,0.592547,0.640207,0.664722,24.132795,44.682261,44.815370,0.874924,44.519428,
785,0.864903,0.889154,0.814989,0.859045,0.878435,7.902128,7.902128,0.382771,0.592845,0.637915,0.662813,24.096178,45.063445,44.903305,0.876722,45.784261,
786,0.873429,0.885902,0.832363,0.857343,0.892238,7.880205,7.903349,0.394346,0.607388,0.653068,0.678573,24.455859,45.251245,45.059092,0.881483,48.285144,
787,0.878439,0.886539,0.844954,0.863260,0.897110,7.551805,7.880205,0.397146,0.616195,0.661400,0.681608,24.526494,45.192799,44.978404,0.884325,49.115981,
788,0.875462,0.891965,0.828329,0.873900,0.888370,7.551805,7.551805,0.399307,0.625477,0.670916,0.693542,24.661682,45.190042,45.047341,0.886170,49.310446,
789,0.874157,0.887203,0.837522,0.886043,0.876230,9.586976,9.586976,0.404480,0.628249,0.671899,0.692338,24.606983,45.176845,44.883815,0.887636,51.016757,
790,0.866681,0.880127,0.823487,0.868077,0.877025,11.766437,11.766437,0.410986,0.637140,0.683546,0.703515,24.333056,44.937114,44.549802,0.889790,52.553679,
791,0.868977,0.887036,0.815037,0.839872,0.899933,10.584858,12.580549,0.395363,0.616021,0.661882,0.680217,23.590242,44.629071,44.012583,0.883254,50.302542,
792,0.849154,0.885338,0.813525,0.840508,0.856454,7.489084,10.584858,0.385173,0.599708,0.649480,0.672977,22.886645,44.212851,43.390218,0.878036,43.129135,
793,0.839909,0.889557,0.820056,0.803807,0.855295,4.574263,7.489084,0.391268,0.601186,0.651879,0.675832,22.445588,43.874731,42.916421,0.878317,38.650095,
794,0.831105,0.883051,0.810633,0.819414,0.831029,4.574263,4.574263,0.400520,0.606782,0.657389,0.684987,22.165497,43.723955,42.661029,0.880276,37.513430,
795,0.830603,0.893057,0.807290,0.824902,0.824880,4.089027,4.889160,0.404250,0.612360,0.661307,0.684317,22.229066,43.775259,42.642955,0.882741,36.864047,
796,0.830059,0.889177,0.819981,0.796647,0.837068,2.954769,4.089027,0.409004,0.615197,0.664473,0.683801,22.382859,43.919533,42.775709,0.884782,35.580132,
797,0.832426,0.893202,0.825009,0.809247,0.832360,2.041417,2.954769,0.411237,0.616240,0.663752,0.685079,22.489177,44.001821,42.812990,0.886787,35.107671,
798,0.835601,0.894627,0.834189,0.827251,0.824465,2.041417,2.041417,0.413145,0.614107,0.660984,0.682695,22.516558,44.031664,42.799524,0.887731,35.524194,
799,0.838112,0.896474,0.817431,0.841727,0.826552,2.068313,2.068313,0.415285,0.615091,0.661386,0.683573,22.533343,43.960579,42.733220,0.888964,36.039811,
800,0.835484,0.891418,0.817740,0.826054,0.831552,1.981579,2.145107,0.417647,0.619982,0.666829,0.690223,22.460982,43.887395,42.610742,0.888333,35.858467,
801,0.838981,0.901711,0.834304,0.811491,0.839536,1.981579,1.981579,0.420535,0.619261,0.666504,0.690973,22.384869,43.733361,42.428398,0.890943,36.531897,
802,0.847366,0.894130,0.812640,0.847516,0.846718,2.090568,2.090568,0.418816,0.619454,0.666717,0.690195,22.265648,43.594526,42.306994,0.892003,38.157068,
803,0.839073,0.896777,0.804125,0.814307,0.850160,3.173669,3.173669,0.422111,0.618418,0.667116,0.690865,22.144521,43.358830,42.059237,0.892530,37.786937,
804,0.825645,0.893424,0.823354,0.802946,0.821951,4.410307,4.410307,0.422869,0.615072,0.662326,0.684482,21.916411,43.055129,41.738582,0.893677,36.181111,
805,0.836497,0.898889,0.824485,0.788853,0.851444,6.227889,6.227889,0.423240,0.613723,0.660132,0.681012,21.432962,42.615314,41.211975,0.890222,39.812812,
806,0.840598,0.893408,0.803150,0.822727,0.848780,5.017145,6.613200,0.418112,0.608859,0.656624,0.675033,20.785848,42.112595,40.797868,0.883430,39.032899,
807,0.834306,0.896877,0.826417,0.804893,0.838021,3.678799,5.017145,0.414487,0.599770,0.646333,0.666232,20.218457,41.651795,40.353139,0.878225,36.001110,
808,0.834171,0.902507,0.801917,0.795559,0.850152,3.678799,3.678799,0.412893,0.595871,0.643461,0.665988,19.849610,41.292271,39.998676,0.874481,35.982334,
