Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
548,0.660425,0.812790,0.666135,0.656366,0.631749,23.798265,23.798265,0.284673,0.505632,0.544296,0.550403,13.548567,43.730134,47.298907,0.767168,21.905096,
549,0.657976,0.802830,0.661278,0.645460,0.634749,15.748729,24.995773,0.283441,0.492417,0.528374,0.533657,13.135559,43.787894,47.915154,0.748046,13.882519,
550,0.664239,0.803777,0.653702,0.637962,0.654317,9.989862,15.748729,0.280027,0.484550,0.519597,0.523607,12.931147,43.790711,48.014647,0.737395,9.478945,
551,0.648060,0.799539,0.650497,0.626647,0.629281,8.295799,9.989862,0.281350,0.483930,0.517431,0.521142,12.780100,43.737290,48.085065,0.733642,5.583012,
552,0.647200,0.799374,0.642401,0.629071,0.628214,8.295799,8.295799,0.280626,0.482963,0.516512,0.519892,12.681551,43.690415,48.094253,0.727427,5.449757,
553,0.638101,0.801920,0.647635,0.640092,0.602307,6.092084,8.697991,0.284000,0.485335,0.518622,0.520859,12.718147,43.675158,48.029442,0.732053,2.222317,
554,0.645739,0.802651,0.656136,0.627404,0.622426,4.629871,6.092084,0.284550,0.489518,0.523064,0.523949,12.776351,43.649846,48.008544,0.735603,2.054471,
555,0.647647,0.804264,0.645773,0.620718,0.632285,4.629871,4.629871,0.286225,0.488343,0.522521,0.525341,12.797107,43.599856,47.959391,0.736271,2.386568,
556,0.663596,0.803692,0.650939,0.621817,0.662772,7.037956,7.037956,0.285611,0.492460,0.526507,0.529481,12.895579,43.499624,47.881556,0.740854,6.771210,
557,0.656854,0.806288,0.650865,0.644477,0.635605,8.459900,8.459900,0.285480,0.492139,0.524997,0.527440,13.030277,43.449651,47.819833,0.745673,6.965114,
558,0.662820,0.810154,0.656619,0.649921,0.642483,11.139753,11.139753,0.284553,0.489976,0.523918,0.526600,13.142807,43.425147,47.851360,0.749495,10.233542,
559,0.665629,0.805625,0.654808,0.661201,0.642814,16.050346,16.050346,0.284109,0.490485,0.526096,0.532444,13.196929,43.490874,47.934150,0.749646,15.266193,
560,0.660140,0.808236,0.672314,0.657067,0.628098,18.618811,18.618811,0.286434,0.493604,0.531350,0.535463,13.232694,43.542657,47.730770,0.752048,16.840073,
561,0.650687,0.803590,0.657358,0.630849,0.629577,19.875532,19.875532,0.288608,0.500187,0.539539,0.549497,13.262387,43.368391,46.264229,0.753464,16.988172,
562,0.651874,0.801098,0.646611,0.638518,0.631780,19.968014,19.968014,0.294577,0.511486,0.551403,0.567386,13.387631,42.990484,44.506475,0.757423,17.692214,
563,0.661047,0.806124,0.659193,0.633478,0.648814,16.043419,20.545671,0.302305,0.518066,0.557714,0.573094,13.629157,42.511644,42.405084,0.766292,15.528378,
564,0.659610,0.806269,0.662884,0.639895,0.641154,15.082560,16.043419,0.309470,0.527455,0.566150,0.579939,13.855300,41.586416,40.048677,0.773833,14.504690,
565,0.660331,0.808942,0.667726,0.642418,0.638856,14.789675,15.082560,0.316345,0.532525,0.571433,0.586420,13.997619,41.197690,39.531917,0.778909,14.493967,
566,0.672650,0.815340,0.681274,0.652337,0.653055,14.789675,14.789675,0.321910,0.542351,0.581513,0.594862,14.274718,40.940080,39.289851,0.782045,16.561382,
567,0.690239,0.819477,0.676190,0.673253,0.678150,13.457836,15.186280,0.329088,0.552220,0.592169,0.604395,14.666636,40.703313,39.144887,0.788026,18.329380,
568,0.707218,0.821196,0.688389,0.675731,0.707288,13.457836,13.457836,0.330907,0.553886,0.596018,0.609963,14.979668,40.766127,39.409115,0.792009,21.285297,
569,0.710471,0.822356,0.693744,0.671304,0.714938,13.639491,14.548909,0.332857,0.552892,0.594475,0.612032,15.253600,40.699750,39.581509,0.791897,22.065214,
570,0.714222,0.828129,0.693181,0.700122,0.705780,13.639491,13.639491,0.335892,0.549961,0.591648,0.608315,15.520961,40.593658,39.709838,0.793090,22.522673,
571,0.722020,0.822173,0.699718,0.688195,0.727703,15.316135,15.316135,0.336018,0.547811,0.590292,0.608427,15.631131,40.503793,39.797814,0.793666,25.389908,
572,0.717448,0.825216,0.702349,0.685504,0.718481,13.991642,15.756585,0.339890,0.547939,0.588994,0.605627,15.568301,40.482058,39.861803,0.795116,23.250759,
573,0.695794,0.826431,0.691201,0.689937,0.675313,13.991642,13.991642,0.339502,0.545001,0.586065,0.605740,15.616722,40.550076,39.973694,0.798425,19.813923,
574,0.693050,0.822597,0.691941,0.673451,0.678668,14.227463,14.227463,0.341099,0.548230,0.589882,0.614892,15.633545,40.652138,40.027039,0.798751,19.965008,
575,0.698064,0.823833,0.690342,0.660081,0.697159,13.146308,14.931155,0.336517,0.538448,0.578865,0.597368,15.241300,40.828821,40.100251,0.790119,19.102692,
576,0.702572,0.825834,0.691487,0.681635,0.693244,13.146308,13.146308,0.335296,0.534927,0.574184,0.592269,14.900370,41.026465,40.221503,0.783832,19.634482,
577,0.691200,0.827546,0.699822,0.680087,0.667924,13.189009,13.189009,0.335095,0.529069,0.567411,0.584331,14.687776,41.219891,40.292017,0.779228,17.621856,
578,0.692990,0.825192,0.693920,0.680387,0.673163,12.316396,13.707234,0.328275,0.523904,0.562514,0.580361,14.511848,41.403370,40.410533,0.773954,17.037009,
579,0.688063,0.825007,0.692277,0.676917,0.666260,11.328337,12.316396,0.326030,0.518701,0.559460,0.581566,14.435779,41.543971,40.456571,0.771384,15.520041,
580,0.700295,0.826937,0.687699,0.682507,0.688906,11.328337,11.328337,0.321981,0.515766,0.558380,0.579023,14.417055,41.640086,40.494090,0.771789,17.405413,
581,0.692134,0.827270,0.694335,0.675656,0.673374,11.899010,11.899010,0.318490,0.510973,0.553879,0.572092,14.542779,41.646442,40.502066,0.773769,16.479766,
582,0.684221,0.827125,0.710908,0.663496,0.659241,8.166832,12.044982,0.316249,0.507544,0.551628,0.571021,14.771613,41.537610,40.480604,0.773272,11.903153,
583,0.687701,0.823888,0.700755,0.674797,0.664288,5.577998,8.166832,0.315115,0.506187,0.549781,0.570791,14.979355,41.475323,40.489743,0.774524,10.134952,
584,0.687606,0.825582,0.706831,0.680898,0.658675,4.557166,5.577998,0.314938,0.506981,0.550072,0.565669,15.072039,41.395884,40.421960,0.776153,9.004737,
585,0.690588,0.833551,0.706491,0.682909,0.661998,4.557166,4.557166,0.318201,0.504610,0.545532,0.559810,15.170122,41.308257,40.379953,0.777107,9.234533,
586,0.698763,0.828398,0.714603,0.694786,0.670709,7.604661,7.604661,0.316232,0.506032,0.547445,0.567541,15.397300,41.187780,40.257185,0.779664,13.491557,
587,0.714722,0.833673,0.714760,0.683585,0.708241,9.539075,9.573441,0.315905,0.508375,0.551418,0.576716,15.615737,41.114781,40.172003,0.783556,18.085820,
588,0.717243,0.830929,0.719712,0.683281,0.712397,9.539075,9.539075,0.312769,0.507972,0.551204,0.568675,15.788592,41.050251,40.118550,0.785307,18.185081,
589,0.724754,0.826528,0.726911,0.716001,0.707263,10.531182,10.531182,0.312758,0.508316,0.550877,0.570878,16.004989,41.018241,40.093351,0.788389,20.360243,
590,0.715626,0.836073,0.715632,0.713613,0.692202,12.438053,12.765498,0.312032,0.510873,0.553085,0.571453,16.337503,41.021004,40.130043,0.793399,20.648167,
591,0.736137,0.835573,0.728170,0.707684,0.733714,12.438053,12.438053,0.317721,0.516349,0.559212,0.579751,16.712455,41.090043,40.225105,0.797037,24.177261,
592,0.745253,0.839607,0.721534,0.741772,0.733971,13.434725,13.434725,0.320098,0.523789,0.567054,0.583519,17.197463,41.254361,40.478159,0.802313,26.648838,
593,0.734576,0.841291,0.753107,0.714822,0.716976,14.716500,14.716500,0.322956,0.527939,0.571078,0.586752,17.776866,41.479612,40.768558,0.806593,26.172615,
594,0.764423,0.847819,0.732650,0.710484,0.787531,16.126770,16.126770,0.324076,0.532251,0.576839,0.595478,18.425543,41.768034,41.266081,0.811962,32.746449,
595,0.769731,0.841290,0.745712,0.743622,0.775165,15.923932,16.761559,0.322407,0.531358,0.576234,0.595862,18.966481,42.092935,41.853922,0.814913,33.482182,
596,0.797844,0.842957,0.740149,0.782049,0.815275,12.643234,15.923932,0.322065,0.533943,0.582348,0.605883,19.644000,42.520818,42.676771,0.818457,35.741218,
597,0.769024,0.842235,0.744214,0.744891,0.773664,6.418956,12.643234,0.322903,0.535711,0.586674,0.610567,20.130860,42.850439,43.371598,0.828405,25.236352,
598,0.781730,0.836913,0.751028,0.767322,0.786777,5.379878,6.418956,0.326970,0.541427,0.592556,0.618122,20.390158,43.065458,43.763430,0.832460,26.688805,
599,0.779554,0.837202,0.747155,0.754023,0.790605,5.379878,5.379878,0.331526,0.542405,0.592134,0.621493,20.402541,43.324010,44.027591,0.834345,26.420109,
600,0.772352,0.847597,0.733660,0.755696,0.776534,7.757163,7.757163,0.317174,0.516908,0.563380,0.584835,19.096543,41.420199,42.018898,0.788317,26.052508,
601,0.752377,0.851226,0.744604,0.704491,0.759539,6.366658,10.109718,0.329477,0.526148,0.571153,0.591527,18.929510,41.537937,41.959203,0.791111,21.548196,
602,0.754574,0.848696,0.733852,0.776081,0.726820,2.074019,6.366658,0.330439,0.529286,0.573702,0.591111,18.730250,41.520362,41.830509,0.789768,17.887892,
603,0.755383,0.848472,0.727879,0.746900,0.747258,2.074019,2.074019,0.333631,0.530111,0.574632,0.594372,18.734893,41.522066,41.785058,0.790188,18.126638,
604,0.755145,0.844954,0.730652,0.705451,0.770895,3.077975,6.169348,0.329218,0.526905,0.572011,0.595195,18.839952,41.534058,41.796924,0.789054,19.120243,
605,0.741319,0.847906,0.728281,0.694866,0.748414,3.077975,3.077975,0.331978,0.527089,0.571098,0.591405,18.890184,41.453611,41.743478,0.788677,16.675492,
606,0.768557,0.844698,0.750091,0.732781,0.778684,10.762261,10.762261,0.326095,0.523850,0.571305,0.591551,19.026981,41.363424,41.746197,0.787596,28.408158,
607,0.768103,0.850261,0.718493,0.762314,0.767780,13.567589,14.772936,0.319872,0.525566,0.575935,0.598383,19.023227,41.183272,41.706744,0.786552,31.291311,
608,0.802620,0.851518,0.742218,0.764835,0.831379,12.614872,13.567589,0.319309,0.526664,0.574878,0.593664,18.991285,40.871057,41.476598,0.784600,36.023087,
609,0.786462,0.849920,0.729857,0.784231,0.790869,12.614872,12.614872,0.331235,0.549686,0.601400,0.626350,18.958263,40.694977,41.203567,0.787028,34.665304,
610,0.784411,0.849826,0.748287,0.765658,0.790667,13.852539,13.852539,0.341397,0.565685,0.610039,0.628614,18.962238,40.489751,40.882462,0.790348,35.367576,
611,0.783743,0.852079,0.725690,0.757654,0.800630,16.086325,16.086325,0.337314,0.557643,0.599811,0.615851,18.855939,40.300822,40.614262,0.782348,36.710696,
612,0.802221,0.851591,0.761108,0.800257,0.804658,18.980701,18.980701,0.326962,0.554015,0.598503,0.614276,18.618072,40.147426,40.346834,0.773617,42.502995,
613,0.774340,0.853732,0.745409,0.728696,0.789204,20.040150,21.769264,0.311724,0.523258,0.572967,0.587787,18.424415,39.888508,39.930555,0.761032,37.732324,
614,0.760232,0.844868,0.759719,0.742348,0.750102,17.874117,20.040150,0.301564,0.509245,0.559114,0.575432,18.313138,39.727688,39.503456,0.753907,33.090463,
615,0.764655,0.853507,0.737514,0.744871,0.763585,14.869123,17.874117,0.307010,0.504284,0.551483,0.568852,18.467547,39.532902,38.825050,0.754572,30.837208,
616,0.768883,0.856699,0.751438,0.728546,0.775522,11.317452,14.869123,0.310920,0.507231,0.554004,0.579613,18.535192,39.707862,38.685395,0.758512,28.691737,
617,0.750526,0.856698,0.752789,0.734551,0.731580,9.248773,11.317452,0.311679,0.505820,0.550833,0.572770,18.509830,39.697352,38.509811,0.760277,23.475139,
618,0.758718,0.862093,0.772738,0.730913,0.744498,8.340649,9.248773,0.311171,0.504191,0.547286,0.557810,18.387128,39.668038,38.268280,0.759417,23.360501,
619,0.747637,0.862520,0.768592,0.702434,0.737383,8.340649,8.340649,0.309074,0.500276,0.542715,0.563471,18.200751,39.682810,38.079695,0.763182,21.859009,
620,0.732261,0.859685,0.748118,0.726908,0.701167,9.703919,9.703919,0.308455,0.501465,0.543480,0.562992,17.874569,39.619922,37.942026,0.761387,20.602191,
621,0.738275,0.859752,0.735089,0.729707,0.716189,10.139997,10.139997,0.316365,0.507965,0.548803,0.566336,17.510354,39.448049,37.752472,0.762912,21.945528,
622,0.732567,0.853691,0.756187,0.679564,0.728769,11.360509,11.433906,0.323244,0.520168,0.556011,0.570331,17.064936,39.320313,37.541206,0.762397,22.056657,
623,0.704412,0.856374,0.733921,0.674163,0.678602,10.859782,11.360509,0.323808,0.522097,0.561723,0.566643,16.632456,39.254856,37.434058,0.758518,16.983025,
624,0.690355,0.852703,0.725771,0.657875,0.663357,10.859782,10.859782,0.321009,0.518474,0.558228,0.570961,16.243190,39.241068,37.404016,0.756640,15.040118,
625,0.692035,0.848883,0.726657,0.666876,0.662604,8.263144,10.990378,0.323153,0.519513,0.557387,0.566273,15.843149,39.247945,37.402608,0.755703,12.691079,
626,0.676098,0.844196,0.722776,0.651518,0.640641,6.736612,8.263144,0.323230,0.516340,0.554626,0.566265,15.594161,39.230331,37.386940,0.754059,8.941897,
627,0.672702,0.844861,0.722632,0.641717,0.640668,6.736612,6.736612,0.322636,0.514694,0.551396,0.561248,15.396425,39.166892,37.367436,0.753869,8.262134,
628,0.679751,0.838647,0.723784,0.660088,0.645477,5.567760,8.083137,0.319379,0.510456,0.548089,0.560916,15.169470,39.097542,37.295081,0.752704,8.382979,
629,0.677780,0.840024,0.688979,0.686093,0.635625,4.467481,5.567760,0.317810,0.508327,0.545273,0.557540,15.055451,39.049690,37.238269,0.752856,7.043993,
630,0.668696,0.842041,0.702181,0.641867,0.636780,4.467481,4.467481,0.316742,0.507770,0.544353,0.554751,14.944699,39.053583,37.294025,0.753891,5.611037,
631,0.661893,0.834254,0.692258,0.646491,0.625847,8.406891,8.406891,0.317655,0.506546,0.543102,0.554772,14.687073,39.205565,37.514720,0.751299,8.099400,
632,0.653524,0.828282,0.685024,0.646932,0.612745,11.053105,11.053105,0.311744,0.500028,0.537146,0.550765,14.339273,39.619774,38.025756,0.747904,9.280219,
633,0.637221,0.820576,0.680887,0.601230,0.608277,12.368487,13.401002,0.306581,0.491457,0.528212,0.544465,13.844923,39.836288,38.565071,0.741219,8.100573,
634,0.628524,0.817559,0.658977,0.595100,0.601379,7.314807,12.368487,0.297894,0.481378,0.518792,0.534016,13.391568,40.091105,39.202494,0.733463,2.361252,
635,0.633352,0.817091,0.668166,0.623775,0.592479,7.314807,7.314807,0.296592,0.478129,0.515354,0.532841,13.169345,40.164346,39.435998,0.730668,3.089801,
636,0.621607,0.813039,0.647377,0.631081,0.570388,7.505925,7.505925,0.293386,0.475790,0.512733,0.529729,13.000401,40.267631,39.659079,0.728226,1.610750,
637,0.617993,0.811348,0.658767,0.630716,0.560801,9.451571,9.451571,0.291501,0.477135,0.514632,0.532176,12.934439,40.285584,39.763623,0.729681,2.853979,
638,0.622149,0.808137,0.641587,0.586393,0.599295,17.884542,17.884542,0.293461,0.482312,0.518159,0.532255,13.060443,39.980490,39.414779,0.732959,10.845234,
639,0.623890,0.810426,0.645647,0.609233,0.587722,19.821054,19.985855,0.298271,0.492017,0.527133,0.541223,13.299001,39.516681,38.799084,0.738982,12.926654,
640,0.620723,0.815961,0.645587,0.601021,0.585149,19.821054,19.821054,0.306832,0.506279,0.540444,0.555243,13.527121,39.379456,38.544693,0.745708,12.641377,
641,0.610410,0.812631,0.641972,0.597690,0.566944,19.321739,20.045694,0.313270,0.511033,0.547319,0.562029,13.715834,39.271479,38.365104,0.754282,10.869757,
642,0.596284,0.808365,0.641419,0.584631,0.546575,17.174984,19.321739,0.319261,0.521999,0.558753,0.575898,13.929331,39.224826,38.280665,0.762006,7.159956,
643,0.602977,0.809363,0.631129,0.590509,0.559866,13.228388,17.174984,0.329014,0.527412,0.563410,0.581151,14.049126,39.317811,38.437065,0.771108,4.458058,
644,0.605088,0.802301,0.636443,0.591952,0.563576,9.304946,13.228388,0.327975,0.529573,0.565534,0.581031,13.996113,39.432053,38.642992,0.776861,1.135672,
645,0.622537,0.841995,0.680770,0.609929,0.567345,9.304946,9.304946,0.369145,0.536990,0.569318,0.587920,13.818305,39.511143,38.754647,0.788120,3.440412,
646,0.589001,0.795647,0.631965,0.577222,0.542428,6.740077,9.387935,0.325522,0.514835,0.546651,0.561281,13.423816,39.678652,39.132061,0.767453,0.000000,
647,0.593978,0.795207,0.624739,0.580102,0.554140,5.204271,6.740077,0.322855,0.505890,0.537762,0.552054,13.168588,39.841588,39.416475,0.758106,0.000000,
648,0.592969,0.793645,0.622096,0.582467,0.552455,3.029598,5.204271,0.316560,0.498915,0.531707,0.546203,12.933579,39.919460,39.631034,0.750463,0.000000,
649,0.597788,0.792990,0.628620,0.569722,0.566966,3.029598,3.029598,0.317265,0.497474,0.529288,0.544153,12.878207,39.949227,39.746694,0.748723,0.000000,
650,0.585451,0.793667,0.627667,0.562553,0.545254,3.077597,3.077597,0.315258,0.498527,0.530895,0.546789,12.942972,39.913724,39.716256,0.749724,0.000000,
651,0.590127,0.790917,0.613599,0.565815,0.557555,3.690107,3.690107,0.315003,0.500097,0.532744,0.546358,13.003735,39.905712,39.689094,0.753071,0.000000,
652,0.588628,0.792222,0.612281,0.570525,0.552902,5.184927,5.184927,0.318477,0.503957,0.536393,0.555282,13.144471,39.838324,39.539094,0.757568,0.000000,
653,0.589941,0.794010,0.627148,0.577821,0.546796,5.557051,5.557051,0.321539,0.506313,0.539063,0.555520,13.351188,39.765272,39.393675,0.762449,0.000000,
654,0.598125,0.800215,0.622406,0.568940,0.567892,5.791137,6.100698,0.324833,0.513251,0.547157,0.565353,13.514717,39.634029,39.142400,0.766708,0.000000,
655,0.604470,0.801379,0.630885,0.565300,0.579884,5.791137,5.791137,0.327850,0.517172,0.551613,0.573171,13.639772,39.456109,38.873341,0.766931,0.000000,
656,0.604959,0.800083,0.632620,0.570523,0.577252,6.305259,6.305259,0.329939,0.520363,0.554617,0.574308,13.786640,39.289498,38.632427,0.768931,0.000000,
657,0.602256,0.802778,0.639394,0.578907,0.564346,6.029675,7.574589,0.332230,0.522398,0.557083,0.574204,13.929158,39.149632,38.388950,0.772235,0.000000,
658,0.607363,0.808351,0.645208,0.582792,0.570156,3.584453,6.029675,0.332434,0.523957,0.557907,0.577677,14.076734,39.076779,38.295817,0.774125,0.000000,
659,0.613373,0.805139,0.644486,0.580331,0.584475,2.950783,3.584453,0.334169,0.525296,0.560328,0.580211,14.186261,39.072726,38.285337,0.775708,0.000000,
660,0.718379,0.877273,0.752335,0.698515,0.687801,2.950783,2.950783,0.413142,0.585186,0.620488,0.641676,17.447444,41.139211,40.808752,0.846277,13.796356,
661,0.698091,0.824494,0.701744,0.681242,0.681008,7.417877,7.417877,0.367193,0.576164,0.615762,0.636834,17.468465,41.148418,40.791735,0.838877,14.917211,
662,0.706699,0.826621,0.708228,0.700917,0.685341,4.239206,7.601809,0.367164,0.574480,0.613073,0.633201,17.475755,41.129241,40.668844,0.835277,13.157164,
663,0.697655,0.827621,0.711810,0.684592,0.674627,4.239206,4.239206,0.365944,0.573233,0.611482,0.631484,17.387874,41.171511,40.741476,0.833264,11.643264,
664,0.695735,0.823411,0.710559,0.696006,0.664755,4.269154,4.269154,0.364613,0.573565,0.612275,0.630483,17.322668,41.240956,40.769274,0.832414,11.332352,
665,0.699913,0.822758,0.706691,0.702073,0.671298,3.419649,4.277754,0.362470,0.572447,0.611070,0.629849,17.251790,41.220725,40.752593,0.831800,11.212703,
666,0.700531,0.820685,0.705792,0.688069,0.681622,2.349100,3.419649,0.365869,0.574953,0.612801,0.630550,17.145206,41.217092,40.711407,0.831439,10.303551,
667,0.700097,0.823580,0.705045,0.683607,0.682896,2.238912,2.349100,0.363894,0.570665,0.609518,0.629365,17.050650,41.162148,40.694234,0.829095,10.152570,
668,0.697187,0.822624,0.705086,0.681229,0.678434,2.238912,2.238912,0.361856,0.569728,0.608665,0.628476,17.074442,41.130643,40.647640,0.829491,9.678423,
669,0.698213,0.825323,0.708855,0.689581,0.674039,2.689951,2.689951,0.360650,0.568520,0.607195,0.627374,17.114691,41.085757,40.568160,0.830432,10.219139,
670,0.701236,0.824876,0.710688,0.687099,0.681325,3.332318,3.332318,0.361965,0.569859,0.608285,0.628814,17.227232,41.067982,40.521750,0.830895,11.323180,
671,0.704359,0.827967,0.704572,0.701848,0.680252,4.588890,4.588890,0.363779,0.571548,0.610187,0.628954,17.428359,41.049871,40.444363,0.832745,12.962627,
672,0.713674,0.827545,0.709133,0.694723,0.702413,7.382827,7.382827,0.365353,0.574995,0.613363,0.632874,17.772888,41.021005,40.379206,0.835248,17.234317,
673,0.709534,0.834797,0.711027,0.698268,0.689845,9.238394,9.602682,0.364676,0.578175,0.618410,0.636788,18.235707,41.026312,40.275181,0.839375,18.512853,
674,0.709571,0.836309,0.719698,0.694966,0.688608,6.115734,9.238394,0.368788,0.583820,0.625045,0.647818,18.741993,41.064988,40.300801,0.845470,16.024298,
