Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.830440,0.834598,0.731460,0.802890,0.879853,4.195349,4.195349,0.369367,0.628913,0.672295,0.682396,24.434287,44.587489,44.615060,0.866223,36.972035,
501,0.821645,0.834618,0.741233,0.802550,0.857366,3.988317,4.529302,0.370588,0.632558,0.675466,0.684165,24.453460,44.463149,44.458047,0.866093,35.256218,
502,0.823442,0.836108,0.726907,0.781540,0.878502,3.498502,3.988317,0.372380,0.632385,0.676202,0.686667,24.446721,44.474088,44.472262,0.866124,35.239894,
503,0.827642,0.829374,0.718605,0.792314,0.884905,3.498502,3.498502,0.370622,0.629959,0.674975,0.686272,24.377085,44.414542,44.349092,0.865090,36.008349,
504,0.808084,0.835654,0.729331,0.782805,0.842268,4.117190,4.422687,0.371085,0.627593,0.672582,0.680548,24.364297,44.400802,44.329724,0.865329,32.743824,
505,0.819486,0.837855,0.736374,0.794760,0.857521,4.117190,4.117190,0.369756,0.627672,0.671669,0.685396,24.401730,44.378841,44.279831,0.866198,35.061904,
506,0.816455,0.832445,0.725861,0.782260,0.863033,3.964154,4.362217,0.367756,0.624784,0.671719,0.681957,24.457828,44.446635,44.380427,0.865419,34.230696,
507,0.813632,0.837495,0.724473,0.802668,0.844450,3.311369,3.964154,0.371375,0.624262,0.670645,0.685476,24.484229,44.384247,44.317166,0.866223,33.225126,
508,0.814859,0.834272,0.718676,0.809204,0.843939,3.311369,3.311369,0.367364,0.618969,0.665349,0.679868,24.368182,44.349832,44.244974,0.862977,33.143484,
509,0.808438,0.831206,0.724114,0.763793,0.855494,3.871321,4.013966,0.365421,0.615966,0.663960,0.679117,24.318757,44.250754,44.159649,0.862797,32.537211,
510,0.812932,0.833216,0.725886,0.785109,0.854429,3.475677,3.871321,0.362836,0.612723,0.660315,0.677490,24.238071,44.155288,44.052506,0.861792,32.861819,
511,0.817911,0.832862,0.719190,0.802845,0.854810,3.475677,3.475677,0.361799,0.609838,0.658250,0.675836,24.165056,44.090061,43.952049,0.860845,33.684186,
512,0.803242,0.831900,0.729964,0.781710,0.832016,3.963487,4.035025,0.361987,0.607858,0.657275,0.672267,24.141798,44.038065,43.876314,0.861259,31.358966,
513,0.819404,0.839408,0.722899,0.792036,0.862222,2.177678,3.963487,0.362838,0.610814,0.659222,0.675550,24.153975,43.989012,43.784297,0.861101,32.646428,
514,0.821636,0.835087,0.724276,0.792609,0.866459,2.177678,2.177678,0.362668,0.609726,0.657946,0.674129,24.151165,43.992917,43.856053,0.859887,32.966171,
515,0.832588,0.835532,0.733612,0.814013,0.875030,2.165576,2.601674,0.359823,0.606974,0.655540,0.670096,24.109942,43.917677,43.737497,0.859375,34.732639,
516,0.809694,0.834569,0.729965,0.766760,0.855113,2.165576,2.165576,0.360259,0.602815,0.651445,0.666642,24.038158,43.870313,43.654213,0.858898,30.429153,
517,0.820275,0.833710,0.722779,0.801379,0.860759,1.615586,3.191165,0.360928,0.602787,0.652420,0.668972,24.062838,43.829668,43.587827,0.859080,31.914939,
518,0.809690,0.836235,0.715714,0.767278,0.860079,1.615586,1.615586,0.360103,0.599209,0.649064,0.664496,24.017835,43.798976,43.477866,0.858614,29.798650,
519,0.802901,0.836184,0.710938,0.749994,0.857803,2.946531,2.946531,0.358511,0.597576,0.646567,0.664554,23.968598,43.746363,43.396540,0.858859,29.893826,
520,0.805356,0.831702,0.710164,0.750974,0.864805,3.453852,3.453852,0.356790,0.596230,0.645400,0.664911,23.901480,43.647251,43.333096,0.857944,30.858027,
521,0.808747,0.833918,0.730098,0.763194,0.856573,4.138975,4.503660,0.357483,0.599957,0.648540,0.669126,23.835976,43.519706,43.240409,0.858496,32.344165,
522,0.828661,0.834998,0.728865,0.796750,0.880395,3.756873,4.138975,0.356487,0.597877,0.646690,0.662890,23.742112,43.436629,43.176117,0.857536,35.221467,
523,0.816679,0.835169,0.741326,0.780621,0.857535,3.756873,3.756873,0.356150,0.599322,0.648534,0.666143,23.727353,43.397768,43.151490,0.858438,33.249351,
524,0.829740,0.833174,0.739204,0.783534,0.885837,3.968969,3.968969,0.356108,0.599232,0.648019,0.667207,23.745595,43.408216,43.157106,0.858108,35.860535,
525,0.820147,0.839044,0.725050,0.779696,0.869830,5.150158,5.150158,0.357353,0.600622,0.650713,0.670103,23.750219,43.411964,43.163572,0.857539,35.474042,
526,0.829072,0.837824,0.708316,0.810715,0.877887,6.045103,6.045103,0.357163,0.601928,0.651344,0.669242,23.729411,43.406178,43.168506,0.856470,37.922180,
527,0.829788,0.834263,0.720604,0.795625,0.884697,6.639862,6.639862,0.358293,0.604754,0.653881,0.669719,23.705303,43.397359,43.105903,0.857716,38.665777,
528,0.831310,0.835199,0.717202,0.817993,0.878012,6.181159,6.753522,0.361633,0.610425,0.658902,0.677602,23.675012,43.380216,43.119712,0.860966,38.910534,
529,0.832130,0.841226,0.734818,0.801729,0.878783,5.974055,6.181159,0.362919,0.610806,0.660048,0.676613,23.673930,43.370903,43.084447,0.859902,38.812739,
530,0.829295,0.830090,0.757239,0.789726,0.876650,5.620872,5.974055,0.362614,0.616663,0.663070,0.680506,23.700767,43.471972,43.189177,0.861026,38.121836,
531,0.832337,0.833551,0.738849,0.801095,0.879910,5.381112,5.620872,0.365607,0.614091,0.661082,0.677323,23.695150,43.443523,43.203978,0.861410,38.251366,
532,0.835516,0.842667,0.728704,0.807574,0.883838,4.528595,5.381112,0.368401,0.617127,0.663469,0.677064,23.691762,43.427289,43.220320,0.862175,37.952668,
533,0.818931,0.839492,0.742415,0.777809,0.859690,4.004766,4.528595,0.367506,0.617175,0.664089,0.678827,23.634375,43.356556,43.159089,0.863114,34.518174,
534,0.817243,0.833550,0.739466,0.783747,0.856072,3.339805,4.004766,0.366276,0.618297,0.663973,0.679337,23.587123,43.332989,43.076927,0.863990,33.562466,
535,0.813681,0.833890,0.752327,0.771063,0.850280,3.339805,3.339805,0.367057,0.617632,0.663945,0.678943,23.547585,43.291839,43.028564,0.864052,32.904842,
536,0.827819,0.836803,0.729289,0.789318,0.875807,3.581689,3.581689,0.366552,0.617252,0.663906,0.679307,23.499523,43.230782,42.943889,0.863679,35.736398,
537,0.828924,0.839941,0.735970,0.799940,0.872959,3.959556,4.152186,0.366762,0.617225,0.664066,0.681098,23.394524,43.242573,42.962892,0.864146,36.416671,
538,0.815548,0.845641,0.726801,0.790385,0.852875,2.679590,3.959556,0.365190,0.614076,0.661801,0.678486,23.215472,43.149142,42.836860,0.863287,32.589365,
539,0.816607,0.839938,0.733397,0.789264,0.855636,2.260145,2.679590,0.365240,0.615968,0.661674,0.676073,23.130008,43.121257,42.840863,0.863428,32.197436,
540,0.793919,0.847384,0.709062,0.792957,0.809266,2.260145,2.260145,0.348095,0.590580,0.632717,0.640650,22.796610,44.545863,43.633722,0.859887,26.380181,
541,0.785011,0.836252,0.746875,0.769275,0.793854,1.877879,2.273804,0.346629,0.588864,0.631399,0.637850,22.836123,44.590478,43.674579,0.858582,24.354432,
542,0.782632,0.839703,0.722484,0.776394,0.792565,1.877879,1.877879,0.346784,0.590182,0.632534,0.638770,22.914780,44.536372,43.611490,0.857865,23.981425,
543,0.787619,0.837024,0.717345,0.775927,0.806590,2.168833,2.219418,0.347104,0.591726,0.636548,0.645983,23.328034,44.544999,43.558739,0.858212,25.516115,
544,0.776472,0.841153,0.703132,0.749644,0.800630,1.718808,2.168833,0.347136,0.592236,0.637994,0.648502,23.422390,44.541855,43.509287,0.860261,23.302643,
545,0.784280,0.836879,0.743540,0.770094,0.792160,1.684631,1.718808,0.345913,0.592495,0.638217,0.648873,23.483032,44.504148,43.411679,0.860142,24.641673,
546,0.793411,0.840433,0.711184,0.776068,0.818665,1.684631,1.684631,0.344468,0.590611,0.636625,0.650963,23.465773,44.482992,43.414663,0.859974,26.349290,
547,0.793551,0.838613,0.718340,0.763873,0.824037,1.857335,1.857335,0.342758,0.587322,0.633854,0.646230,23.474421,44.548903,43.424963,0.859322,26.329811,
548,0.796098,0.841837,0.725649,0.784844,0.814869,2.294794,2.294794,0.343562,0.587421,0.634314,0.644102,23.466378,44.488603,43.313937,0.859409,27.087827,
549,0.786563,0.837768,0.725811,0.766687,0.806088,2.893524,2.893524,0.340753,0.585393,0.632009,0.646798,23.441254,44.330417,43.101570,0.856120,26.158399,
550,0.788195,0.837204,0.745571,0.770729,0.799556,2.874800,3.268628,0.340040,0.582136,0.629059,0.646359,23.424430,44.262145,42.994533,0.855974,26.420188,
551,0.786998,0.836209,0.718749,0.765888,0.808396,2.874800,2.874800,0.341410,0.580967,0.627471,0.643014,23.387770,44.220515,42.907518,0.855834,26.033889,
552,0.793009,0.832421,0.716290,0.738572,0.837563,3.663784,3.663784,0.340491,0.581405,0.627826,0.642443,23.366654,44.207618,42.898941,0.855388,27.809058,
553,0.793174,0.839059,0.709720,0.756795,0.830150,1.449459,3.666973,0.341148,0.578193,0.624417,0.638688,23.324245,44.101557,42.759984,0.854151,25.533324,
554,0.774535,0.834317,0.716281,0.742132,0.798368,1.449459,1.449459,0.339536,0.578048,0.623262,0.637335,23.291241,44.029160,42.681446,0.854235,22.268238,
555,0.783822,0.837897,0.715719,0.738321,0.819925,2.347852,2.399311,0.337691,0.574572,0.621654,0.636661,23.247459,43.853085,42.467853,0.852217,24.731421,
556,0.783528,0.832732,0.717102,0.765189,0.803887,2.347852,2.347852,0.337472,0.573784,0.618558,0.634220,23.207499,43.786478,42.408597,0.851172,24.528801,
557,0.782468,0.845092,0.713992,0.756440,0.804397,2.454205,2.454205,0.335565,0.570599,0.615838,0.632164,23.132361,43.702209,42.283153,0.849562,24.385074,
558,0.782390,0.844465,0.722733,0.767830,0.795021,3.076360,3.076360,0.332477,0.568533,0.614859,0.627689,23.081463,43.408848,41.655926,0.847642,24.795330,
559,0.782280,0.843554,0.731818,0.758929,0.798044,4.511633,5.574106,0.331216,0.568140,0.614317,0.627810,22.970270,43.400142,41.528113,0.847724,26.151946,
560,0.786777,0.840680,0.717587,0.758678,0.814003,3.494630,4.511633,0.331020,0.570128,0.616361,0.629987,22.978083,43.179567,41.061061,0.847448,26.055881,
561,0.799858,0.837031,0.725741,0.785332,0.824563,3.494630,3.494630,0.333186,0.574741,0.625925,0.643457,23.225335,43.799738,42.324347,0.850655,29.040132,
562,0.801350,0.837148,0.727220,0.760412,0.842577,4.449376,5.205783,0.331885,0.572808,0.622013,0.635747,23.093025,43.759738,42.268458,0.850520,29.813525,
563,0.808062,0.841615,0.746113,0.739911,0.862335,3.334676,4.449376,0.334788,0.577425,0.623475,0.634715,23.053263,43.756512,42.275254,0.852032,29.778359,
564,0.810667,0.842026,0.731526,0.760957,0.860880,3.334676,3.334676,0.334892,0.573388,0.620272,0.634915,23.015668,43.806824,42.271427,0.851778,30.269576,
565,0.810603,0.839340,0.736157,0.785661,0.844412,2.609805,4.503291,0.334701,0.571038,0.616261,0.627415,22.967640,43.866307,42.333658,0.853277,29.170594,
566,0.798686,0.844857,0.738378,0.766040,0.827236,2.609805,2.609805,0.334656,0.568864,0.613034,0.624187,22.938699,44.007009,42.454229,0.853418,26.934233,
567,0.811822,0.841126,0.747599,0.798265,0.833072,4.629458,5.388184,0.337228,0.567010,0.612147,0.626143,22.894017,44.122093,42.551780,0.853682,31.262550,
568,0.783995,0.839625,0.744881,0.764393,0.794331,3.361248,4.629458,0.337405,0.565652,0.609804,0.622009,22.836695,44.271790,42.715805,0.852590,25.015482,
569,0.791704,0.841865,0.748378,0.761166,0.811323,3.361248,3.361248,0.338201,0.566586,0.609240,0.618341,22.801555,44.303451,42.703260,0.851677,26.128724,
570,0.796628,0.841235,0.749443,0.754970,0.826300,4.607179,4.607179,0.337341,0.563378,0.606531,0.616371,22.769561,44.486133,42.883422,0.852380,28.102535,
571,0.793123,0.838950,0.723810,0.801876,0.799306,6.814639,6.814639,0.337961,0.562259,0.602457,0.610937,22.759318,44.534593,42.933599,0.851103,29.302554,
572,0.782083,0.853436,0.723840,0.763269,0.794746,8.129626,8.129626,0.341907,0.563253,0.603561,0.611156,22.814710,44.710998,43.109379,0.850326,28.641950,
573,0.806126,0.854093,0.743880,0.795702,0.821389,5.347641,10.341429,0.348072,0.566817,0.608839,0.621555,22.951435,45.048974,43.433908,0.853267,30.619205,
574,0.793367,0.853035,0.738937,0.773346,0.809214,3.290151,5.347641,0.349765,0.565125,0.605695,0.619634,22.979838,45.175497,43.566836,0.854251,26.307380,
575,0.792476,0.853369,0.736353,0.770658,0.809383,3.290151,3.290151,0.349628,0.561774,0.602344,0.611252,22.920091,45.114870,43.450330,0.854388,25.777979,
576,0.803958,0.855868,0.741940,0.795475,0.816831,6.333460,6.333460,0.346848,0.551683,0.589727,0.599460,22.914690,45.263845,43.600446,0.852432,30.155067,
577,0.794568,0.862964,0.744610,0.804408,0.788237,5.095468,6.555966,0.350306,0.553340,0.587928,0.596497,22.905667,45.361050,43.723527,0.856442,27.133459,
578,0.792091,0.861972,0.751264,0.798199,0.784888,5.095468,5.095468,0.349167,0.551549,0.584985,0.590083,22.827568,45.175198,43.553837,0.856317,26.420253,
579,0.798687,0.868871,0.744036,0.809497,0.792792,7.865925,8.386679,0.350281,0.555703,0.589825,0.594933,22.714706,44.893463,43.157419,0.856411,30.397682,
580,0.801502,0.859420,0.774953,0.783766,0.805802,4.613930,7.865925,0.343743,0.551457,0.584638,0.589380,22.502167,44.790966,42.836147,0.853907,27.569999,
581,0.801094,0.859957,0.746702,0.770617,0.824071,4.613930,4.613930,0.339067,0.547971,0.580426,0.585060,22.400448,44.524894,42.474541,0.851078,27.348421,
582,0.799980,0.869855,0.757545,0.755967,0.822841,5.236376,5.236376,0.337763,0.543203,0.574942,0.580535,22.378590,44.404640,42.248018,0.850778,27.581497,
583,0.807314,0.862429,0.770425,0.770487,0.828279,4.767239,6.249977,0.337190,0.541431,0.572306,0.579695,22.314812,44.329599,41.963578,0.850085,28.359826,
584,0.804767,0.867695,0.758190,0.768718,0.826909,3.714068,4.767239,0.337648,0.541631,0.573953,0.577780,22.279975,44.247040,41.747279,0.847283,26.858353,
585,0.796091,0.865946,0.759593,0.773074,0.805212,3.714068,3.714068,0.342291,0.547609,0.581915,0.589905,22.332694,44.162846,41.571763,0.847169,25.869728,
586,0.797437,0.866385,0.761565,0.779033,0.803361,4.665500,5.088573,0.343639,0.546403,0.580331,0.585080,22.270567,44.106924,41.431052,0.845457,26.779436,
587,0.807226,0.869248,0.767916,0.765094,0.831620,3.293607,4.665500,0.345386,0.551914,0.587855,0.599005,22.320450,43.966014,41.243626,0.844667,27.765638,
588,0.816499,0.870299,0.760570,0.772936,0.848132,3.293607,3.293607,0.345602,0.554139,0.589254,0.594056,22.317629,43.929262,41.148865,0.844444,29.111067,
589,0.818054,0.873538,0.761335,0.788218,0.841315,3.381478,3.381478,0.344462,0.552929,0.587930,0.595850,22.324609,43.814818,41.001629,0.842702,29.560901,
590,0.794374,0.864795,0.761245,0.755700,0.810269,2.912671,4.046074,0.341785,0.551016,0.585492,0.594469,22.313914,43.698528,40.826547,0.841648,25.004902,
591,0.807557,0.872360,0.745584,0.796557,0.818968,2.912671,2.912671,0.340904,0.548959,0.584115,0.592568,22.336726,43.576775,40.708455,0.840269,27.202860,
592,0.803596,0.863056,0.761927,0.777977,0.817338,4.659858,5.621523,0.343759,0.551412,0.586286,0.594175,22.391767,43.539699,40.759237,0.842108,28.218421,
593,0.806003,0.860920,0.752750,0.782355,0.824586,2.172442,4.659858,0.341532,0.546536,0.582310,0.590911,22.380673,43.426440,40.766417,0.839130,26.184004,
594,0.810793,0.865912,0.749975,0.805551,0.820543,1.826384,2.172442,0.339921,0.547419,0.583707,0.593078,22.381589,43.364193,40.741391,0.839301,26.786732,
595,0.806446,0.864385,0.753662,0.771461,0.830765,1.826384,1.826384,0.341608,0.549117,0.586396,0.596190,22.393879,43.288029,40.712620,0.838940,26.174150,
596,0.810051,0.869904,0.750606,0.804209,0.819031,2.431959,3.183707,0.339438,0.547222,0.586024,0.595299,22.403994,43.222278,40.645528,0.837226,27.376595,
597,0.814558,0.865910,0.748834,0.807668,0.828831,2.431959,2.431959,0.337637,0.545389,0.584061,0.595584,22.388586,43.139371,40.569301,0.835504,28.188522,
598,0.798345,0.867371,0.775520,0.764589,0.807808,4.867450,4.867450,0.336025,0.545920,0.583817,0.595514,22.376918,43.137552,40.565950,0.834968,27.707090,
599,0.787974,0.861002,0.754464,0.763938,0.794025,5.017228,5.017228,0.335795,0.545298,0.584878,0.593714,22.253465,42.995025,40.489422,0.833006,26.028753,
600,0.859367,0.867024,0.805516,0.851201,0.879639,5.085928,6.579078,0.344480,0.552503,0.598354,0.619750,21.323668,42.434843,42.640898,0.844050,39.862165,
601,0.856855,0.873505,0.785514,0.853731,0.878583,5.085928,5.085928,0.344829,0.555131,0.601976,0.622236,20.956381,42.222167,42.444337,0.841036,39.544805,
602,0.852322,0.871767,0.801533,0.816671,0.886711,3.010917,5.512338,0.344877,0.553529,0.599112,0.623164,20.661909,42.067837,42.285374,0.835671,36.723457,
603,0.848035,0.870858,0.802085,0.809925,0.880453,3.010917,3.010917,0.346215,0.552055,0.597354,0.621048,20.448222,41.969567,42.131623,0.833970,35.845051,
604,0.849718,0.875198,0.812779,0.834717,0.863944,2.974875,3.619865,0.347361,0.552279,0.597439,0.617315,20.247912,41.938105,42.015147,0.831298,35.916593,
605,0.855668,0.872498,0.798298,0.814831,0.894954,2.974875,2.974875,0.344247,0.547747,0.593170,0.613169,20.105078,41.906016,41.936012,0.829109,36.812562,
606,0.842384,0.876636,0.786810,0.825585,0.862197,3.016668,6.466407,0.346862,0.551818,0.597335,0.618937,20.191381,42.072833,42.042170,0.830465,34.742724,
607,0.860524,0.872237,0.787290,0.840334,0.893453,1.543411,3.016668,0.347297,0.552059,0.597546,0.618984,20.078820,41.954416,41.879017,0.828790,36.532137,
608,0.851248,0.874274,0.784780,0.836990,0.875408,1.543411,1.543411,0.342596,0.545320,0.591738,0.612889,19.968267,41.851834,41.770326,0.825257,34.652850,
609,0.860258,0.873829,0.793956,0.834532,0.892877,1.739757,1.931087,0.345368,0.546875,0.592619,0.612049,19.920857,41.832268,41.744537,0.824666,36.370424,
610,0.851727,0.872607,0.802781,0.822642,0.879250,1.632106,1.739757,0.342802,0.544765,0.591253,0.613244,19.940492,41.887473,41.804032,0.824235,34.843263,
611,0.854930,0.877842,0.791512,0.849621,0.873119,1.514284,1.632106,0.341746,0.543313,0.589562,0.615012,19.925079,41.856708,41.774932,0.824082,35.391179,
612,0.852758,0.874326,0.784877,0.858248,0.866603,1.514284,1.514284,0.343678,0.544432,0.591389,0.614776,19.980644,41.921329,41.814521,0.824939,34.989218,
613,0.841814,0.874472,0.792290,0.834570,0.854485,2.557381,2.557381,0.340990,0.542841,0.590780,0.613015,20.060791,42.072059,41.962756,0.825407,34.021482,
614,0.837967,0.879977,0.793009,0.816000,0.856127,5.262441,5.277702,0.343443,0.545415,0.591540,0.614694,20.393837,42.404327,42.250022,0.828858,35.989486,
615,0.847195,0.881764,0.791749,0.835801,0.865185,5.262441,5.262441,0.343554,0.545451,0.590421,0.620600,20.674249,42.751056,42.526079,0.830149,37.900332,
616,0.841478,0.889375,0.828286,0.861753,0.820244,5.180396,6.608715,0.340050,0.542073,0.586047,0.606660,21.034576,43.157650,42.834606,0.832346,36.140455,
617,0.848399,0.868710,0.760330,0.823572,0.885702,4.826850,5.180396,0.338449,0.542939,0.587063,0.605033,21.261816,43.434345,42.978474,0.833051,36.954882,
618,0.862398,0.886372,0.804802,0.812664,0.902242,4.826850,4.826850,0.340094,0.546354,0.590207,0.619458,21.531308,43.672145,43.056230,0.834779,40.140548,
619,0.873181,0.881841,0.791855,0.860945,0.906247,5.540051,5.540051,0.340073,0.550462,0.593035,0.617521,21.630278,43.873288,43.135413,0.835534,42.660955,
620,0.850174,0.880820,0.832084,0.853930,0.846002,7.039098,8.145681,0.335659,0.543504,0.590825,0.621087,21.615104,44.015669,43.149218,0.833671,40.265846,
621,0.841800,0.875718,0.796064,0.783713,0.883916,6.886967,7.039098,0.339947,0.542739,0.589684,0.619390,21.533206,44.126617,43.156996,0.831191,38.514417,
622,0.849532,0.885675,0.794060,0.834769,0.867781,6.886967,6.886967,0.336391,0.533760,0.582157,0.613678,21.444146,44.089281,43.020218,0.827145,39.687590,
623,0.842069,0.875558,0.794347,0.840388,0.850930,4.999771,7.381807,0.333578,0.528193,0.578691,0.611812,21.269756,44.019214,42.815725,0.822674,36.528207,
624,0.833880,0.882078,0.792328,0.834825,0.835348,4.661769,4.999771,0.332128,0.525695,0.574145,0.603757,21.216319,44.024653,42.819778,0.820063,34.371853,
625,0.846353,0.877123,0.800891,0.834383,0.860952,4.661769,4.661769,0.330029,0.522533,0.570960,0.604224,21.170031,43.911233,42.717061,0.816949,36.615750,
626,0.842591,0.879240,0.795643,0.832989,0.854655,4.220826,5.884490,0.329675,0.523126,0.571868,0.605826,21.184035,44.078901,42.806815,0.814777,35.609380,
