Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
598,0.325620,0.609424,0.375063,0.264619,0.265115,4.267450,7.683605,0.072854,0.125146,0.124210,0.113816,10.515809,31.731478,31.770135,0.532575,0.000000,
599,0.343477,0.601366,0.442694,0.293798,0.262397,4.267450,4.267450,0.071402,0.125245,0.124667,0.116198,10.071733,30.980413,31.126377,0.516861,0.000000,
600,0.254046,0.584135,0.344114,0.224962,0.143218,6.066278,6.066278,0.064328,0.110229,0.105212,0.089115,9.275159,30.887254,28.372425,0.480676,0.000000,
601,0.260416,0.587637,0.362549,0.216358,0.156155,7.652843,7.652843,0.061907,0.105838,0.103192,0.097246,8.990021,29.787456,29.510477,0.426131,0.000000,
602,0.265723,0.597152,0.340430,0.219411,0.172688,9.802077,9.802077,0.059939,0.102044,0.097998,0.079640,9.636158,31.642927,28.901528,0.482951,0.000000,
603,0.257876,0.587401,0.310697,0.215843,0.171993,10.553700,10.553700,0.056687,0.094261,0.088766,0.067077,9.244173,31.330442,30.813701,0.485723,0.000000,
604,0.242440,0.558652,0.329050,0.187690,0.156120,11.661148,11.735606,0.052584,0.086524,0.079316,0.065551,8.396781,33.097519,30.781160,0.451971,0.000000,
605,0.247251,0.581134,0.305768,0.206783,0.159991,11.661148,11.661148,0.052104,0.086132,0.079938,0.060532,8.662121,31.769167,29.700586,0.463657,0.000000,
606,0.229886,0.574285,0.299602,0.177080,0.142604,11.919706,11.919706,0.050574,0.083485,0.076874,0.061955,8.482920,31.927543,29.746032,0.451663,0.000000,
607,0.222779,0.557418,0.300248,0.185684,0.125270,12.659974,12.659974,0.047598,0.076216,0.069123,0.051062,8.038062,32.512573,28.763583,0.423902,0.712667,
608,0.225191,0.554768,0.301309,0.176792,0.136839,13.107391,19.315031,0.047976,0.078022,0.071930,0.056495,7.842917,33.516770,29.900867,0.418041,0.678165,
609,0.230394,0.568285,0.309808,0.187649,0.134151,13.107391,13.107391,0.050419,0.079886,0.075005,0.058854,7.833454,33.874572,30.434997,0.419804,0.533835,
610,0.240366,0.566770,0.306619,0.198937,0.151771,17.701513,17.701513,0.048656,0.079454,0.074990,0.063125,7.973966,33.753868,30.276563,0.422663,3.310691,
611,0.255526,0.574918,0.310306,0.204546,0.173823,18.762527,19.506224,0.049988,0.083509,0.078823,0.062449,7.891837,33.952759,30.534470,0.422529,4.108228,
612,0.235904,0.584243,0.317694,0.208614,0.125278,12.273558,18.762527,0.047925,0.084264,0.079482,0.066457,7.810974,33.781445,30.520734,0.418026,0.000000,
613,0.276408,0.576640,0.312038,0.233771,0.202623,10.453163,12.273558,0.047967,0.086640,0.083457,0.067915,7.894732,33.060195,29.195279,0.421149,0.000000,
614,0.235769,0.572321,0.321678,0.216916,0.118867,9.955231,10.453163,0.047699,0.088184,0.085671,0.070949,8.161512,33.349163,29.596912,0.438941,0.000000,
615,0.252121,0.578632,0.308175,0.216898,0.160686,9.837424,9.955231,0.046306,0.084711,0.082341,0.067463,7.444914,33.645588,30.080564,0.396346,0.000000,
616,0.251461,0.578256,0.319297,0.199174,0.163462,8.684985,9.837424,0.047522,0.087729,0.085740,0.070737,8.124095,32.391937,28.447299,0.442799,0.000000,
617,0.246012,0.583996,0.331949,0.185156,0.154084,8.684985,8.684985,0.044671,0.085752,0.081985,0.066583,8.208869,31.570631,30.386604,0.440601,0.000000,
618,0.265463,0.593358,0.331833,0.264798,0.148195,10.154637,10.154637,0.044787,0.088388,0.086124,0.071824,8.150638,32.771320,29.199736,0.446127,0.000000,
619,0.265002,0.605319,0.302948,0.242746,0.167770,16.061941,16.061941,0.046500,0.097897,0.097844,0.080848,8.923884,31.823657,30.190160,0.482426,1.152562,
620,0.269004,0.624623,0.346875,0.254673,0.140863,16.258587,19.318485,0.052539,0.104817,0.103301,0.089119,8.150046,32.601138,29.312879,0.462941,0.644777,
621,0.302143,0.635640,0.368035,0.295528,0.176050,16.258587,16.258587,0.055351,0.114997,0.116862,0.109716,8.098550,32.678404,29.378436,0.471601,0.646356,
622,0.293449,0.645959,0.396663,0.280462,0.146785,13.262902,19.504082,0.061282,0.130317,0.132754,0.125645,8.371606,32.505349,27.668865,0.462431,0.000000,
623,0.312884,0.676964,0.391902,0.284543,0.189653,11.521894,13.262902,0.064602,0.136514,0.141978,0.128712,8.434646,32.533863,27.808703,0.459689,0.000000,
624,0.299765,0.654345,0.407762,0.231843,0.191468,11.521894,11.521894,0.063105,0.131196,0.134607,0.120164,8.446121,32.615278,27.178421,0.479093,0.000000,
625,0.325850,0.647194,0.393401,0.294927,0.219583,12.412375,13.168410,0.060342,0.124692,0.126422,0.126058,8.106712,33.120577,28.164268,0.456593,0.000000,
626,0.271929,0.642970,0.379171,0.203834,0.155702,12.412375,12.412375,0.060027,0.123888,0.128064,0.115376,8.268270,31.883847,27.024829,0.457556,0.000000,
627,0.259001,0.641766,0.362449,0.233139,0.120251,13.524217,13.524217,0.064320,0.126277,0.128687,0.117093,8.325356,31.798538,27.050274,0.460783,0.000000,
628,0.283637,0.633677,0.403756,0.273521,0.131381,12.636828,14.440216,0.067033,0.129627,0.132102,0.120198,8.470838,32.490476,28.417153,0.467842,0.000000,
629,0.273264,0.619338,0.344195,0.239933,0.158469,8.555051,12.636828,0.068452,0.130424,0.131853,0.119012,8.572324,32.433735,27.969996,0.468427,0.000000,
630,0.276857,0.621655,0.379997,0.219974,0.160456,8.031670,8.555051,0.071654,0.132446,0.131358,0.117315,8.372527,31.707097,27.177165,0.453616,0.000000,
631,0.280309,0.617035,0.345349,0.201973,0.201790,7.440909,8.031670,0.074278,0.133371,0.132996,0.108878,8.470346,32.378097,27.826753,0.461758,0.000000,
632,0.263276,0.624971,0.336066,0.203390,0.159467,7.440909,7.440909,0.072490,0.134260,0.133285,0.118306,8.567617,32.446114,27.943571,0.463154,0.000000,
633,0.257039,0.622111,0.362419,0.217862,0.128281,7.220865,7.916020,0.077171,0.137722,0.139213,0.120942,8.669004,32.823037,28.280330,0.463205,0.000000,
634,0.267106,0.629311,0.362836,0.217477,0.151012,6.293937,7.220865,0.081562,0.143026,0.148172,0.125472,9.302454,30.241144,28.987566,0.501133,0.000000,
635,0.266119,0.636243,0.360281,0.193294,0.161974,6.293937,6.293937,0.079846,0.142783,0.151137,0.139314,8.722119,30.366792,31.012529,0.376283,0.000000,
636,0.287151,0.628133,0.368204,0.223126,0.190608,6.885072,7.517389,0.076815,0.137499,0.141298,0.126777,9.997724,31.662491,29.267567,0.527306,0.000000,
637,0.255688,0.641958,0.348927,0.230710,0.121149,6.885072,6.885072,0.083850,0.146988,0.148939,0.131015,10.159952,33.597557,29.939318,0.531805,0.000000,
638,0.258631,0.630608,0.347972,0.229803,0.130669,7.303708,7.531657,0.078769,0.134544,0.139378,0.134111,9.809433,30.270209,27.667462,0.512537,0.000000,
639,0.253537,0.620374,0.369081,0.174234,0.145782,3.934592,7.303708,0.076706,0.133732,0.136422,0.132214,9.872236,31.110920,27.835751,0.513995,0.000000,
640,0.253499,0.626573,0.368560,0.171405,0.145532,3.934592,3.934592,0.080722,0.138004,0.140009,0.132613,9.346040,26.885020,24.082764,0.503500,0.000000,
641,0.272235,0.635291,0.350633,0.198297,0.175012,4.187185,4.187185,0.077083,0.132262,0.136247,0.126831,9.493067,29.815753,28.322717,0.499696,0.000000,
642,0.266071,0.615109,0.366282,0.207567,0.157060,4.718997,4.718997,0.075995,0.129254,0.132316,0.123639,9.033150,30.511403,28.903510,0.479970,0.000000,
643,0.270536,0.607476,0.344801,0.200994,0.183820,3.232359,6.080940,0.079666,0.139045,0.144964,0.126502,8.912461,31.062084,31.934362,0.402197,0.000000,
644,0.284197,0.635320,0.336346,0.219685,0.201199,2.955954,3.232359,0.078437,0.139396,0.141206,0.124891,9.132810,31.634639,29.615633,0.481797,0.000000,
645,0.322821,0.618758,0.379422,0.194384,0.292908,2.955954,2.955954,0.075438,0.129920,0.131762,0.119589,9.100068,30.982198,29.319214,0.478635,0.000000,
646,0.282142,0.620217,0.347422,0.251510,0.173933,4.538534,5.003449,0.072867,0.125428,0.125992,0.111406,8.919377,30.940059,29.206313,0.467007,0.000000,
647,0.303891,0.618607,0.388478,0.225571,0.221997,4.538534,4.538534,0.073609,0.128893,0.132846,0.115200,8.389105,29.451807,30.549216,0.352789,0.000000,
648,0.262585,0.628038,0.352750,0.190849,0.161512,4.029926,4.928010,0.072959,0.125768,0.127830,0.108121,9.287215,31.999736,29.379874,0.486534,0.000000,
649,0.284331,0.616481,0.363164,0.254893,0.170578,4.029926,4.029926,0.074665,0.129744,0.133437,0.134428,9.057182,30.942271,29.088026,0.478703,0.000000,
650,0.303030,0.609600,0.339508,0.214469,0.250582,9.238521,9.238521,0.070392,0.119982,0.120214,0.099683,7.752014,34.218712,29.242092,0.400143,0.000000,
651,0.287642,0.608175,0.347774,0.254478,0.190380,6.650785,11.492801,0.068620,0.118874,0.121372,0.108245,8.486376,33.198849,28.133365,0.447699,0.000000,
652,0.263637,0.614493,0.350771,0.188878,0.171806,5.254651,6.650785,0.065918,0.112722,0.113443,0.096529,8.180271,32.173318,27.110947,0.428411,0.000000,
653,0.278908,0.600022,0.352668,0.230241,0.187108,5.254651,5.254651,0.064269,0.114564,0.114987,0.096146,8.184372,32.410508,27.334375,0.425563,0.000000,
654,0.285883,0.606526,0.329888,0.240187,0.202054,7.222822,7.816946,0.063240,0.111039,0.113643,0.105945,8.207828,32.284658,27.199001,0.430276,0.000000,
655,0.261167,0.600328,0.363853,0.228485,0.140277,6.565971,7.222822,0.063274,0.112321,0.114184,0.114875,8.564534,33.209666,28.074500,0.452075,0.000000,
656,0.301346,0.627153,0.361807,0.242321,0.217925,6.565971,6.565971,0.062432,0.112151,0.114504,0.098949,8.313530,32.802447,27.889414,0.438734,0.000000,
657,0.311423,0.621076,0.373418,0.270110,0.219192,7.492848,9.760934,0.062457,0.114202,0.114922,0.104492,8.507877,32.398385,28.289875,0.434061,0.000000,
658,0.323720,0.609503,0.388237,0.294898,0.229113,7.492848,7.492848,0.059983,0.111813,0.111760,0.090213,8.740943,32.745876,28.191262,0.449555,0.000000,
659,0.290786,0.596496,0.349981,0.208872,0.228294,8.140691,8.140691,0.060479,0.110681,0.110022,0.094486,8.816588,33.100554,29.034606,0.458009,0.000000,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
684,0.171607,0.582357,0.266820,0.109048,0.047273,6.105522,6.105522,0.045616,0.086928,0.087493,0.071569,14.350367,31.614910,31.666204,0.746270,0.000000,
685,0.174848,0.582726,0.263643,0.110876,0.049152,2.017092,6.393743,0.045327,0.085474,0.085709,0.069231,14.318114,31.705975,31.746849,0.743228,0.000000,
686,0.173993,0.576760,0.259710,0.113006,0.048448,2.017092,2.017092,0.045362,0.084428,0.085761,0.068726,14.298984,31.733074,31.770328,0.742235,0.000000,
687,0.171942,0.573233,0.261460,0.112037,0.047306,2.754679,2.959872,0.045343,0.084523,0.085273,0.069732,14.299119,31.718669,31.752327,0.743026,0.000000,
688,0.169831,0.583348,0.263746,0.111140,0.045773,2.754679,2.754679,0.045169,0.083832,0.084488,0.068964,14.274178,31.763071,31.786465,0.741194,0.000000,
689,0.171779,0.575767,0.267401,0.107067,0.048092,3.674504,3.790078,0.044616,0.081906,0.082726,0.067445,14.242009,31.836024,31.847504,0.738578,0.000000,
690,0.172962,0.578332,0.264129,0.109872,0.048246,3.257200,3.674504,0.044062,0.081006,0.081228,0.064863,14.207859,31.902599,31.899765,0.736037,0.000000,
691,0.169925,0.573206,0.259715,0.109908,0.046701,3.257200,3.257200,0.043644,0.079863,0.079865,0.064596,14.174372,31.965461,31.949571,0.733726,0.000000,
692,0.168936,0.575048,0.255204,0.112279,0.045747,4.144298,4.144298,0.043566,0.079450,0.079802,0.064843,14.155317,31.971327,31.947232,0.732677,0.000000,
693,0.169243,0.577759,0.261962,0.111484,0.045575,4.514462,4.514462,0.043943,0.079811,0.079133,0.063256,14.158526,31.928569,31.903270,0.733688,0.000000,
694,0.170432,0.580848,0.262911,0.116558,0.044961,5.249056,5.249056,0.043781,0.080244,0.081057,0.061746,14.181914,31.854478,31.837278,0.736058,0.000000,
695,0.168554,0.583540,0.266907,0.114285,0.044025,6.919468,6.919468,0.044251,0.081153,0.081693,0.069077,14.227856,31.739241,31.736103,0.740159,0.000000,
696,0.171143,0.588678,0.267109,0.115014,0.045278,4.825072,7.177494,0.044989,0.082919,0.084543,0.069229,14.281164,31.611189,31.629107,0.744521,0.000000,
697,0.173553,0.592187,0.268544,0.117318,0.046025,4.785863,4.825072,0.045604,0.083839,0.085315,0.068883,14.310913,31.526413,31.553353,0.746676,0.000000,
698,0.176452,0.594503,0.274638,0.120009,0.046687,4.785863,4.785863,0.045754,0.084785,0.086322,0.065753,14.345714,31.441316,31.480074,0.749231,0.000000,
699,0.180773,0.595656,0.276535,0.120487,0.049090,5.423191,5.532491,0.045821,0.086309,0.087851,0.068445,14.396496,31.339427,31.393067,0.752352,0.000000,
700,0.204787,0.614754,0.305894,0.145888,0.072204,4.015893,5.423191,0.049427,0.101135,0.115664,0.111328,12.698888,31.506501,31.992738,0.701987,0.000000,
701,0.231427,0.628110,0.332982,0.166314,0.108631,3.626449,4.015893,0.048940,0.097933,0.100187,0.086777,9.984938,32.161058,31.635526,0.620211,0.000000,
702,0.233086,0.637493,0.344502,0.213351,0.077308,3.626449,3.626449,0.046779,0.091336,0.095089,0.085780,10.186149,32.456016,31.438126,0.624433,0.000000,
703,0.241229,0.636009,0.343562,0.217815,0.093278,3.451105,3.815354,0.048130,0.098997,0.104643,0.091640,10.049580,31.822635,31.453341,0.611123,0.000000,
704,0.233312,0.638326,0.345378,0.188963,0.092260,2.904204,3.451105,0.049581,0.106384,0.115125,0.105244,14.943743,29.685841,30.989776,0.718852,0.000000,
705,0.245770,0.658085,0.376933,0.224346,0.083641,2.382965,2.904204,0.048156,0.092387,0.096993,0.081711,9.968271,32.321390,31.848000,0.604922,0.000000,
706,0.255966,0.648091,0.359582,0.202826,0.129634,2.382965,2.382965,0.046974,0.096538,0.101564,0.087132,9.939274,32.245545,31.895922,0.601163,0.000000,
707,0.259537,0.644902,0.352706,0.238317,0.120722,2.724940,2.724940,0.045392,0.091569,0.095251,0.085559,10.079241,32.203215,31.830186,0.608007,0.000000,
708,0.266759,0.642932,0.366074,0.215286,0.146917,3.310922,3.788535,0.045010,0.089258,0.094666,0.094037,10.002190,32.451492,31.948560,0.597148,0.000000,
709,0.251667,0.641774,0.357814,0.231164,0.107092,1.892512,3.310922,0.043849,0.089333,0.092689,0.080780,9.951453,32.315604,31.847201,0.599236,0.000000,
710,0.261091,0.636307,0.338218,0.229989,0.137357,1.892512,1.892512,0.044536,0.086039,0.089863,0.085991,10.206118,31.961059,31.607384,0.603227,0.000000,
711,0.252947,0.649632,0.355526,0.217824,0.115319,3.741827,3.741827,0.047672,0.093922,0.096084,0.081398,10.224806,32.286015,31.987515,0.606220,0.000000,
712,0.271658,0.656510,0.346953,0.232240,0.146639,4.394795,4.394795,0.046392,0.092946,0.098401,0.079822,10.065516,32.125882,31.706274,0.595241,0.000000,
713,0.307237,0.646255,0.374129,0.238786,0.216438,3.589952,7.564930,0.048779,0.091636,0.094484,0.087481,10.031203,32.338334,31.778954,0.599200,0.000000,
714,0.312660,0.656744,0.371203,0.263422,0.212108,3.589952,3.589952,0.048176,0.093517,0.099291,0.086123,9.967704,32.055329,31.653150,0.593567,0.000000,
715,0.285330,0.651501,0.346798,0.277398,0.155371,7.202862,7.202862,0.049005,0.093508,0.096372,0.077911,10.128390,31.893591,31.147194,0.598124,0.000000,
716,0.255272,0.643095,0.344238,0.239348,0.118234,9.706582,9.706582,0.047181,0.088190,0.091143,0.081653,10.167870,32.258635,31.684301,0.591381,0.000000,
717,0.271203,0.631921,0.338225,0.255038,0.147417,10.167190,10.389124,0.044406,0.078838,0.080361,0.065615,10.041260,31.569143,31.108995,0.579811,0.191798,
718,0.293681,0.633350,0.317022,0.270176,0.197879,4.516670,10.167190,0.043496,0.075978,0.075369,0.063145,10.202363,32.806972,32.101422,0.579982,0.000000,
719,0.290016,0.623550,0.345135,0.236560,0.199700,4.440342,4.516670,0.042903,0.073391,0.073775,0.062072,10.015526,31.474659,31.039457,0.576362,0.000000,
720,0.513010,0.688861,0.493377,0.476013,0.491666,4.440342,4.440342,0.119670,0.220238,0.248489,0.276246,14.480218,36.906620,36.202340,0.564048,0.000000,
721,0.500156,0.684629,0.487985,0.478049,0.465217,6.018577,6.018577,0.121262,0.222287,0.249852,0.269351,14.536644,36.969218,36.212251,0.580614,0.000000,
722,0.462552,0.676690,0.490416,0.452151,0.394495,7.383781,7.383781,0.122465,0.221678,0.248970,0.269788,14.624196,36.988647,36.142519,0.578380,0.000000,
723,0.497022,0.687740,0.494303,0.497746,0.440799,9.218664,9.218664,0.126810,0.229835,0.257237,0.268974,14.782023,36.868924,36.137289,0.581777,0.000000,
724,0.537022,0.709471,0.518075,0.473277,0.532457,11.903974,11.903974,0.132414,0.239150,0.264341,0.274982,14.905354,36.925015,36.253182,0.601409,2.743503,
725,0.499766,0.734728,0.533463,0.508067,0.411568,10.369895,14.386996,0.138786,0.255349,0.288302,0.296272,15.210236,36.804688,36.206427,0.617201,0.000000,
