Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
595,0.713425,0.731987,0.675107,0.705457,0.728937,2.507117,2.507117,0.250406,0.440810,0.504644,0.550124,19.752222,38.896746,36.890548,0.816455,12.709117,
596,0.727069,0.733519,0.652990,0.730990,0.754049,2.924237,2.924237,0.260158,0.453391,0.520885,0.572515,20.402798,41.709083,40.605251,0.835546,15.615424,
597,0.721559,0.752576,0.665314,0.695105,0.750951,5.071303,5.071303,0.261505,0.457392,0.526151,0.573145,20.448037,41.719594,40.618010,0.838601,16.558479,
598,0.748792,0.753696,0.700799,0.742377,0.771649,5.047836,5.958536,0.265642,0.462180,0.533559,0.585782,20.713112,41.735093,40.574098,0.842478,21.211223,
599,0.744782,0.757742,0.701294,0.709042,0.780766,2.653946,5.047836,0.264490,0.464847,0.537964,0.589764,20.985619,41.816627,40.664277,0.846481,18.614616,
600,0.854475,0.864075,0.822925,0.844267,0.870021,2.653946,2.653946,0.519217,0.678851,0.729503,0.767905,20.173729,44.331360,44.962498,0.902787,44.960964,
601,0.825235,0.785171,0.773521,0.802701,0.871821,3.243685,3.243685,0.420790,0.650411,0.714359,0.759794,20.156412,43.910456,44.549821,0.894397,39.927781,
602,0.821155,0.809371,0.779325,0.808693,0.849152,3.423282,3.423282,0.424194,0.642178,0.706922,0.761494,20.095566,43.749350,44.238008,0.893168,39.370742,
603,0.828480,0.818302,0.781542,0.814117,0.859332,3.806007,3.806007,0.422305,0.642751,0.706532,0.750732,20.013185,43.688059,44.270829,0.891083,40.479414,
604,0.851212,0.848571,0.812943,0.829959,0.879267,4.019081,4.274127,0.421762,0.642437,0.706786,0.746377,19.985537,43.602867,44.255239,0.892018,44.733665,
605,0.856163,0.855761,0.808242,0.844817,0.880389,3.059747,4.019081,0.422549,0.638394,0.704096,0.752867,19.905040,43.519459,44.230700,0.891182,45.044040,
606,0.848726,0.848956,0.811902,0.832439,0.872185,2.981112,3.059747,0.423273,0.641183,0.707284,0.758842,19.850694,43.432663,44.168115,0.892605,43.954216,
607,0.843866,0.834629,0.798357,0.838399,0.869406,2.981112,2.981112,0.421299,0.637719,0.704854,0.753843,19.797682,43.378472,44.167047,0.893810,42.731334,
608,0.849026,0.847173,0.810668,0.837955,0.874332,1.322849,3.314006,0.429098,0.645869,0.710840,0.754662,19.765705,43.295581,44.125052,0.897292,42.009959,
609,0.847456,0.840923,0.799380,0.831453,0.882533,1.322849,1.322849,0.428768,0.642648,0.708803,0.756438,19.690630,43.246702,44.066751,0.896852,41.817135,
610,0.850118,0.844907,0.810561,0.850725,0.868542,1.454665,1.454665,0.425377,0.642436,0.708983,0.754911,19.647700,43.208111,43.998576,0.894824,42.390129,
611,0.851293,0.844805,0.817745,0.839438,0.876211,1.549586,1.549586,0.428704,0.647308,0.712627,0.761111,19.629412,43.131794,43.956413,0.895505,43.096524,
612,0.834849,0.850261,0.816620,0.796539,0.863071,2.498229,2.887579,0.431588,0.649066,0.715234,0.762452,19.544736,43.037418,43.808187,0.895747,41.103291,
613,0.835381,0.845609,0.795356,0.816229,0.861474,2.498229,2.498229,0.435598,0.654900,0.721548,0.771122,19.433555,42.974559,43.771834,0.894789,41.797102,
614,0.827695,0.843991,0.807319,0.831118,0.828149,2.594619,2.639323,0.437601,0.659024,0.725258,0.777007,19.393067,42.901378,43.660486,0.896961,40.844246,
615,0.825969,0.848727,0.785832,0.821128,0.838123,2.464679,2.594619,0.444741,0.665268,0.729419,0.777994,19.367582,42.818246,43.663868,0.899827,40.434902,
616,0.827696,0.842895,0.802281,0.810166,0.843598,2.464679,2.464679,0.451093,0.672097,0.735020,0.779992,19.342297,42.761228,43.666004,0.904064,40.913976,
617,0.837375,0.844759,0.818033,0.828556,0.848619,3.302030,3.302030,0.462782,0.687242,0.746243,0.785212,19.327648,42.746472,43.740643,0.908801,44.040824,
618,0.839384,0.843738,0.818621,0.835141,0.849521,3.911214,3.970020,0.482808,0.707812,0.765070,0.807210,19.313939,42.669073,43.701284,0.914358,46.727826,
619,0.836434,0.848806,0.821855,0.823375,0.846544,3.665951,3.911214,0.500439,0.725907,0.783690,0.821321,19.294143,42.591856,43.637909,0.917730,47.130691,
620,0.838520,0.854065,0.810906,0.833895,0.847645,2.983728,3.665951,0.515568,0.735127,0.790757,0.826528,19.261971,42.485980,43.615227,0.919948,47.214516,
621,0.842538,0.854977,0.826208,0.821348,0.859551,2.599195,2.983728,0.523795,0.741932,0.797048,0.833434,19.250220,42.376516,43.455188,0.919595,48.146516,
622,0.843535,0.849669,0.827710,0.831650,0.855826,2.500121,2.599195,0.528494,0.744117,0.798829,0.833627,19.265279,42.364558,43.461680,0.920063,48.266320,
623,0.841716,0.846816,0.825146,0.821248,0.859703,2.051718,2.500121,0.527294,0.742767,0.795867,0.831594,19.299418,42.337039,43.449504,0.918847,47.196766,
624,0.827522,0.849566,0.816730,0.815735,0.832461,1.642818,2.051718,0.528269,0.742521,0.797191,0.832578,19.352493,42.299886,43.439448,0.920409,44.085877,
625,0.841976,0.851252,0.818415,0.832345,0.854481,1.301973,1.642818,0.517007,0.732849,0.787215,0.818149,19.382671,42.421732,43.515065,0.921810,45.380717,
626,0.837741,0.850365,0.803454,0.833779,0.849710,0.831274,1.301973,0.504261,0.722357,0.773958,0.805724,19.376583,42.494434,43.545776,0.919921,42.984736,
627,0.833422,0.844631,0.801034,0.832434,0.843215,0.704808,0.831274,0.495826,0.712422,0.765694,0.797960,19.380124,42.360679,43.356719,0.919066,41.417706,
628,0.829489,0.848177,0.803147,0.816477,0.841773,0.704808,0.704808,0.491141,0.709599,0.764473,0.797137,19.403417,42.453821,43.392113,0.917985,40.631426,
629,0.835845,0.851583,0.805712,0.811851,0.857889,0.913222,0.913222,0.490577,0.706729,0.763264,0.792964,19.428091,42.444798,43.390028,0.918613,41.804902,
630,0.840840,0.845717,0.812220,0.830284,0.857343,1.169160,1.169160,0.486383,0.704225,0.759092,0.787532,19.460890,42.481834,43.478997,0.918648,42.619937,
631,0.843717,0.840220,0.820276,0.831540,0.861928,1.671995,1.671995,0.487423,0.704221,0.756203,0.784408,19.513290,42.265147,43.291116,0.919346,43.431714,
632,0.837320,0.831589,0.807574,0.835213,0.852225,2.226580,2.226580,0.479128,0.698571,0.751764,0.784925,19.374981,42.381904,43.280886,0.918983,42.810722,
633,0.839188,0.838895,0.807581,0.819384,0.864213,2.751468,2.751468,0.476562,0.690117,0.743886,0.781959,19.245106,42.115410,43.213056,0.914789,43.435164,
634,0.845043,0.845258,0.809801,0.826172,0.869928,3.491399,3.491399,0.460238,0.681201,0.737022,0.779409,19.371852,42.355565,43.487043,0.911324,45.172369,
635,0.852028,0.840486,0.817049,0.807730,0.899122,4.192216,4.192216,0.446939,0.667944,0.726692,0.771702,19.585703,42.452776,43.584570,0.909559,46.708548,
636,0.845920,0.844949,0.810420,0.833096,0.869751,4.148797,4.314068,0.440070,0.659857,0.721272,0.776583,19.824956,42.572738,43.712688,0.907599,45.782488,
637,0.841865,0.836523,0.826479,0.830785,0.857359,4.023645,4.148797,0.431164,0.656932,0.719411,0.770473,20.055141,42.786469,43.823684,0.905429,44.524969,
638,0.852581,0.843906,0.840465,0.837105,0.871662,4.023645,4.023645,0.428099,0.657197,0.721601,0.769112,20.237034,42.957513,43.963580,0.904687,46.550820,
639,0.855233,0.851610,0.825090,0.840218,0.879374,4.866552,4.866552,0.422308,0.655793,0.722998,0.775611,20.489493,43.160491,44.096801,0.904220,48.429555,
640,0.853978,0.855970,0.810224,0.861658,0.866212,4.991972,5.634862,0.413539,0.653489,0.725165,0.774853,20.816240,43.374570,44.203502,0.900551,48.395843,
641,0.853514,0.855721,0.822778,0.853068,0.865548,4.187765,4.991972,0.411245,0.654999,0.726166,0.770977,21.119528,43.518761,44.277109,0.900271,47.240132,
642,0.859229,0.850963,0.822185,0.858533,0.876818,3.752865,4.187765,0.411303,0.658276,0.730618,0.776032,21.435455,43.738624,44.515555,0.901684,48.272946,
643,0.869894,0.860078,0.848351,0.869493,0.880887,2.798462,3.752865,0.407638,0.655536,0.727282,0.777859,21.678218,43.748615,44.410922,0.900745,49.389319,
644,0.878151,0.859053,0.843013,0.871626,0.901007,1.881456,2.798462,0.407075,0.656926,0.729335,0.782402,21.865296,43.731673,44.288593,0.901285,50.334239,
645,0.876197,0.862898,0.860255,0.873088,0.888051,1.881456,1.881456,0.405513,0.657859,0.729897,0.776446,21.977318,43.791180,44.386162,0.900695,49.592795,
646,0.874549,0.861106,0.852345,0.872369,0.888996,2.023157,2.023157,0.405382,0.655312,0.725333,0.770094,22.010190,43.673182,44.146182,0.900410,48.935411,
647,0.873579,0.870105,0.854374,0.864198,0.888358,2.574385,2.574385,0.402111,0.651623,0.721018,0.765221,22.036285,43.633333,44.078711,0.898529,48.975628,
648,0.861571,0.867473,0.845798,0.857951,0.867814,4.755344,4.755344,0.397426,0.647282,0.719638,0.765388,22.155266,43.626783,43.912880,0.895619,49.011857,
649,0.869829,0.861924,0.821081,0.871193,0.889605,2.538273,4.805079,0.394467,0.649378,0.721220,0.770549,22.310481,43.595275,43.741070,0.894857,48.620243,
650,0.870424,0.866741,0.829365,0.868352,0.888693,1.954342,2.538273,0.394532,0.647014,0.718603,0.768374,22.367287,43.461273,43.634675,0.892176,47.943721,
651,0.867308,0.870965,0.846231,0.878471,0.867283,1.533402,1.954342,0.393329,0.646457,0.715967,0.763125,22.374461,43.412647,43.527764,0.890383,46.524113,
652,0.862089,0.869797,0.830191,0.865121,0.869924,1.533402,1.533402,0.391974,0.645393,0.714392,0.766445,22.354263,43.212713,43.263236,0.889247,45.715419,
653,0.866874,0.870449,0.856744,0.873420,0.865730,1.710083,1.710083,0.394019,0.647413,0.716219,0.765944,22.349932,43.050755,43.166089,0.890594,46.791341,
654,0.858145,0.866337,0.853411,0.870519,0.850044,1.616414,2.005068,0.395457,0.649247,0.719642,0.766750,22.338704,43.220513,43.340551,0.892648,45.139745,
655,0.865290,0.872012,0.848086,0.878321,0.861723,1.616414,1.616414,0.399627,0.652012,0.721699,0.767281,22.317969,43.253479,43.521696,0.896225,46.528722,
656,0.866031,0.865252,0.854693,0.862630,0.872838,2.692040,2.692040,0.399508,0.650871,0.721444,0.762693,22.220985,43.058078,43.246641,0.895356,47.529467,
657,0.865915,0.869320,0.842462,0.853107,0.882251,3.010268,3.010268,0.400321,0.647431,0.717483,0.763812,22.116560,43.049038,43.357760,0.896097,47.847371,
658,0.869322,0.866322,0.838378,0.845651,0.896765,4.040020,4.040020,0.399715,0.649736,0.720115,0.761508,22.181068,43.043483,43.260246,0.896683,49.482158,
659,0.865738,0.842996,0.826284,0.843350,0.902135,4.493695,5.836432,0.399434,0.651448,0.721498,0.769490,22.377067,43.200571,43.382516,0.896521,49.780816,
660,0.739549,0.794695,0.709002,0.715685,0.748301,2.092657,4.493695,0.240178,0.437544,0.504826,0.544434,20.323895,38.022802,36.268160,0.845206,16.300456,
661,0.722001,0.771903,0.727998,0.712893,0.709548,1.196108,2.092657,0.241924,0.436617,0.503352,0.539591,20.337380,38.045100,36.329269,0.845019,12.733104,
662,0.723440,0.781135,0.723303,0.706212,0.715660,1.196108,1.196108,0.240744,0.438081,0.504868,0.544406,20.324606,38.048429,36.314718,0.844576,13.095604,
663,0.728494,0.788496,0.706806,0.718398,0.724151,2.131553,2.131553,0.241780,0.439750,0.508460,0.547388,20.365055,37.984730,36.277752,0.844196,14.701941,
664,0.720749,0.791491,0.711476,0.663493,0.737624,4.092367,4.092367,0.242608,0.438664,0.504647,0.556191,20.247288,37.951946,36.297872,0.844514,15.502253,
665,0.728130,0.805842,0.716534,0.685281,0.733943,2.974649,4.483243,0.243722,0.440142,0.507809,0.553816,20.409776,38.000062,36.282118,0.849054,15.556322,
666,0.733305,0.806622,0.718600,0.696004,0.738868,2.711625,2.974649,0.242261,0.438905,0.510126,0.554371,20.414410,38.038805,36.277594,0.849371,16.209728,
667,0.749977,0.808474,0.715156,0.712336,0.768764,2.711625,2.711625,0.244749,0.441707,0.514661,0.557666,20.551534,38.098067,36.307590,0.851813,18.833832,
668,0.750704,0.813395,0.709827,0.722944,0.763480,2.966967,2.966967,0.244482,0.441294,0.512123,0.554421,20.674742,38.068477,36.323226,0.852377,19.036615,
669,0.730093,0.811037,0.725927,0.714606,0.714510,3.104390,3.104390,0.246350,0.443368,0.514384,0.557029,20.778851,38.143459,36.325854,0.854158,16.011283,
670,0.723294,0.810801,0.701272,0.691823,0.722981,3.189611,3.189611,0.245016,0.443507,0.516914,0.557500,20.776525,38.253192,36.362206,0.853977,15.090119,
671,0.724013,0.816640,0.701717,0.659385,0.744365,2.962501,3.404180,0.245144,0.442701,0.516768,0.567017,20.584887,38.310475,36.359803,0.854960,15.387421,
672,0.711756,0.817768,0.716771,0.632208,0.726369,2.081805,2.962501,0.244195,0.439944,0.513522,0.561868,20.441083,38.204085,36.393637,0.854465,12.674314,
673,0.712100,0.820378,0.705971,0.620248,0.737814,1.868091,2.081805,0.241714,0.435218,0.507413,0.558080,20.359249,38.166345,36.368221,0.853333,12.539637,
674,0.716679,0.827743,0.708647,0.640163,0.731973,1.008879,1.868091,0.241565,0.435619,0.508748,0.558417,20.308782,38.102923,36.352098,0.852607,12.525685,
675,0.710965,0.818887,0.708293,0.643786,0.719077,0.755841,1.008879,0.241257,0.434404,0.507445,0.559666,20.434248,38.179310,36.386478,0.853111,11.546637,
676,0.702295,0.815563,0.694983,0.641746,0.706702,0.755841,0.755841,0.239769,0.433234,0.506397,0.560093,20.299526,38.221707,36.425106,0.851866,10.328444,
677,0.712358,0.819798,0.716300,0.638238,0.723149,1.149440,1.149440,0.241181,0.435347,0.508583,0.559470,20.283803,38.199070,36.408360,0.852309,12.046294,
678,0.720557,0.815834,0.696617,0.640378,0.748371,2.396606,2.396606,0.243139,0.436203,0.508759,0.561220,20.342152,38.166584,36.382815,0.854854,14.326896,
679,0.735836,0.824535,0.708669,0.682635,0.749828,2.829098,3.091313,0.244764,0.439272,0.513872,0.569391,20.233195,38.121988,36.349517,0.855785,17.259000,
680,0.734344,0.818098,0.709782,0.667331,0.758598,2.610070,2.829098,0.245880,0.440955,0.515269,0.570925,20.251249,38.085788,36.310693,0.858616,16.853186,
681,0.742860,0.817039,0.719609,0.661943,0.779655,1.500997,2.610070,0.252525,0.448328,0.522874,0.577446,20.273984,38.139313,36.337914,0.862076,17.264656,
682,0.724013,0.819587,0.710548,0.651569,0.744721,1.500997,1.500997,0.252457,0.446905,0.523000,0.572358,20.093272,38.081168,36.318020,0.861271,14.212314,
683,0.716683,0.815570,0.725259,0.650019,0.723247,1.528975,1.528975,0.252256,0.451059,0.524265,0.579829,20.135595,38.105008,36.304663,0.860897,13.299100,
684,0.700719,0.808825,0.702063,0.676399,0.680491,2.438076,2.438076,0.251312,0.446238,0.523033,0.579364,20.156976,38.140387,36.356866,0.858848,11.781271,
685,0.688109,0.817461,0.699142,0.661703,0.658679,2.898442,2.898442,0.246879,0.444975,0.519104,0.571387,20.160048,38.169094,36.384697,0.856683,10.050791,
686,0.698254,0.820644,0.703107,0.663551,0.678234,3.291216,3.291216,0.245560,0.439437,0.513483,0.564750,20.232566,38.163231,36.348694,0.854917,11.776838,
687,0.709805,0.810452,0.686470,0.627508,0.738749,3.364676,3.490987,0.248181,0.444625,0.517620,0.572209,20.287799,38.136824,36.343930,0.856679,13.691304,
688,0.710747,0.801877,0.677551,0.617156,0.754563,2.072959,3.364676,0.248343,0.442399,0.515147,0.563225,20.437687,38.191073,36.362939,0.855705,12.462327,
689,0.710805,0.803455,0.684802,0.627904,0.745556,2.072959,2.072959,0.248221,0.444022,0.516158,0.563017,20.443551,38.113343,36.361841,0.854049,12.422562,
690,0.708490,0.803419,0.661831,0.667158,0.723362,2.332888,2.423105,0.248741,0.442335,0.514767,0.560658,20.427865,38.122276,36.334261,0.852581,12.241926,
691,0.704800,0.804417,0.672421,0.640423,0.726074,1.722280,2.332888,0.248190,0.441014,0.510754,0.556209,20.342247,38.040193,36.258314,0.852105,11.046348,
692,0.720525,0.806424,0.686352,0.675960,0.734303,1.722280,1.722280,0.248425,0.442585,0.510666,0.559153,20.430943,38.019313,36.251851,0.852058,13.453568,
693,0.723326,0.795968,0.707514,0.689482,0.727144,2.282552,2.359543,0.250594,0.444681,0.517622,0.562438,20.606633,38.035079,36.284346,0.853915,14.432926,
694,0.735634,0.801140,0.696472,0.711740,0.743837,2.181545,2.282552,0.252337,0.454183,0.528101,0.577650,20.774353,37.923965,36.280050,0.855119,16.609822,
695,0.742552,0.798245,0.729974,0.695705,0.756759,1.759107,2.181545,0.255536,0.456953,0.530041,0.582736,20.779180,37.989198,36.370934,0.855210,17.434669,
696,0.722390,0.794805,0.711304,0.678656,0.729333,1.759107,1.759107,0.254058,0.453193,0.522772,0.575668,20.565141,37.946680,36.350512,0.852960,14.108493,
697,0.708845,0.799845,0.690091,0.687542,0.700277,2.046503,2.050740,0.255429,0.451756,0.525203,0.578108,20.485460,37.913623,36.369430,0.851780,12.437525,
698,0.712370,0.793939,0.707815,0.689043,0.702774,2.003608,2.046503,0.255434,0.457948,0.530811,0.581779,20.460034,37.831821,36.318137,0.852152,12.937673,
699,0.693542,0.783883,0.672329,0.687722,0.676485,1.741879,2.003608,0.256322,0.455969,0.527814,0.576101,20.313408,37.794522,36.325738,0.850116,9.705717,
700,0.696969,0.791432,0.685039,0.683862,0.679595,1.741879,1.741879,0.257530,0.458283,0.531356,0.575987,20.247252,37.672761,36.357706,0.848568,10.155133,
701,0.697234,0.784060,0.670144,0.653609,0.707344,2.090817,2.090817,0.256951,0.456879,0.530897,0.581326,20.385588,37.653729,36.348550,0.851519,10.731854,
702,0.703585,0.789169,0.667345,0.669151,0.711648,3.275351,3.416270,0.258294,0.459898,0.533542,0.584463,20.434904,37.585614,36.319989,0.853841,12.724960,
703,0.689268,0.794850,0.671957,0.644320,0.689513,2.447813,3.275351,0.258297,0.453355,0.528293,0.577527,20.364632,37.625242,36.231732,0.854040,9.773549,
704,0.685966,0.800506,0.690582,0.646032,0.671216,1.617093,2.447813,0.261678,0.459389,0.533332,0.583779,20.406517,37.656591,36.210291,0.856163,8.655690,
705,0.684168,0.810836,0.680381,0.617824,0.685135,1.617093,1.617093,0.261335,0.458033,0.530691,0.587020,20.135150,37.582519,36.254556,0.854071,8.538989,
706,0.700944,0.806644,0.700593,0.627282,0.710960,1.653314,1.653314,0.261035,0.458172,0.532645,0.581575,20.316733,37.595473,36.281375,0.855508,10.866536,
707,0.711737,0.798814,0.675592,0.661556,0.727136,2.702386,2.702386,0.261370,0.458613,0.534227,0.587688,20.316343,37.638384,36.293978,0.855035,13.616325,
708,0.704545,0.792001,0.688118,0.662142,0.708730,3.310524,3.882612,0.261153,0.456918,0.529141,0.582041,20.219868,37.711639,36.315274,0.852199,12.831697,
709,0.710578,0.788858,0.695035,0.655300,0.725297,2.382113,3.310524,0.260230,0.458893,0.531752,0.581815,20.433916,37.661533,36.334910,0.851885,12.920929,
710,0.702790,0.785645,0.696081,0.619153,0.729124,2.302498,2.382113,0.259335,0.459989,0.531318,0.580244,20.451547,37.698197,36.341697,0.851959,11.589462,
711,0.694051,0.772696,0.685356,0.622265,0.714879,2.302498,2.302498,0.258003,0.458149,0.532982,0.579828,20.583642,37.662663,36.422667,0.852136,10.344153,
712,0.689474,0.779764,0.683519,0.644668,0.689651,2.670795,2.670795,0.255927,0.456710,0.531134,0.579388,20.589072,37.658934,36.426016,0.852056,10.003496,
713,0.682571,0.780082,0.676842,0.663646,0.664401,2.790741,3.271011,0.256578,0.455941,0.530474,0.586411,20.590652,37.632185,36.404597,0.852271,9.361100,
714,0.697851,0.790043,0.674115,0.622218,0.722055,2.615215,2.790741,0.256484,0.456138,0.531610,0.589281,20.468983,37.647422,36.392092,0.851670,11.601889,
715,0.702727,0.792949,0.683390,0.642805,0.718148,2.615215,2.615215,0.255910,0.456215,0.529678,0.586382,20.421386,37.789033,36.350396,0.851020,12.210877,
716,0.700875,0.784118,0.683757,0.621042,0.728695,3.403908,3.808977,0.255961,0.452363,0.525661,0.587834,20.461209,37.861871,36.484149,0.849487,12.736590,
717,0.687559,0.778503,0.671627,0.636038,0.694445,2.547793,3.403908,0.254025,0.453061,0.528931,0.585019,20.681517,37.862994,36.463418,0.849852,9.942667,
718,0.676177,0.784063,0.643814,0.644399,0.672990,2.547793,2.547793,0.254221,0.454713,0.527694,0.584061,20.856017,37.969957,36.462305,0.852149,8.172592,
719,0.692164,0.792808,0.674917,0.647914,0.692836,2.755421,3.246451,0.256035,0.454865,0.528229,0.584427,20.873271,38.040050,36.505822,0.851185,10.698814,
720,0.798248,0.785644,0.719800,0.781129,0.841268,2.755421,2.755421,0.312508,0.535837,0.613079,0.676437,19.468557,40.366551,39.348200,0.848150,30.449173,
721,0.800592,0.780882,0.738370,0.769408,0.848395,3.010310,3.010310,0.311883,0.536703,0.614565,0.677881,19.448467,40.339836,39.343738,0.847183,31.184208,
722,0.780443,0.791631,0.722798,0.777637,0.800121,3.192952,3.942034,0.311286,0.535985,0.614860,0.675316,19.409946,40.185614,39.238613,0.845538,27.773037,
723,0.771062,0.790974,0.732232,0.725423,0.805232,2.762456,3.192952,0.311899,0.537342,0.614446,0.673883,19.379889,40.189838,39.233538,0.845083,25.655327,
