Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
629,0.799198,0.737896,0.749253,0.792559,0.841311,6.163047,6.163047,0.391663,0.623430,0.669089,0.701899,21.748701,45.930816,45.502908,0.880836,34.244602,
630,0.804889,0.738342,0.755312,0.818258,0.836123,6.319966,6.319966,0.390016,0.624442,0.670392,0.700557,21.782406,46.090112,45.551282,0.881654,35.377989,
631,0.800246,0.739073,0.744877,0.803684,0.837678,7.043385,7.043385,0.390555,0.626761,0.673408,0.704081,21.904570,46.223385,45.559466,0.883449,35.480169,
632,0.803065,0.740629,0.733184,0.819262,0.839490,8.276303,8.276303,0.389585,0.625741,0.673508,0.703508,22.019645,46.361569,45.535437,0.884850,37.214959,
633,0.809181,0.741377,0.745259,0.810200,0.854604,9.975137,9.975137,0.391954,0.628476,0.676881,0.711753,22.223105,46.516242,45.518763,0.887033,40.509975,
634,0.806941,0.738241,0.751978,0.806289,0.849563,10.137396,10.137396,0.394634,0.633754,0.681580,0.715426,22.369837,46.636218,45.542478,0.891093,40.485295,
635,0.816168,0.744276,0.743659,0.824334,0.860935,10.170923,10.508366,0.398573,0.636348,0.682755,0.716505,22.440146,46.630606,45.433519,0.894926,42.257589,
636,0.807376,0.741123,0.756499,0.799600,0.851825,10.170923,10.170923,0.397648,0.635440,0.678704,0.702375,22.391216,46.565779,45.275831,0.897164,39.757537,
637,0.816911,0.739118,0.755745,0.809683,0.866699,10.489470,10.489470,0.388751,0.620946,0.661890,0.682997,21.790657,46.542288,45.191387,0.895315,40.625401,
638,0.813689,0.744281,0.770850,0.823651,0.845121,10.715161,10.715161,0.386685,0.614330,0.659046,0.695621,21.596213,46.499571,45.115782,0.887408,41.006848,
639,0.798697,0.752125,0.772088,0.772431,0.837321,11.063051,11.063051,0.392392,0.616281,0.664078,0.700085,21.554569,46.477072,45.048707,0.886583,38.927470,
640,0.829912,0.826001,0.728811,0.880137,0.840636,12.249553,12.249553,0.474328,0.633921,0.675198,0.708093,21.369654,46.363446,44.925314,0.892372,46.121480,
641,0.801415,0.733089,0.726609,0.777615,0.863450,13.092697,13.092697,0.371674,0.602864,0.655437,0.693468,21.303311,45.739598,44.235034,0.875378,41.118005,
642,0.777749,0.730476,0.697985,0.769032,0.826702,12.930197,13.220173,0.366713,0.600061,0.652942,0.695772,21.254451,45.539155,44.024780,0.874194,36.860966,
643,0.787331,0.731738,0.684640,0.770940,0.853190,12.729415,12.930197,0.364441,0.599503,0.651966,0.688653,21.211510,45.477820,43.965451,0.873813,37.986054,
644,0.781907,0.727340,0.692433,0.773678,0.839775,12.600919,12.729415,0.360620,0.600763,0.653862,0.691312,21.156847,45.502046,43.869786,0.873606,37.067887,
645,0.768700,0.733072,0.686450,0.768930,0.810612,12.600919,12.600919,0.354801,0.599715,0.654205,0.691334,21.028397,45.341464,43.695617,0.871927,34.776638,
646,0.760578,0.727191,0.688975,0.748177,0.806822,13.039133,13.039133,0.352184,0.597432,0.651682,0.690336,20.825006,45.243141,43.594874,0.870391,33.717453,
647,0.766084,0.720777,0.689899,0.735424,0.824968,13.757639,13.757639,0.346526,0.596949,0.652107,0.690654,20.558941,45.129318,43.424615,0.867827,35.414830,
648,0.762285,0.713714,0.675439,0.747860,0.819234,14.109448,14.109448,0.342133,0.592600,0.647500,0.682986,20.253040,44.787728,43.047302,0.865430,34.680249,
649,0.755620,0.717635,0.680005,0.710595,0.823565,13.272295,14.241531,0.343272,0.593337,0.647860,0.688202,19.967696,44.975403,43.196573,0.865065,32.993214,
650,0.770036,0.778808,0.707462,0.736793,0.811503,12.116689,13.272295,0.424464,0.611943,0.659439,0.694104,19.606162,45.619755,43.564123,0.873177,34.383052,
651,0.743340,0.718891,0.667385,0.721297,0.793250,11.262676,12.116689,0.333586,0.583529,0.635530,0.665417,18.979143,45.139072,43.036138,0.858493,27.799304,
652,0.735435,0.715218,0.657170,0.720407,0.779363,10.724459,11.262676,0.326656,0.566922,0.617183,0.648297,18.334274,44.610589,42.461297,0.847589,25.175129,
653,0.725818,0.711040,0.665700,0.701539,0.767006,10.724459,10.724459,0.320260,0.559391,0.608847,0.638618,17.941173,44.310432,42.212336,0.841196,23.178818,
654,0.725717,0.706905,0.665048,0.708336,0.765090,12.012525,12.012525,0.314448,0.548063,0.597479,0.627104,17.611534,44.467057,42.442725,0.834387,23.943186,
655,0.719014,0.706154,0.662741,0.708622,0.750857,12.916298,12.916298,0.306754,0.533827,0.582489,0.614003,17.202610,44.582364,42.630136,0.826179,23.254115,
656,0.706804,0.699951,0.661284,0.683957,0.742032,13.159575,13.159575,0.302809,0.523314,0.570673,0.601248,16.822737,45.103119,43.216684,0.820388,21.088760,
657,0.701624,0.708493,0.654657,0.689817,0.725536,13.788947,13.788947,0.296384,0.515041,0.560083,0.589170,16.588218,45.416489,43.695507,0.815208,20.453929,
658,0.688231,0.698587,0.638205,0.660319,0.721745,13.816212,14.225304,0.292137,0.505782,0.549372,0.576993,16.189383,45.674839,43.998885,0.807073,18.052438,
659,0.673910,0.700460,0.626619,0.649506,0.700314,13.816212,13.816212,0.286928,0.496920,0.538382,0.561019,15.758595,45.669733,43.965445,0.798111,15.421752,
660,0.772856,0.782251,0.730384,0.736816,0.807563,14.192250,14.416543,0.425442,0.602037,0.646114,0.673796,18.665744,49.015187,45.577676,0.866638,35.740654,
661,0.756129,0.709495,0.689744,0.736455,0.805038,14.192250,14.192250,0.318369,0.576902,0.627296,0.658500,18.712428,49.339882,45.411865,0.854881,32.438459,
662,0.766263,0.706303,0.697381,0.740770,0.823311,13.929364,14.239216,0.309178,0.565381,0.618351,0.651304,18.627901,49.773084,45.412832,0.853441,33.675679,
663,0.764901,0.707103,0.698333,0.746226,0.816029,13.929364,13.929364,0.308924,0.562096,0.616276,0.649478,18.620442,49.875209,45.236443,0.853586,33.383254,
664,0.757373,0.706052,0.697457,0.755149,0.795750,14.093196,14.093196,0.305843,0.559697,0.614002,0.648648,18.690061,50.234608,45.606311,0.852760,32.231017,
665,0.768204,0.712858,0.700384,0.761312,0.813040,15.125639,15.125639,0.304643,0.561114,0.616143,0.652779,18.893988,50.367589,45.824679,0.853328,35.246362,
666,0.771900,0.709981,0.696527,0.764774,0.820464,16.071861,16.071861,0.302211,0.561606,0.618194,0.657974,19.132644,50.571986,46.266040,0.854143,37.037228,
667,0.773476,0.710824,0.706109,0.761057,0.822534,16.348753,16.348753,0.302273,0.561527,0.617501,0.655851,19.329340,51.580458,47.752401,0.856139,37.442499,
668,0.780155,0.708275,0.707296,0.755124,0.840993,16.441856,16.441856,0.306902,0.564429,0.618017,0.655367,19.483728,53.120717,49.874341,0.858905,38.596702,
669,0.779114,0.710014,0.706438,0.757963,0.837515,16.670593,16.670593,0.307182,0.562156,0.613710,0.651090,19.677987,54.298695,51.792324,0.861446,38.376759,
670,0.790019,0.777556,0.747142,0.762880,0.826514,18.719137,18.719137,0.388639,0.568283,0.616595,0.655497,19.616503,57.567196,58.710083,0.868601,42.177621,
671,0.770173,0.701194,0.695839,0.723872,0.840914,20.594200,20.594200,0.288225,0.528678,0.587197,0.633765,19.225898,57.357986,58.365358,0.854268,39.748253,
672,0.746787,0.698438,0.679752,0.694485,0.815367,20.446354,21.115902,0.272760,0.505913,0.566895,0.618616,18.508260,55.352142,56.403324,0.842603,35.284863,
673,0.739897,0.692045,0.678035,0.690058,0.805956,20.446354,20.446354,0.271029,0.490696,0.551681,0.603003,18.465480,54.766969,55.419520,0.844436,33.644779,
674,0.771100,0.699070,0.701250,0.718964,0.845679,20.759678,20.759678,0.273751,0.486011,0.545840,0.607605,19.557158,54.146053,54.705053,0.851753,39.196023,
675,0.840667,0.760736,0.752591,0.738042,0.957331,20.644190,21.651394,0.340688,0.520783,0.573048,0.631605,19.945201,53.377097,53.826161,0.860158,51.671763,
676,0.765594,0.695569,0.724050,0.710387,0.834037,20.379633,20.644190,0.289129,0.501971,0.562161,0.622182,19.780295,53.041048,53.705398,0.859859,38.458923,
677,0.783080,0.697560,0.671899,0.724882,0.885205,19.517643,20.379633,0.290749,0.500549,0.563594,0.622356,19.823384,53.565855,54.253837,0.863700,40.679955,
678,0.765838,0.693175,0.697632,0.715202,0.840857,19.517643,19.517643,0.300000,0.519817,0.582083,0.635263,20.066067,53.891380,54.678800,0.867529,38.243453,
679,0.779831,0.699294,0.701859,0.743033,0.850976,17.637575,19.646393,0.312742,0.531558,0.589589,0.640904,20.156112,53.442148,54.321202,0.870013,39.060869,
680,0.806067,0.763358,0.729277,0.747190,0.882284,16.798420,17.637575,0.380371,0.554626,0.608762,0.658310,20.027595,52.745273,53.412455,0.875322,43.493179,
681,0.771574,0.701939,0.681891,0.721991,0.852191,14.690042,16.798420,0.323316,0.538442,0.593404,0.636390,19.153157,51.445975,52.258336,0.867179,34.651667,
682,0.755273,0.698966,0.662935,0.720298,0.824536,12.406904,14.690042,0.325034,0.532850,0.584772,0.627595,18.288843,50.516349,51.268155,0.857690,29.346819,
683,0.736690,0.694278,0.652545,0.698338,0.802125,10.431183,12.406904,0.323116,0.524718,0.578225,0.619688,17.821913,49.863841,50.536707,0.849820,24.163840,
684,0.741968,0.697415,0.645216,0.701385,0.812837,8.441131,10.431183,0.321855,0.514649,0.568909,0.612538,17.445203,49.355034,49.969221,0.844253,22.987190,
685,0.735297,0.699293,0.647835,0.704453,0.794442,7.414292,8.441131,0.319527,0.509770,0.563335,0.608590,17.370459,48.849225,49.529706,0.842338,20.843980,
686,0.720549,0.691547,0.642793,0.698692,0.770686,6.604067,7.414292,0.319178,0.505600,0.560365,0.599732,17.231241,48.514646,49.126090,0.837846,17.428206,
687,0.716483,0.695115,0.633350,0.675172,0.776646,5.981233,6.604067,0.318766,0.503112,0.559180,0.598204,17.093659,48.268171,48.862939,0.836103,16.208170,
688,0.714152,0.695677,0.634579,0.679595,0.770930,5.362172,5.981233,0.318373,0.500384,0.554424,0.592706,17.047749,48.045958,48.596226,0.833981,15.078390,
689,0.704895,0.688334,0.631069,0.659403,0.763593,5.362172,5.362172,0.313455,0.494612,0.549444,0.589773,16.818921,47.937639,48.512528,0.829692,13.657608,
690,0.696914,0.685630,0.621929,0.707832,0.720121,6.196616,7.194139,0.310837,0.487487,0.541644,0.581630,16.619759,48.045568,48.565360,0.825173,12.989532,
691,0.682055,0.683381,0.629453,0.643959,0.722457,5.671753,6.196616,0.307416,0.482459,0.534797,0.574691,16.383402,48.013735,48.493276,0.819559,10.114261,
692,0.660361,0.682305,0.621884,0.644175,0.677442,5.671753,5.671753,0.307698,0.480118,0.533503,0.571635,16.259018,48.168975,48.639099,0.817471,6.843109,
693,0.678608,0.687500,0.609330,0.654852,0.716528,5.403013,6.581149,0.305688,0.478072,0.531326,0.569595,16.137548,48.589124,49.096136,0.817611,9.285180,
694,0.661090,0.681585,0.598615,0.616635,0.706195,5.403013,5.403013,0.305964,0.477687,0.531979,0.570112,16.062714,48.941424,49.462347,0.816535,6.735775,
695,0.674284,0.678560,0.624104,0.625190,0.722519,7.612225,7.612225,0.307080,0.480883,0.533376,0.575953,16.132902,49.369771,49.934528,0.820041,10.748663,
696,0.679891,0.687242,0.615528,0.643730,0.724289,9.629745,9.629745,0.308782,0.484098,0.537179,0.575972,16.227430,49.954402,50.625116,0.824881,13.323828,
697,0.705382,0.691433,0.628823,0.658497,0.765618,13.024419,13.024419,0.311754,0.492038,0.545073,0.589007,16.359916,50.447801,51.118773,0.828734,20.690442,
698,0.717933,0.692830,0.636512,0.694310,0.768781,13.750708,13.750708,0.316683,0.505559,0.558531,0.597381,16.538211,51.379190,52.142469,0.836735,23.468061,
699,0.722503,0.702553,0.648603,0.684775,0.778555,15.903024,15.903024,0.325502,0.523649,0.574169,0.610901,16.946373,52.575339,53.519012,0.847914,26.490732,
700,0.756250,0.689342,0.660557,0.717608,0.828163,19.655844,19.655844,0.324939,0.533184,0.584383,0.623094,17.868894,52.548037,53.525108,0.859284,35.916125,
701,0.779855,0.694897,0.687280,0.754469,0.849476,23.325142,23.325142,0.321881,0.541732,0.595683,0.638930,19.431105,51.879903,52.647689,0.871899,43.813052,
702,0.781182,0.704375,0.703207,0.766796,0.841358,23.791975,23.791975,0.316820,0.539502,0.596731,0.641376,20.111198,51.567870,52.269536,0.873106,44.604594,
703,0.779799,0.705713,0.697064,0.755495,0.845478,25.740026,25.840158,0.302876,0.528384,0.586258,0.633304,20.342469,51.972688,52.517816,0.872120,45.634736,
704,0.786721,0.714001,0.705904,0.744027,0.859770,25.740026,25.740026,0.286119,0.504208,0.563039,0.612853,20.179938,51.091130,51.690168,0.865825,45.953599,
705,0.777026,0.727722,0.711642,0.749519,0.832318,24.804911,25.743147,0.274841,0.490261,0.551627,0.608563,20.180501,49.968348,50.288454,0.865032,43.550460,
706,0.777232,0.731963,0.734606,0.736331,0.830245,23.575621,24.804911,0.259659,0.468516,0.530808,0.596324,19.815692,48.704771,48.858178,0.860108,42.267735,
707,0.795279,0.749732,0.732254,0.734827,0.870266,20.831404,23.575621,0.269643,0.491269,0.554801,0.607403,19.646105,46.785775,47.537582,0.859079,43.261317,
708,0.799442,0.743531,0.743813,0.791959,0.839345,20.831404,20.831404,0.269585,0.504994,0.572808,0.625854,19.769468,44.254808,45.153998,0.854287,44.789931,
709,0.804385,0.725291,0.719381,0.771343,0.882667,21.833418,21.833418,0.267828,0.510345,0.581389,0.627933,19.292125,42.361685,42.884386,0.847286,46.586829,
710,0.786552,0.718676,0.706350,0.763278,0.852613,22.523703,22.523703,0.264099,0.494173,0.561215,0.604328,18.650234,41.423918,41.625709,0.834997,43.114161,
711,0.775344,0.725597,0.713099,0.755790,0.823744,22.941566,22.941566,0.247683,0.460817,0.523201,0.563652,18.031958,41.160164,40.553414,0.812979,40.185584,
712,0.754318,0.725806,0.688037,0.761390,0.783343,23.111206,23.111206,0.235567,0.439285,0.498252,0.534479,17.443505,39.743858,37.685389,0.796910,36.180597,
713,0.750440,0.724294,0.694851,0.751581,0.777497,21.410028,23.189728,0.216220,0.404011,0.458841,0.490533,17.193285,39.065957,36.738031,0.774903,33.341654,
714,0.737581,0.718460,0.671154,0.710481,0.783421,19.782133,21.410028,0.203548,0.378763,0.430238,0.461762,17.213015,38.256513,35.854354,0.759767,29.833086,
715,0.731304,0.720207,0.664690,0.713925,0.769919,18.258757,19.782133,0.195703,0.361336,0.412282,0.444575,17.155593,37.657636,35.251238,0.747360,27.700545,
716,0.733044,0.723017,0.660978,0.706742,0.781041,15.600492,18.258757,0.190891,0.349270,0.398196,0.430889,16.937971,37.229248,34.864676,0.737029,25.800935,
717,0.727251,0.723559,0.655842,0.711838,0.765154,13.053523,15.600492,0.186447,0.340226,0.387428,0.419427,16.746867,36.777167,34.483936,0.728252,22.938067,
718,0.720131,0.722524,0.662670,0.671200,0.770927,11.387282,13.053523,0.183028,0.333404,0.378632,0.416606,16.726560,36.882469,34.388834,0.725095,20.796016,
719,0.734215,0.724255,0.667014,0.711300,0.776807,9.835505,11.387282,0.181987,0.329365,0.372205,0.409300,16.757104,36.909221,34.414247,0.725208,21.508591,
720,0.841651,0.813791,0.757776,0.790977,0.911358,8.530551,9.835505,0.478386,0.621526,0.666937,0.706809,18.542468,42.583276,43.058253,0.871209,44.445826,
721,0.827803,0.746132,0.728583,0.794749,0.908203,8.530551,8.530551,0.369851,0.590147,0.645135,0.687943,18.523729,42.437529,42.838585,0.856282,41.184623,
722,0.813756,0.744050,0.731496,0.802608,0.870848,8.231519,8.566361,0.359904,0.584468,0.641099,0.683462,18.500201,42.276612,42.521873,0.851645,38.155502,
723,0.819656,0.733717,0.737650,0.799618,0.887757,7.414311,8.231519,0.360751,0.582568,0.636276,0.679819,18.488438,42.120757,42.216225,0.849375,38.157317,
724,0.814574,0.737748,0.729895,0.802437,0.873113,6.435568,7.414311,0.360066,0.580622,0.634000,0.676290,18.527444,41.967133,42.027699,0.848134,36.086474,
725,0.802631,0.726687,0.737543,0.788133,0.857403,5.503273,6.435568,0.355490,0.577429,0.629537,0.670651,18.532454,42.070493,42.180213,0.847727,32.744228,
726,0.805763,0.723367,0.740861,0.787244,0.864985,5.503273,5.503273,0.357011,0.578544,0.629876,0.670051,18.571390,42.033830,42.150342,0.849809,33.245412,
727,0.800635,0.734850,0.724596,0.792724,0.852719,4.986215,5.564464,0.362717,0.580321,0.630893,0.669561,18.595378,41.984315,42.240536,0.851077,31.758114,
728,0.810416,0.732863,0.738850,0.806209,0.863572,4.051888,4.986215,0.365526,0.582817,0.633025,0.673101,18.670935,42.087469,42.389538,0.854307,32.739300,
729,0.807736,0.726033,0.735754,0.794655,0.867327,4.051888,4.051888,0.368108,0.586194,0.633576,0.670886,18.773625,42.205159,42.594246,0.857296,32.077239,
730,0.811098,0.728805,0.739705,0.802781,0.868563,4.245623,4.357631,0.373444,0.593758,0.639043,0.672574,19.042934,42.718955,42.979711,0.862471,32.889941,
731,0.796914,0.727532,0.728424,0.791968,0.846803,4.245623,4.245623,0.379785,0.600864,0.646494,0.679798,19.250992,42.931200,43.161492,0.866255,30.721767,
732,0.802552,0.736894,0.739495,0.794531,0.849733,6.839083,7.017849,0.387199,0.612800,0.658821,0.691882,19.477360,43.117117,43.438533,0.868908,34.958121,
733,0.796209,0.744275,0.729917,0.778490,0.847708,5.564642,6.839083,0.393704,0.617146,0.662896,0.698015,19.519137,43.280716,43.586236,0.871180,32.858800,
734,0.803277,0.731061,0.739487,0.791978,0.856308,4.227805,5.564642,0.393320,0.616393,0.664588,0.704889,19.584895,43.339428,43.537677,0.871463,33.223637,
735,0.827894,0.807636,0.791862,0.823194,0.850992,3.826026,4.227805,0.507522,0.651070,0.688230,0.717306,19.558847,43.632917,43.842396,0.887879,37.505266,
736,0.797020,0.740154,0.726893,0.796544,0.841904,3.826026,3.826026,0.395427,0.614886,0.666300,0.706801,19.502447,43.407987,43.571667,0.870261,31.851788,
737,0.795799,0.732110,0.782063,0.762379,0.842128,4.079681,4.079681,0.391873,0.610434,0.660181,0.696692,19.466994,43.308293,43.350732,0.868759,31.301719,
738,0.786428,0.732751,0.719048,0.818769,0.810120,4.568258,4.568258,0.384042,0.602969,0.652375,0.690739,19.389560,42.955687,42.955426,0.865276,29.816892,
739,0.768055,0.721480,0.752172,0.752071,0.801127,4.892909,4.892909,0.376147,0.586926,0.635189,0.674517,19.212285,42.749903,42.774961,0.859979,26.090344,
740,0.773988,0.734873,0.723421,0.776448,0.805830,7.585921,7.585921,0.372398,0.584369,0.632578,0.671269,19.228714,42.818261,42.836613,0.858849,29.601618,
741,0.784862,0.730090,0.746725,0.778154,0.821669,7.434525,7.669549,0.376382,0.587737,0.633327,0.667211,19.280156,42.715134,42.753909,0.860723,31.080418,
742,0.785401,0.734230,0.709911,0.779013,0.833701,6.469121,7.434525,0.381019,0.592847,0.638394,0.674394,19.362695,42.732315,42.779275,0.862298,30.577523,
743,0.794863,0.733361,0.752722,0.786628,0.832687,5.259649,6.469121,0.384419,0.593533,0.638814,0.678909,19.522572,42.871963,42.903767,0.864676,31.275169,
744,0.789439,0.741969,0.726118,0.791046,0.825363,5.259649,5.259649,0.390069,0.598308,0.642504,0.680026,19.778148,43.167286,43.163712,0.868413,30.324564,
745,0.789985,0.737632,0.735329,0.780466,0.832034,5.400806,5.552978,0.394179,0.601907,0.646472,0.684789,20.052042,43.500490,43.454248,0.871932,30.803722,
746,0.790876,0.741241,0.744475,0.765163,0.838507,5.400806,5.400806,0.397906,0.605208,0.650091,0.687315,20.275222,43.887324,43.816820,0.874287,31.089834,
747,0.799062,0.745896,0.736504,0.788392,0.843781,6.692071,6.692071,0.405590,0.611806,0.656982,0.690963,20.556420,44.197879,44.115963,0.877650,34.030414,
748,0.787281,0.752018,0.746668,0.776633,0.818446,7.035922,7.035922,0.412261,0.624852,0.672496,0.707918,20.848099,44.584792,44.442617,0.882568,33.261378,
749,0.809199,0.774993,0.757392,0.814903,0.835170,7.635705,7.635705,0.420027,0.631438,0.680176,0.716120,21.024074,44.644468,44.351531,0.885547,38.352359,
750,0.843780,0.853277,0.816515,0.836326,0.855906,7.847610,7.847610,0.560597,0.674611,0.709901,0.743783,21.146602,45.246518,44.934189,0.906681,46.482650,
751,0.798020,0.772892,0.753087,0.791577,0.825135,7.986059,7.986059,0.424617,0.632482,0.681097,0.723618,21.163085,44.700497,44.294134,0.890748,37.072804,
752,0.792811,0.776965,0.751464,0.793948,0.811881,9.240232,9.240232,0.417767,0.624145,0.669639,0.709951,21.006137,44.213117,43.787446,0.887037,36.514651,
753,0.820160,0.795027,0.770393,0.833326,0.837782,10.383972,10.989517,0.413847,0.611047,0.654150,0.691790,20.678186,43.474603,42.876932,0.883580,41.526242,
754,0.822282,0.805137,0.789043,0.829008,0.835122,8.419691,10.383972,0.411654,0.609560,0.650802,0.683741,20.489062,42.787109,41.941523,0.881134,39.472447,
755,0.815909,0.805271,0.799663,0.831922,0.815749,7.617967,8.419691,0.414571,0.613025,0.652169,0.680505,20.421304,42.351627,41.340994,0.884944,37.286814,
