Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
637,0.487213,0.739319,0.568870,0.452691,0.408610,4.659919,4.659919,0.175460,0.296203,0.329657,0.342800,12.891679,33.375570,31.549946,0.681163,0.000000,
638,0.505085,0.729683,0.522538,0.451432,0.468949,5.581575,5.581575,0.165200,0.281787,0.311585,0.320358,12.496324,33.209692,31.218108,0.663994,0.000000,
639,0.463689,0.713617,0.517537,0.400088,0.414418,7.386574,8.498900,0.158582,0.267807,0.293536,0.300862,12.222617,33.162843,30.981044,0.653354,0.000000,
640,0.460061,0.711846,0.487371,0.395293,0.421023,7.386574,7.386574,0.149767,0.257603,0.282888,0.285349,12.054677,32.935031,30.629884,0.640674,0.000000,
641,0.430650,0.688972,0.450780,0.349728,0.399752,7.465585,7.465585,0.134000,0.236276,0.260625,0.271443,11.730342,32.715689,30.349294,0.620158,0.000000,
642,0.410354,0.679747,0.470812,0.324989,0.367875,6.250294,8.210692,0.125535,0.212480,0.231779,0.234706,12.146513,32.314969,30.144370,0.642759,0.000000,
643,0.410284,0.690473,0.428919,0.324532,0.380255,6.250294,6.250294,0.121781,0.206488,0.225803,0.227799,12.079754,32.369139,30.222152,0.640379,0.000000,
644,0.397092,0.669461,0.410011,0.331342,0.359364,6.378613,6.378613,0.120534,0.204710,0.224504,0.229716,12.030237,32.463500,30.228706,0.634067,0.000000,
645,0.368877,0.661881,0.426266,0.320608,0.297063,7.687747,8.550325,0.122004,0.208241,0.228428,0.236180,11.912181,32.685893,30.452436,0.631617,0.000000,
646,0.394028,0.659576,0.439024,0.308743,0.358461,6.772290,7.687747,0.121396,0.204157,0.222697,0.227749,11.831857,32.778204,30.503101,0.628339,0.000000,
647,0.386470,0.656598,0.424763,0.308227,0.349501,6.772290,6.772290,0.118268,0.197371,0.214298,0.218088,12.098998,33.661525,31.297193,0.640019,0.000000,
648,0.414152,0.679858,0.439528,0.329133,0.387418,6.940023,6.940023,0.118193,0.197187,0.215575,0.223454,11.628518,32.801144,30.681418,0.620592,0.000000,
649,0.400784,0.664856,0.431608,0.350115,0.351507,6.021668,6.976281,0.116770,0.195356,0.214664,0.221293,11.508643,32.895814,30.810921,0.620160,0.000000,
650,0.328721,0.653602,0.378994,0.299930,0.238667,5.700808,6.021668,0.116837,0.195776,0.213696,0.221661,11.429525,32.776625,30.653919,0.624423,0.000000,
651,0.332116,0.657399,0.409203,0.302329,0.233602,5.700808,5.700808,0.117032,0.194304,0.212709,0.225959,11.382239,33.009750,30.890093,0.625941,0.000000,
652,0.335681,0.648284,0.406102,0.290175,0.251538,6.361677,6.361677,0.117079,0.194714,0.214074,0.224695,11.312909,33.040169,30.998214,0.626188,0.000000,
653,0.338325,0.657556,0.408346,0.297084,0.250752,7.210734,7.210734,0.117385,0.193320,0.211405,0.218327,11.285488,33.041941,31.011522,0.622585,0.000000,
654,0.331046,0.661345,0.428366,0.290778,0.232589,9.297054,9.601443,0.115071,0.191149,0.208697,0.219372,11.246463,33.223106,31.229854,0.618830,0.000000,
655,0.359081,0.667815,0.406693,0.293833,0.300885,8.339765,9.297054,0.115282,0.191389,0.209350,0.223125,11.208107,33.290439,31.299193,0.616210,0.000000,
656,0.412694,0.664770,0.417994,0.394050,0.358084,6.989597,8.339765,0.117126,0.205270,0.225103,0.236700,10.837151,33.633570,31.225393,0.582791,0.000000,
657,0.451011,0.648437,0.434412,0.377047,0.449436,6.541975,6.989597,0.129043,0.212047,0.228576,0.242763,10.724325,33.711254,31.293536,0.592667,0.000000,
658,0.463017,0.649190,0.438696,0.359709,0.484846,4.895568,6.541975,0.129663,0.206152,0.218443,0.229321,10.644788,33.618390,31.196764,0.588730,0.000000,
659,0.415358,0.659454,0.421294,0.367621,0.378178,4.895568,4.895568,0.130974,0.205775,0.219129,0.225285,10.547727,33.638598,31.196205,0.587207,0.000000,
660,0.156661,0.584562,0.265357,0.101677,0.040115,4.942991,4.942991,0.050961,0.074290,0.065591,0.050034,13.848379,32.927205,32.601280,0.722224,0.000000,
661,0.157429,0.587868,0.263150,0.101731,0.040604,5.177765,5.177765,0.050977,0.074584,0.065985,0.050116,13.840197,33.021480,32.692891,0.724202,0.000000,
662,0.157270,0.578056,0.252341,0.101595,0.041376,5.788732,5.788732,0.050946,0.074089,0.064348,0.049138,13.800328,33.176068,32.831051,0.722675,0.000000,
663,0.156789,0.569344,0.256631,0.097706,0.042008,6.099915,6.099915,0.051157,0.073358,0.063971,0.047783,13.743174,33.341513,32.972196,0.719580,0.000000,
664,0.150630,0.559682,0.255886,0.091460,0.040219,7.457175,7.811479,0.051516,0.072494,0.062200,0.045505,13.613178,33.584320,33.197193,0.715325,0.000000,
665,0.150065,0.567916,0.252785,0.096237,0.038640,7.457175,7.457175,0.052465,0.072782,0.062152,0.045150,13.483560,33.838187,33.433801,0.713283,0.000000,
666,0.148855,0.563402,0.260103,0.095531,0.037816,9.147155,9.273387,0.052296,0.070466,0.059762,0.044043,13.315456,34.250946,33.826528,0.709427,0.000000,
667,0.150622,0.560262,0.255858,0.095836,0.039025,6.767655,9.147155,0.051513,0.068379,0.057267,0.043267,13.153745,34.707771,34.247567,0.705456,0.000000,
668,0.149804,0.552267,0.250306,0.094009,0.039480,4.779098,6.767655,0.050970,0.067395,0.056430,0.042382,13.040530,35.045659,34.552437,0.703162,0.000000,
669,0.148616,0.555502,0.253458,0.090904,0.039370,4.779098,4.779098,0.050604,0.066535,0.056470,0.041170,12.981140,35.242090,34.739727,0.702658,0.000000,
670,0.147924,0.558447,0.254813,0.091837,0.038571,5.071920,5.071920,0.050730,0.066695,0.055868,0.040073,12.914343,35.483864,34.962521,0.702234,0.000000,
671,0.146566,0.553433,0.251777,0.087372,0.039285,4.514204,5.354546,0.051144,0.066092,0.055072,0.040012,12.852982,35.720110,35.169047,0.702039,0.000000,
672,0.143660,0.554080,0.245680,0.089914,0.037164,4.514204,4.514204,0.050997,0.065512,0.054013,0.039363,12.843119,35.836317,35.266720,0.702199,0.000000,
673,0.146386,0.551488,0.240468,0.090387,0.039010,5.745676,5.745676,0.050558,0.063657,0.052427,0.036278,12.828373,36.049751,35.455519,0.700041,0.000000,
674,0.147768,0.549081,0.238046,0.088604,0.040623,7.800546,7.800546,0.049877,0.062229,0.051285,0.034882,12.815947,36.300317,35.663472,0.697544,0.000000,
675,0.143651,0.538514,0.241699,0.092285,0.037055,8.318741,8.318741,0.049415,0.061286,0.049857,0.033559,12.795294,36.595250,35.904488,0.695300,0.000000,
676,0.143704,0.539730,0.237992,0.089370,0.038030,7.969729,8.565598,0.050169,0.060249,0.048490,0.032469,12.756466,36.993843,36.235792,0.692943,0.000000,
677,0.140387,0.537009,0.245376,0.084275,0.037090,6.582188,7.969729,0.051582,0.060128,0.047894,0.031981,12.715863,37.325840,36.526245,0.691250,0.000000,
678,0.141123,0.540528,0.235333,0.090349,0.036398,6.582188,6.582188,0.052555,0.060753,0.047772,0.032351,12.699137,37.601578,36.744169,0.691131,0.000000,
679,0.145243,0.539812,0.237002,0.090261,0.038785,4.833613,6.848260,0.053650,0.061908,0.048246,0.031653,12.687960,37.907420,36.990753,0.691871,0.000000,
680,0.147128,0.539469,0.236617,0.090603,0.039897,4.833613,4.833613,0.054844,0.063390,0.048426,0.031566,12.685072,38.078785,37.138020,0.693569,0.000000,
681,0.148516,0.550132,0.247104,0.092257,0.039409,5.040298,5.040298,0.056262,0.063760,0.048926,0.030638,12.689393,38.142920,37.203542,0.696626,0.000000,
682,0.151259,0.554092,0.250837,0.095559,0.039877,6.277579,6.554684,0.057490,0.065014,0.049494,0.031289,12.705746,38.122529,37.186134,0.700880,0.000000,
683,0.151533,0.561206,0.257637,0.095575,0.039506,5.275138,6.277579,0.058339,0.065608,0.049828,0.032202,12.719406,38.023382,37.109508,0.704275,0.000000,
684,0.150364,0.559120,0.257094,0.095895,0.038814,3.387972,5.275138,0.059551,0.066713,0.050646,0.034363,12.732039,37.974952,37.067020,0.706825,0.000000,
685,0.152326,0.561331,0.255906,0.098728,0.039280,3.387972,3.387972,0.060615,0.067000,0.050522,0.033329,12.718156,38.173155,37.233810,0.707301,0.000000,
686,0.153107,0.555219,0.255081,0.100532,0.039465,4.764222,4.764222,0.061347,0.067576,0.050787,0.032090,12.689936,38.451305,37.495745,0.707068,0.000000,
687,0.149526,0.553934,0.251647,0.096289,0.038630,6.463163,8.287402,0.062397,0.068136,0.050156,0.031004,12.644057,38.897905,37.896602,0.705483,0.000000,
688,0.143663,0.550951,0.248540,0.094635,0.035951,4.793166,6.463163,0.063213,0.067563,0.051074,0.030518,12.605039,39.233979,38.187488,0.705191,0.000000,
689,0.138139,0.552301,0.244744,0.092316,0.033683,3.892071,4.793166,0.064015,0.068271,0.050557,0.030575,12.577523,39.375127,38.319064,0.705631,0.000000,
690,0.139052,0.550725,0.245700,0.094556,0.033690,3.892071,3.892071,0.064907,0.069434,0.051703,0.031308,12.557440,39.385536,38.338972,0.706265,0.000000,
691,0.141274,0.545143,0.243524,0.094762,0.034985,5.260660,5.260660,0.065949,0.071092,0.053208,0.033086,12.540135,39.340730,38.322652,0.706802,0.000000,
692,0.142468,0.549143,0.240773,0.092962,0.036098,5.273298,5.273298,0.067195,0.071794,0.053044,0.033731,12.531091,39.240897,38.269125,0.707159,0.000000,
693,0.139610,0.547094,0.242727,0.092672,0.034547,8.247103,8.247103,0.069034,0.073471,0.055046,0.034384,12.522766,39.319149,38.316303,0.706201,0.000000,
694,0.144986,0.543736,0.241243,0.092620,0.037678,7.675286,8.644189,0.070516,0.075814,0.056510,0.035846,12.516774,39.354004,38.367338,0.705232,0.000000,
695,0.140569,0.543624,0.240079,0.087314,0.036530,3.489429,7.675286,0.072424,0.077340,0.057692,0.035810,12.507424,39.386298,38.376885,0.704075,0.000000,
696,0.138914,0.548011,0.239714,0.092572,0.034332,3.489429,3.489429,0.073375,0.077738,0.058072,0.035892,12.513025,39.355242,38.363621,0.703888,0.000000,
697,0.138498,0.550011,0.244433,0.088188,0.034817,5.110629,5.110629,0.073432,0.079075,0.058812,0.037099,12.524116,39.143075,38.177904,0.704932,0.000000,
698,0.142497,0.548772,0.241625,0.088494,0.037172,6.423797,6.711003,0.074126,0.080565,0.060140,0.038243,12.540954,38.850075,37.949583,0.706513,0.000000,
699,0.144038,0.553024,0.245735,0.091654,0.036958,2.203140,6.423797,0.073957,0.080545,0.060942,0.039708,12.554213,38.567373,37.709770,0.708239,0.000000,
700,0.144610,0.551720,0.242911,0.091673,0.037460,1.334011,2.203140,0.074738,0.081327,0.061589,0.039785,12.556258,38.484185,37.625779,0.708716,0.000000,
701,0.145240,0.554850,0.239373,0.090613,0.038259,1.334011,1.334011,0.074595,0.081668,0.060536,0.039117,12.558685,38.415656,37.555894,0.708953,0.000000,
702,0.143222,0.549771,0.247715,0.091041,0.036595,2.984631,2.984631,0.075071,0.081179,0.061521,0.039757,12.552120,38.503778,37.640389,0.708502,0.000000,
703,0.142619,0.551482,0.244730,0.091548,0.036263,2.153975,3.712947,0.075490,0.081701,0.062503,0.040222,12.538064,38.609793,37.724908,0.707199,0.000000,
704,0.142314,0.551816,0.237018,0.092629,0.036250,2.153975,2.153975,0.075547,0.081671,0.062418,0.037573,12.531307,38.649111,37.754733,0.706720,0.000000,
705,0.142792,0.550229,0.242977,0.092474,0.036255,2.617397,3.292972,0.075955,0.082681,0.063506,0.039996,12.525538,38.599872,37.719653,0.706937,0.000000,
706,0.143442,0.552785,0.243915,0.090762,0.036941,2.617397,2.617397,0.076248,0.083215,0.062483,0.041023,12.510885,38.614073,37.729412,0.705986,0.000000,
707,0.142903,0.549559,0.233088,0.089860,0.037541,3.223614,3.223614,0.076405,0.083577,0.062541,0.040160,12.495832,38.726657,37.819326,0.705120,0.000000,
708,0.143879,0.545463,0.243234,0.085688,0.038781,3.613300,5.416171,0.076667,0.083053,0.062219,0.038797,12.474387,38.956828,38.012012,0.703507,0.000000,
709,0.143669,0.548908,0.242402,0.085296,0.038756,2.399476,3.613300,0.077200,0.083312,0.062846,0.038350,12.463577,39.076183,38.096062,0.703102,0.000000,
710,0.142276,0.551852,0.235855,0.085506,0.038170,2.399476,2.399476,0.077180,0.082728,0.061840,0.038754,12.468690,39.141537,38.146837,0.702768,0.000000,
711,0.141818,0.547690,0.237309,0.087213,0.037384,2.352023,2.650308,0.077154,0.082250,0.062220,0.039240,12.483998,39.112185,38.111216,0.703449,0.000000,
712,0.142088,0.549226,0.240185,0.087413,0.037297,2.352023,2.352023,0.077287,0.082701,0.062381,0.039629,12.497602,39.067940,38.075054,0.703863,0.000000,
713,0.142499,0.550647,0.240217,0.088279,0.037279,0.834860,2.433189,0.077290,0.083055,0.061684,0.039855,12.511267,38.975095,37.986796,0.704496,0.000000,
714,0.142415,0.548895,0.243046,0.086778,0.037511,0.834860,0.834860,0.077562,0.083733,0.061600,0.039317,12.511509,38.938976,37.949321,0.704864,0.000000,
715,0.142370,0.551314,0.238968,0.088210,0.037281,0.596045,1.125046,0.077709,0.083774,0.061454,0.038848,12.508852,38.941722,37.951240,0.704619,0.000000,
716,0.141899,0.554329,0.234901,0.087926,0.037266,0.596045,0.596045,0.077406,0.082938,0.062846,0.038598,12.509052,38.929631,37.946891,0.704698,0.000000,
717,0.142226,0.546627,0.240467,0.088713,0.037058,1.140977,1.140977,0.077894,0.083764,0.062689,0.039860,12.507592,38.944912,37.958889,0.704538,0.000000,
718,0.142253,0.548876,0.243900,0.090390,0.036422,1.379788,1.516881,0.077428,0.082925,0.062685,0.040224,12.511718,38.966651,37.975750,0.704289,0.000000,
719,0.142751,0.546496,0.244949,0.090195,0.036737,1.379788,1.379788,0.077463,0.083240,0.062890,0.039914,12.513488,38.927887,37.941431,0.704385,0.000000,
720,0.501673,0.657325,0.484858,0.499251,0.469353,2.219936,2.219936,0.196154,0.276819,0.298291,0.311310,11.292752,35.840842,33.420966,0.659134,0.000000,
721,0.509793,0.668133,0.480751,0.482295,0.497868,2.269987,2.774028,0.195557,0.274103,0.293492,0.313102,11.261117,35.629808,33.216111,0.660005,0.000000,
722,0.514926,0.645149,0.481939,0.490052,0.510414,2.269987,2.269987,0.195601,0.275066,0.294945,0.314956,11.277840,36.077536,33.572793,0.658224,0.000000,
723,0.519475,0.667292,0.491529,0.515284,0.494386,2.650830,2.650830,0.195484,0.275700,0.294961,0.311538,11.268528,36.019962,33.533048,0.659267,0.000000,
724,0.503838,0.651079,0.498615,0.480185,0.482958,2.996720,3.070633,0.195313,0.274616,0.294082,0.309875,11.241704,35.982305,33.465728,0.659464,0.000000,
725,0.491039,0.649718,0.471611,0.452246,0.481379,2.996720,2.996720,0.194394,0.273322,0.291465,0.309078,11.207292,36.091290,33.565202,0.655951,0.000000,
726,0.476511,0.656903,0.498970,0.406797,0.464338,3.183262,4.061335,0.193550,0.272927,0.293103,0.310792,11.162428,36.080802,33.499091,0.652908,0.000000,
727,0.461380,0.655206,0.483827,0.411271,0.433837,3.183262,3.183262,0.191521,0.270403,0.290504,0.308223,11.150595,35.980797,33.475220,0.653842,0.000000,
728,0.442757,0.636545,0.478353,0.438962,0.377551,1.918433,3.266372,0.190728,0.269218,0.289048,0.307722,11.123785,36.016572,33.458529,0.651567,0.000000,
729,0.442385,0.638123,0.483116,0.446742,0.370032,1.918433,1.918433,0.191788,0.272244,0.293511,0.313531,11.128464,35.775124,33.227403,0.653785,0.000000,
730,0.452404,0.642938,0.452817,0.471123,0.387105,2.204730,2.204730,0.190231,0.268358,0.286514,0.306143,11.167321,35.508823,33.108406,0.649498,0.000000,
731,0.444432,0.652483,0.450016,0.478943,0.361197,2.263661,2.263661,0.191149,0.268867,0.287902,0.307839,11.115039,35.797840,33.323343,0.647621,0.000000,
732,0.453333,0.648916,0.455849,0.511320,0.357021,2.420530,2.920815,0.189674,0.267409,0.287765,0.309248,11.030071,35.983803,33.431695,0.650542,0.000000,
733,0.454446,0.639021,0.462478,0.479731,0.381625,2.248643,2.420530,0.189984,0.269461,0.290259,0.307101,11.050453,35.677864,33.187573,0.647409,0.000000,
734,0.456163,0.663926,0.468478,0.487711,0.372464,2.248643,2.248643,0.189616,0.267976,0.286485,0.314124,10.995819,35.598502,33.111967,0.647101,0.000000,
735,0.461074,0.642948,0.465589,0.500399,0.381132,2.446290,2.446290,0.191005,0.268611,0.287158,0.309484,11.061257,35.703746,33.228150,0.647247,0.000000,
736,0.441851,0.643530,0.472544,0.483301,0.343915,2.734848,2.734848,0.191915,0.269257,0.288204,0.310515,11.021989,35.561575,33.087829,0.648007,0.000000,
737,0.459692,0.636836,0.469384,0.486882,0.387360,3.065792,3.065792,0.191373,0.270036,0.290470,0.310965,10.961384,35.702983,33.108244,0.643475,0.000000,
738,0.474029,0.631898,0.484259,0.481845,0.416802,4.744111,4.744111,0.193229,0.272057,0.291740,0.312492,10.949637,35.724410,33.162217,0.646823,0.000000,
739,0.442216,0.640546,0.492336,0.453744,0.358534,6.120375,6.120375,0.192844,0.270619,0.289638,0.311422,10.860936,35.612359,33.127979,0.642481,0.000000,
740,0.463772,0.651154,0.474034,0.431871,0.429863,7.244204,7.244204,0.193371,0.269858,0.290244,0.311780,10.745947,35.399096,32.911552,0.637836,0.000000,
741,0.463574,0.640615,0.477693,0.440057,0.425458,7.664805,7.664805,0.192978,0.270857,0.290927,0.315415,10.767867,35.235178,32.727414,0.639011,0.000000,
742,0.481759,0.640843,0.487459,0.444026,0.461935,7.103094,8.093762,0.193328,0.271270,0.292842,0.317472,10.670330,35.172878,32.601142,0.639620,0.000000,
743,0.509290,0.638807,0.458381,0.469712,0.518688,6.112627,7.103094,0.193126,0.271260,0.290490,0.309417,10.597396,35.267172,32.675126,0.637312,0.000000,
744,0.498918,0.642927,0.482882,0.442647,0.501567,4.826687,6.112627,0.193509,0.272107,0.292881,0.310681,10.557848,35.186809,32.635183,0.632125,0.000000,
745,0.464498,0.641802,0.480941,0.479109,0.402925,4.826687,4.826687,0.193633,0.272225,0.290421,0.314357,10.528869,34.968136,32.374539,0.632758,0.000000,
746,0.479282,0.638174,0.489839,0.487847,0.429093,4.961360,4.961360,0.194401,0.274112,0.292867,0.314565,10.562730,34.835511,32.245252,0.633245,0.000000,
747,0.473992,0.635169,0.485731,0.478893,0.422761,4.919172,5.712729,0.194598,0.272889,0.291972,0.306914,10.502752,34.891504,32.403277,0.630177,0.000000,
748,0.470781,0.644134,0.503547,0.471147,0.409963,4.668788,4.919172,0.194533,0.270626,0.289433,0.304799,10.446258,34.799607,32.227044,0.626149,0.000000,
749,0.467191,0.646088,0.503705,0.475575,0.399788,4.230566,4.668788,0.194020,0.270189,0.288351,0.301072,10.391242,34.732940,32.197804,0.622760,0.000000,
750,0.465136,0.635765,0.505186,0.453448,0.412760,3.188677,4.230566,0.193467,0.267959,0.285057,0.300326,10.348487,34.655487,32.011907,0.623810,0.000000,
751,0.477049,0.633810,0.505514,0.496320,0.411597,2.394234,3.188677,0.192951,0.270338,0.287948,0.309245,10.390833,34.868419,32.260498,0.620358,0.000000,
752,0.480910,0.633014,0.461181,0.511238,0.426920,2.394234,2.394234,0.194774,0.273143,0.291631,0.307495,10.412720,34.796515,32.101746,0.624755,0.000000,
753,0.471822,0.634853,0.478792,0.490976,0.413072,2.399646,2.399646,0.192267,0.268328,0.286866,0.302316,10.419410,34.654317,32.075638,0.621186,0.000000,
754,0.485667,0.643848,0.496234,0.537942,0.405395,1.918730,2.871578,0.192236,0.266874,0.284889,0.301009,10.357361,34.771121,32.191777,0.619590,0.000000,
755,0.463855,0.640372,0.480631,0.493508,0.390578,1.548636,1.918730,0.192733,0.268904,0.286580,0.297593,10.423824,34.632149,32.058097,0.619024,0.000000,
756,0.466108,0.644907,0.445445,0.500928,0.402790,1.473885,1.548636,0.193195,0.267351,0.283757,0.300745,10.448216,34.535950,32.028887,0.620012,0.000000,
757,0.466754,0.625340,0.457185,0.494664,0.408912,1.473885,1.473885,0.192040,0.264223,0.281887,0.299715,10.350852,34.697870,32.089676,0.619279,0.000000,
758,0.455675,0.619709,0.470242,0.448266,0.410485,1.206336,1.622228,0.191813,0.264204,0.280167,0.299435,10.341413,34.703732,32.031376,0.616755,0.000000,
759,0.455674,0.624965,0.478289,0.424933,0.421669,1.206336,1.206336,0.192685,0.266548,0.284829,0.305321,10.384273,34.600051,32.028169,0.618704,0.000000,
760,0.466910,0.648766,0.475469,0.443393,0.431183,2.603539,2.603539,0.191928,0.262833,0.278118,0.296792,10.311125,34.820562,32.092959,0.615911,0.000000,
761,0.465510,0.649143,0.478253,0.456676,0.419928,2.621212,2.621212,0.192019,0.262343,0.280201,0.295708,10.306558,34.505348,31.939787,0.614354,0.000000,
762,0.475771,0.647014,0.504081,0.408605,0.462837,6.349062,6.349062,0.195138,0.274116,0.290922,0.302990,10.301995,34.670659,32.020362,0.618784,0.000000,
763,0.456998,0.646377,0.471195,0.420569,0.426689,8.800116,8.800116,0.199169,0.279936,0.295127,0.304894,10.240078,34.672444,32.025183,0.621811,0.000000,
764,0.449763,0.645028,0.475849,0.435139,0.397232,10.104117,10.104117,0.195698,0.282678,0.302917,0.318048,10.403919,34.860055,32.333157,0.622542,0.000000,
765,0.411202,0.636174,0.449675,0.374913,0.359240,10.864636,10.864636,0.194391,0.274778,0.293471,0.308076,10.375126,34.506012,31.993862,0.620735,0.000000,
766,0.428524,0.653090,0.456720,0.418894,0.368405,11.214153,11.750801,0.191786,0.275052,0.292660,0.305486,10.443704,34.792472,32.315354,0.619013,0.000000,
