Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
583,0.257254,0.559447,0.303279,0.246826,0.166381,8.811166,13.874111,0.062952,0.101519,0.097895,0.094604,9.157802,34.828884,33.510046,0.454182,0.000000,
584,0.265584,0.559798,0.325217,0.226772,0.186972,8.811166,8.811166,0.066412,0.105483,0.098925,0.097000,8.983784,31.735753,30.605138,0.472601,0.000000,
585,0.264568,0.576501,0.343372,0.239653,0.165242,12.935752,12.935752,0.067340,0.110780,0.106193,0.091465,9.538908,32.540389,32.539040,0.496606,0.000000,
586,0.273210,0.606333,0.353390,0.245242,0.169204,14.100781,19.673336,0.067676,0.117121,0.113145,0.103359,9.965440,30.464460,31.268754,0.515824,0.000000,
587,0.292507,0.602168,0.345104,0.246043,0.216415,7.615208,14.100781,0.069455,0.122113,0.121101,0.116580,10.196065,31.153982,31.934125,0.526393,0.000000,
588,0.291256,0.598658,0.365402,0.279075,0.183676,7.615208,7.615208,0.069819,0.120332,0.118377,0.109607,10.014022,31.242868,31.756091,0.523329,0.000000,
589,0.288408,0.587528,0.372349,0.282277,0.173609,6.725833,10.917381,0.068751,0.117268,0.117855,0.111448,9.854250,30.561816,31.242656,0.509060,0.000000,
590,0.297234,0.589803,0.337540,0.345313,0.170042,6.725833,6.725833,0.069112,0.117691,0.117664,0.106129,10.070521,30.712464,31.367523,0.512030,0.000000,
591,0.310801,0.602728,0.386471,0.267245,0.227008,7.914617,7.914617,0.070683,0.120260,0.120440,0.109392,9.894205,30.746466,31.450270,0.510247,0.000000,
592,0.287000,0.597638,0.350574,0.278594,0.184739,7.348310,10.448637,0.073295,0.124582,0.124043,0.115124,10.369483,30.692222,31.440773,0.526069,0.000000,
593,0.291513,0.592021,0.400120,0.251494,0.190246,2.627558,7.348310,0.071721,0.121506,0.123122,0.111540,9.863855,30.447532,30.992747,0.513799,0.000000,
594,0.299869,0.607178,0.389570,0.252995,0.209189,2.627558,2.627558,0.072813,0.124675,0.124102,0.114876,10.141141,31.576309,31.603153,0.521119,0.000000,
595,0.292115,0.594667,0.361631,0.298910,0.175752,2.942450,3.141598,0.071835,0.121620,0.121224,0.114580,9.539051,32.731168,32.037219,0.498872,0.000000,
596,0.293441,0.588238,0.384777,0.293095,0.174859,2.942450,2.942450,0.071925,0.122824,0.120686,0.113021,10.055889,30.707417,30.936626,0.516868,0.000000,
597,0.326484,0.596770,0.399111,0.284615,0.248122,7.683605,7.900091,0.071732,0.123868,0.124090,0.108495,9.553847,32.864025,31.928237,0.503394,0.000000,
598,0.325384,0.608876,0.374475,0.263957,0.265350,4.267450,7.683605,0.072923,0.124934,0.124989,0.113830,10.502258,31.852029,31.671464,0.532078,0.000000,
599,0.343581,0.601453,0.442788,0.293624,0.262680,4.267450,4.267450,0.071358,0.125211,0.124671,0.116285,10.069973,30.986932,31.130624,0.516596,0.000000,
600,0.254166,0.584531,0.344208,0.224969,0.143344,6.066278,6.066278,0.064468,0.109986,0.104940,0.089684,9.287970,30.890809,28.369187,0.481172,0.000000,
601,0.260470,0.587596,0.362538,0.216313,0.156328,7.652843,7.652843,0.061891,0.105942,0.102230,0.095746,9.004993,29.789491,29.534389,0.426816,0.000000,
602,0.265723,0.597557,0.340329,0.219532,0.172540,9.802077,9.802077,0.059946,0.102109,0.097760,0.079306,9.639415,31.783413,28.900457,0.483287,0.000000,
603,0.258107,0.587988,0.310824,0.215935,0.172251,10.553700,10.553700,0.056661,0.094582,0.087949,0.066955,9.259854,31.381735,30.848856,0.486257,0.000000,
604,0.242520,0.558522,0.329378,0.187871,0.156094,11.661148,11.735606,0.052582,0.086305,0.079214,0.066916,8.402059,33.147863,30.767141,0.452219,0.000000,
605,0.247228,0.581120,0.305747,0.206738,0.159980,11.661148,11.661148,0.052160,0.086544,0.079460,0.060359,8.671091,31.830572,29.735159,0.464045,0.000000,
606,0.229934,0.574329,0.299665,0.177245,0.142572,11.919706,11.919706,0.050619,0.083431,0.076706,0.061510,8.484932,31.932590,29.744702,0.451723,0.000000,
607,0.223229,0.561715,0.300284,0.185698,0.125112,12.659974,12.659974,0.047750,0.076591,0.069055,0.051175,8.045974,32.510853,28.763348,0.424624,0.702492,
608,0.225376,0.554752,0.301518,0.176747,0.137209,13.107391,19.315031,0.048068,0.077871,0.072132,0.056475,7.858491,33.444941,29.961293,0.419235,0.683661,
609,0.230563,0.568285,0.309622,0.187582,0.134652,13.107391,13.107391,0.050418,0.079884,0.074672,0.059035,7.838118,33.867421,30.435837,0.420005,0.546058,
610,0.240419,0.566823,0.306633,0.199114,0.151764,17.701513,17.701513,0.048704,0.079457,0.074609,0.062721,7.975656,33.643226,30.275122,0.422833,3.333027,
611,0.255511,0.574838,0.310350,0.204531,0.173804,18.762527,19.506224,0.050051,0.083822,0.079066,0.062353,7.893681,33.954519,30.537175,0.422700,4.085145,
612,0.235988,0.584190,0.317755,0.208675,0.125421,12.273558,18.762527,0.047975,0.084408,0.079955,0.066335,7.817476,33.776022,30.519885,0.418549,0.000000,
613,0.276413,0.576458,0.312388,0.233746,0.202562,10.453163,12.273558,0.047846,0.086605,0.083116,0.067737,7.894876,32.895566,29.192844,0.421167,0.000000,
614,0.235642,0.572183,0.321650,0.216699,0.118761,9.955231,10.453163,0.047668,0.088050,0.085693,0.070623,8.159605,33.287592,29.595160,0.438926,0.000000,
615,0.252142,0.578569,0.308149,0.217027,0.160684,9.837424,9.955231,0.046318,0.084462,0.082354,0.068478,7.455621,33.650722,30.082276,0.396944,0.000000,
616,0.251384,0.578218,0.319276,0.199251,0.163250,8.684985,9.837424,0.047577,0.087943,0.086041,0.070373,8.133804,32.230165,28.448528,0.443457,0.000000,
617,0.246074,0.584020,0.331822,0.185411,0.154111,8.684985,8.684985,0.044760,0.085877,0.082180,0.066338,8.215610,31.570356,30.384938,0.440886,0.000000,
618,0.265487,0.593410,0.331783,0.264916,0.148183,10.154637,10.154637,0.044775,0.088595,0.086377,0.072135,8.146396,32.775179,29.198017,0.445925,0.000000,
619,0.264773,0.605348,0.302866,0.242707,0.167295,16.061941,16.061941,0.046457,0.097593,0.097691,0.081269,8.935036,31.725732,30.189637,0.482795,1.156887,
620,0.268899,0.624498,0.346855,0.254556,0.140735,16.258587,19.318485,0.052539,0.104784,0.103982,0.090611,8.154808,32.605034,29.268641,0.463139,0.591857,
621,0.302088,0.635585,0.368124,0.295445,0.175951,16.258587,16.258587,0.055310,0.114572,0.115808,0.109574,8.110370,32.677651,29.415040,0.472227,0.700506,
622,0.293509,0.645982,0.396737,0.280360,0.146949,13.262902,19.504082,0.061333,0.129910,0.132854,0.124687,8.375352,32.482299,27.669645,0.463093,0.000000,
623,0.313308,0.679905,0.391937,0.284456,0.189771,11.521894,13.262902,0.064655,0.136471,0.141600,0.128230,8.441486,32.576939,27.808681,0.460675,0.000000,
624,0.299815,0.654420,0.407686,0.231898,0.191558,11.521894,11.521894,0.063094,0.132354,0.134807,0.121004,8.458867,32.619353,27.177896,0.480390,0.000000,
625,0.325772,0.647165,0.393408,0.294865,0.219445,12.412375,13.168410,0.060438,0.124589,0.125833,0.126102,8.121551,33.125580,28.171181,0.458146,0.000000,
626,0.271945,0.642919,0.379205,0.204028,0.155622,12.412375,12.412375,0.060012,0.123351,0.128705,0.116634,8.271144,31.950492,27.016428,0.457224,0.000000,
627,0.258923,0.641688,0.362419,0.233091,0.120138,13.524217,13.524217,0.064203,0.126152,0.127888,0.117440,8.337742,31.803571,27.050505,0.461866,0.000000,
628,0.283538,0.633763,0.403527,0.273469,0.131248,12.636828,14.440216,0.066830,0.129765,0.132398,0.120044,8.485709,32.477594,28.414059,0.469151,0.000000,
629,0.273347,0.619398,0.344192,0.239913,0.158661,8.555051,12.636828,0.068506,0.130252,0.131690,0.119065,8.568124,32.460060,27.970773,0.467715,0.000000,
630,0.276793,0.621831,0.379958,0.219897,0.160315,8.031670,8.555051,0.071835,0.132021,0.131323,0.117025,8.378089,31.735378,27.176574,0.453483,0.000000,
631,0.280489,0.619074,0.345448,0.201831,0.201645,7.440909,8.031670,0.074117,0.133391,0.132901,0.109902,8.471532,32.384353,27.825519,0.461715,0.000000,
632,0.263270,0.624934,0.336190,0.203328,0.159453,7.440909,7.440909,0.072549,0.133924,0.133928,0.118933,8.562860,32.443801,27.941590,0.462438,0.000000,
633,0.256945,0.621383,0.362153,0.217916,0.128356,7.220865,7.916020,0.077144,0.137546,0.139567,0.120859,8.658239,32.679220,28.200250,0.462758,0.000000,
634,0.267092,0.629206,0.362886,0.217566,0.150936,6.293937,7.220865,0.081463,0.143084,0.148208,0.126091,9.306611,30.244408,28.985058,0.501835,0.000000,
635,0.266122,0.636203,0.360144,0.193280,0.162058,6.293937,6.293937,0.079780,0.142548,0.151306,0.139580,8.731899,30.361086,30.918937,0.376660,0.000000,
636,0.287010,0.628304,0.368221,0.223077,0.190248,6.885072,7.517389,0.076717,0.137465,0.141230,0.126605,9.994232,31.662733,29.180398,0.526915,0.000000,
637,0.255758,0.642062,0.349042,0.230844,0.121153,6.885072,6.885072,0.084022,0.146151,0.148808,0.130065,10.152060,33.596261,29.858614,0.532060,0.000000,
638,0.258400,0.629214,0.347815,0.229735,0.130654,7.303708,7.531657,0.078822,0.134831,0.138953,0.135337,9.816344,30.368752,27.665148,0.513318,0.000000,
639,0.253453,0.620497,0.369074,0.174112,0.145628,3.934592,7.303708,0.076888,0.133788,0.137134,0.131210,9.870711,31.061552,27.783874,0.514659,0.000000,
640,0.253647,0.626761,0.368711,0.171620,0.145625,3.934592,3.934592,0.080670,0.137993,0.140726,0.131836,9.355905,26.868564,24.082795,0.504680,0.000000,
641,0.272165,0.635192,0.350413,0.198150,0.175060,4.187185,4.187185,0.077133,0.132182,0.135532,0.127067,9.477102,29.817164,28.324139,0.498630,0.000000,
642,0.266051,0.615214,0.366258,0.207539,0.157008,4.718997,4.718997,0.075961,0.129267,0.132567,0.123788,9.053143,30.513884,28.992318,0.481753,0.000000,
643,0.270652,0.607741,0.344794,0.201129,0.183930,3.232359,6.080940,0.079543,0.139115,0.146021,0.126110,8.917928,31.206315,31.929688,0.401400,0.000000,
644,0.284237,0.635288,0.336339,0.219791,0.201237,2.955954,3.232359,0.078532,0.139150,0.141673,0.124367,9.124209,31.643764,29.612870,0.481557,0.000000,
645,0.322899,0.618892,0.379616,0.194449,0.292931,2.955954,2.955954,0.075569,0.130381,0.132069,0.120007,9.115847,31.144504,29.319480,0.479742,0.000000,
646,0.282222,0.620000,0.347621,0.251533,0.174090,4.538534,5.003449,0.072895,0.125442,0.126261,0.111253,8.938639,30.781342,29.204919,0.469016,0.000000,
647,0.303825,0.618592,0.388269,0.225556,0.221943,4.538534,4.538534,0.073631,0.129205,0.132965,0.114874,8.389596,29.455799,30.683146,0.352905,0.000000,
648,0.263468,0.634831,0.352874,0.190879,0.161480,4.029926,4.928010,0.073010,0.125730,0.128293,0.108587,9.302118,32.154162,29.382200,0.487630,0.000000,
649,0.284310,0.616543,0.363005,0.254815,0.170625,4.029926,4.029926,0.074671,0.129545,0.133890,0.131525,9.073033,30.940541,29.085034,0.479983,0.000000,
650,0.302773,0.609481,0.339739,0.214472,0.249919,9.238521,9.238521,0.070423,0.120066,0.120532,0.100222,7.765623,34.243234,29.239515,0.401701,0.000000,
651,0.287578,0.608250,0.347727,0.254271,0.190360,6.650785,11.492801,0.068552,0.119048,0.121526,0.107949,8.486171,33.036674,28.131874,0.447679,0.000000,
652,0.263664,0.614553,0.350932,0.188742,0.171876,5.254651,6.650785,0.065906,0.112637,0.113987,0.096526,8.188815,32.172318,27.111854,0.428624,0.000000,
653,0.279038,0.600016,0.352701,0.230304,0.187359,5.254651,5.254651,0.064317,0.114814,0.115494,0.095295,8.187627,32.403454,27.337535,0.426198,0.000000,
654,0.285960,0.606448,0.330049,0.240077,0.202265,7.222822,7.816946,0.063286,0.111232,0.114081,0.107019,8.210396,32.280531,27.248655,0.430722,0.000000,
655,0.261299,0.600392,0.364997,0.228439,0.140130,6.565971,7.222822,0.063310,0.112423,0.114353,0.114637,8.567447,33.067675,28.074276,0.452490,0.000000,
656,0.301324,0.627173,0.361820,0.242154,0.217969,6.565971,6.565971,0.062468,0.111980,0.114477,0.098904,8.322742,32.800956,27.891453,0.438799,0.000000,
657,0.310881,0.620976,0.371562,0.270030,0.218760,7.492848,9.760934,0.062468,0.113940,0.115052,0.104981,8.519869,32.396908,28.295241,0.434807,0.000000,
658,0.323529,0.609516,0.388151,0.294568,0.228906,7.492848,7.492848,0.060013,0.111915,0.111588,0.090828,8.755400,32.758282,28.189913,0.450839,0.000000,
659,0.290660,0.596546,0.349984,0.208778,0.228043,8.140691,8.140691,0.060576,0.110635,0.110154,0.094087,8.810022,33.099348,29.028959,0.458103,0.000000,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
684,0.171607,0.582357,0.266820,0.109048,0.047273,6.105522,6.105522,0.045616,0.086928,0.087493,0.071569,14.350367,31.614910,31.666204,0.746270,0.000000,
685,0.174848,0.582726,0.263643,0.110876,0.049152,2.017092,6.393743,0.045327,0.085474,0.085709,0.069231,14.318114,31.705975,31.746849,0.743228,0.000000,
686,0.173993,0.576760,0.259710,0.113006,0.048448,2.017092,2.017092,0.045362,0.084428,0.085761,0.068726,14.298984,31.733074,31.770328,0.742235,0.000000,
687,0.171942,0.573233,0.261460,0.112037,0.047306,2.754679,2.959872,0.045343,0.084523,0.085273,0.069732,14.299119,31.718669,31.752327,0.743026,0.000000,
688,0.169831,0.583348,0.263746,0.111140,0.045773,2.754679,2.754679,0.045169,0.083832,0.084488,0.068964,14.274178,31.763071,31.786465,0.741194,0.000000,
689,0.171779,0.575767,0.267401,0.107067,0.048092,3.674504,3.790078,0.044616,0.081906,0.082726,0.067445,14.242009,31.836024,31.847504,0.738578,0.000000,
690,0.172962,0.578332,0.264129,0.109872,0.048246,3.257200,3.674504,0.044062,0.081006,0.081228,0.064863,14.207859,31.902599,31.899765,0.736037,0.000000,
691,0.169925,0.573206,0.259715,0.109908,0.046701,3.257200,3.257200,0.043644,0.079863,0.079865,0.064596,14.174372,31.965461,31.949571,0.733726,0.000000,
692,0.168936,0.575048,0.255204,0.112279,0.045747,4.144298,4.144298,0.043566,0.079450,0.079802,0.064843,14.155317,31.971327,31.947232,0.732677,0.000000,
693,0.169243,0.577759,0.261962,0.111484,0.045575,4.514462,4.514462,0.043943,0.079811,0.079133,0.063256,14.158526,31.928569,31.903270,0.733688,0.000000,
694,0.170432,0.580848,0.262911,0.116558,0.044961,5.249056,5.249056,0.043781,0.080244,0.081057,0.061746,14.181914,31.854478,31.837278,0.736058,0.000000,
695,0.168554,0.583540,0.266907,0.114285,0.044025,6.919468,6.919468,0.044251,0.081153,0.081693,0.069077,14.227856,31.739241,31.736103,0.740159,0.000000,
696,0.171143,0.588678,0.267109,0.115014,0.045278,4.825072,7.177494,0.044989,0.082919,0.084543,0.069229,14.281164,31.611189,31.629107,0.744521,0.000000,
697,0.173553,0.592187,0.268544,0.117318,0.046025,4.785863,4.825072,0.045604,0.083839,0.085315,0.068883,14.310913,31.526413,31.553353,0.746676,0.000000,
698,0.176452,0.594503,0.274638,0.120009,0.046687,4.785863,4.785863,0.045754,0.084785,0.086322,0.065753,14.345714,31.441316,31.480074,0.749231,0.000000,
699,0.180773,0.595656,0.276535,0.120487,0.049090,5.423191,5.532491,0.045821,0.086309,0.087851,0.068445,14.396496,31.339427,31.393067,0.752352,0.000000,
700,0.205158,0.614640,0.305876,0.145725,0.073232,4.015893,5.423191,0.049502,0.101750,0.116072,0.110143,12.678445,31.506501,31.992188,0.700965,0.000000,
701,0.231399,0.628058,0.332628,0.166044,0.108896,3.626449,4.015893,0.048991,0.097663,0.100336,0.086470,9.992377,32.155554,31.775920,0.620732,0.000000,
702,0.233223,0.637544,0.344621,0.213422,0.077515,3.626449,3.626449,0.046790,0.091207,0.095024,0.085148,10.183551,32.451690,31.572825,0.624344,0.000000,
703,0.241291,0.636093,0.343463,0.218036,0.093303,3.451105,3.815354,0.048112,0.099136,0.104307,0.090534,10.045714,31.931421,31.455672,0.610829,0.000000,
704,0.233544,0.638434,0.345235,0.189072,0.092761,2.904204,3.451105,0.049611,0.105871,0.114934,0.105188,14.941275,29.684858,30.990400,0.718919,0.000000,
705,0.245773,0.658128,0.376609,0.224665,0.083580,2.382965,2.904204,0.048202,0.092658,0.097056,0.081931,9.982714,32.316932,31.845239,0.605486,0.000000,
706,0.255942,0.648027,0.359585,0.202807,0.129608,2.382965,2.382965,0.047014,0.096740,0.101811,0.088147,9.935671,32.239973,31.896877,0.600856,0.000000,
707,0.259633,0.644939,0.352853,0.238114,0.121001,2.724940,2.724940,0.045405,0.091590,0.095170,0.085907,10.080017,32.203341,31.835557,0.607967,0.000000,
708,0.266759,0.642839,0.365964,0.215577,0.146812,3.310922,3.788535,0.045138,0.089301,0.094558,0.092664,10.019751,32.446722,31.947425,0.597890,0.000000,
709,0.251710,0.641644,0.357787,0.231326,0.107142,1.892512,3.310922,0.043899,0.089390,0.092293,0.080336,9.962174,32.310665,31.849294,0.599535,0.000000,
710,0.260973,0.636084,0.338026,0.229975,0.137239,1.892512,1.892512,0.044506,0.085768,0.089623,0.088023,10.195261,31.956380,31.605133,0.602949,0.000000,
