Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
583,0.692582,0.731959,0.677545,0.690769,0.687259,4.248957,4.248957,0.229338,0.410969,0.472898,0.517706,17.989814,33.068647,30.789387,0.756515,10.977634,
584,0.695097,0.726869,0.666001,0.653840,0.722779,4.221767,4.349872,0.230478,0.412718,0.475959,0.523872,18.062651,33.552286,31.359372,0.758678,11.460423,
585,0.700024,0.730582,0.682818,0.664310,0.719681,4.132935,4.221767,0.230468,0.417790,0.478436,0.523344,18.193886,33.812055,31.603641,0.765552,11.931068,
586,0.708346,0.725322,0.661690,0.665507,0.749135,4.082013,4.132935,0.231854,0.417624,0.476110,0.522781,18.213765,34.393295,32.036068,0.779511,13.068570,
587,0.706843,0.719737,0.661761,0.669158,0.744165,3.872480,4.082013,0.232893,0.427387,0.489309,0.529259,18.392601,34.847222,32.476619,0.786067,12.632562,
588,0.713032,0.729864,0.679545,0.677329,0.743892,3.760706,3.872480,0.236445,0.427033,0.488796,0.531485,18.508345,34.808448,32.440342,0.788876,13.505570,
589,0.723167,0.732315,0.676738,0.702903,0.752075,3.179962,3.760706,0.233719,0.422721,0.485243,0.524072,18.608654,34.674044,32.409206,0.790962,14.417618,
590,0.716076,0.737875,0.657040,0.703456,0.741421,3.099580,3.179962,0.233147,0.420937,0.483744,0.528828,18.598814,34.684482,32.384451,0.791716,13.515134,
591,0.717001,0.718890,0.656270,0.671137,0.770907,3.099580,3.099580,0.232988,0.416001,0.477391,0.523069,18.455195,34.555432,32.258226,0.783969,13.586495,
592,0.718898,0.717918,0.656994,0.683575,0.767900,4.130994,4.130994,0.233464,0.416592,0.480719,0.518194,18.815961,34.991015,32.753971,0.785409,14.546619,
593,0.718101,0.714431,0.647909,0.703580,0.758189,3.008076,4.442723,0.241556,0.429561,0.494869,0.538844,19.188137,35.776418,33.620894,0.801133,13.794596,
594,0.715801,0.727679,0.647599,0.711537,0.743876,2.507117,3.008076,0.247576,0.438953,0.502949,0.547057,19.459286,36.544877,34.538360,0.807159,13.027479,
595,0.713509,0.732154,0.675218,0.705931,0.728717,2.507117,2.507117,0.250564,0.440878,0.504685,0.549034,19.752289,38.897267,36.869276,0.816445,12.679112,
596,0.727064,0.733748,0.652744,0.730983,0.754070,2.924237,2.924237,0.259808,0.453890,0.521410,0.571794,20.404469,41.722605,40.589883,0.835286,15.579601,
597,0.722648,0.752592,0.665471,0.699324,0.750807,5.071303,5.071303,0.261616,0.457252,0.526168,0.573238,20.448886,41.715658,40.612954,0.838558,16.733321,
598,0.748375,0.753987,0.700990,0.739988,0.772088,5.047836,5.958536,0.265088,0.462174,0.533263,0.586896,20.715532,41.725907,40.586613,0.842395,21.192343,
599,0.744566,0.757600,0.701089,0.708265,0.780875,2.653946,5.047836,0.264515,0.465085,0.538657,0.588179,20.987533,41.802908,40.659560,0.846263,18.515479,
600,0.854447,0.864218,0.823007,0.843624,0.870259,2.653946,2.653946,0.518834,0.678410,0.729188,0.767279,20.173993,44.329771,44.963896,0.902758,44.914884,
601,0.819799,0.784988,0.773969,0.802666,0.859225,3.243685,3.243685,0.420505,0.650078,0.713832,0.759997,20.156736,43.908306,44.552418,0.894369,38.917938,
602,0.821028,0.808965,0.778401,0.809365,0.848978,3.423282,3.423282,0.423822,0.641744,0.706521,0.761014,20.095294,43.752896,44.246448,0.893153,39.316451,
603,0.829091,0.817890,0.782416,0.814021,0.860616,3.806007,3.806007,0.422052,0.642596,0.706759,0.750400,20.013216,43.693633,44.280397,0.891089,40.582856,
604,0.851049,0.848483,0.811367,0.829947,0.879528,4.019081,4.274127,0.421466,0.642140,0.706444,0.745830,19.985329,43.606054,44.263788,0.891998,44.666578,
605,0.856021,0.855806,0.808370,0.843895,0.880540,3.059747,4.019081,0.422251,0.638214,0.703684,0.752386,19.905101,43.527349,44.235770,0.891118,44.981343,
606,0.848958,0.849199,0.811794,0.833172,0.872243,2.981112,3.059747,0.422878,0.640910,0.707401,0.758714,19.851106,43.433630,44.170063,0.892589,43.998955,
607,0.843753,0.834486,0.797543,0.838476,0.869467,2.981112,2.981112,0.420960,0.637726,0.704517,0.754022,19.797617,43.386038,44.166107,0.893709,42.713700,
608,0.849149,0.847138,0.810367,0.838631,0.874300,1.322849,3.314006,0.428872,0.645824,0.710588,0.753964,19.766170,43.308822,44.129968,0.897286,41.986303,
609,0.847259,0.840342,0.799517,0.830926,0.882565,1.322849,1.322849,0.428359,0.642620,0.708187,0.756499,19.690897,43.251345,44.074905,0.896820,41.770513,
610,0.850150,0.844861,0.810504,0.850811,0.868604,1.454665,1.454665,0.425161,0.642360,0.708789,0.754958,19.647235,43.203273,44.012158,0.894776,42.396370,
611,0.849883,0.844477,0.817201,0.834645,0.876438,1.549586,1.549586,0.428351,0.647125,0.712571,0.760840,19.628721,43.142499,43.963467,0.895420,42.816340,
612,0.834843,0.849375,0.817751,0.796447,0.862955,2.498229,2.887579,0.431219,0.648757,0.714897,0.763051,19.544615,43.042521,43.809972,0.895440,41.136219,
613,0.835757,0.845921,0.797026,0.816391,0.861456,2.498229,2.498229,0.435309,0.654615,0.721534,0.770590,19.432320,42.975045,43.772143,0.894669,41.840307,
614,0.827644,0.844070,0.806833,0.830990,0.828289,2.594619,2.639323,0.437327,0.658953,0.724675,0.776241,19.393061,42.897652,43.676210,0.896858,40.774340,
615,0.826011,0.848690,0.786222,0.821010,0.838149,2.464679,2.594619,0.444494,0.665133,0.729847,0.777456,19.367072,42.812129,43.643469,0.899701,40.423935,
616,0.827708,0.842989,0.802186,0.810061,0.843699,2.464679,2.464679,0.450815,0.671645,0.734519,0.779440,19.342619,42.774771,43.690491,0.903915,40.875713,
617,0.838380,0.844831,0.818341,0.828520,0.850925,3.302030,3.302030,0.462387,0.687056,0.746618,0.785997,19.325377,42.752395,43.749704,0.908804,44.297318,
618,0.839088,0.843444,0.818235,0.834447,0.849529,3.911214,3.970020,0.482488,0.707502,0.764609,0.807032,19.314649,42.666978,43.691318,0.914476,46.649737,
619,0.836359,0.848366,0.821858,0.823024,0.846747,3.665951,3.911214,0.500388,0.725777,0.783580,0.820860,19.294284,42.586631,43.654092,0.917868,47.083694,
620,0.839251,0.854392,0.811726,0.835599,0.847851,2.983728,3.665951,0.515393,0.734908,0.790184,0.825363,19.262233,42.497781,43.597536,0.919902,47.264162,
621,0.842686,0.854826,0.826749,0.821289,0.859782,2.599195,2.983728,0.523483,0.741676,0.796709,0.832608,19.251446,42.377821,43.423664,0.919719,48.112424,
622,0.843396,0.849399,0.827705,0.831129,0.855930,2.500121,2.599195,0.528062,0.743736,0.798761,0.834140,19.267193,42.395691,43.453100,0.919939,48.276211,
623,0.841740,0.847280,0.824692,0.821378,0.859705,2.051718,2.500121,0.526996,0.742199,0.795922,0.831717,19.300430,42.376253,43.409635,0.918944,47.217673,
624,0.827498,0.849830,0.816513,0.815594,0.832497,1.642818,2.051718,0.528037,0.742140,0.796706,0.831912,19.353341,42.354194,43.408554,0.920372,44.025892,
625,0.841951,0.851218,0.818101,0.832356,0.854551,1.301973,1.642818,0.516658,0.732767,0.786082,0.819027,19.383033,42.463120,43.485815,0.921788,45.401121,
626,0.836924,0.849674,0.803754,0.833747,0.847925,0.831274,1.301973,0.503834,0.722183,0.773786,0.806278,19.377526,42.538327,43.520176,0.919874,42.862004,
627,0.833348,0.844570,0.800341,0.832731,0.843154,0.704808,0.831274,0.495535,0.712067,0.765574,0.798736,19.381118,42.415055,43.317525,0.919031,41.455076,
628,0.829449,0.848077,0.802997,0.816156,0.841970,0.704808,0.704808,0.491046,0.709470,0.764565,0.796816,19.403779,42.505198,43.371464,0.918022,40.607806,
629,0.835488,0.851552,0.804787,0.812023,0.857317,0.913222,0.913222,0.490123,0.706530,0.762774,0.792753,19.430133,42.485680,43.363047,0.918746,41.713303,
630,0.840651,0.845683,0.811439,0.829910,0.857458,1.169160,1.169160,0.485946,0.703944,0.759203,0.786181,19.459092,42.532805,43.444560,0.918563,42.506170,
631,0.843511,0.840299,0.819069,0.831364,0.861999,1.671995,1.671995,0.487050,0.704333,0.756003,0.783886,19.514012,42.339098,43.214151,0.919299,43.353588,
632,0.837418,0.831668,0.807397,0.835650,0.852241,2.226580,2.226580,0.478941,0.698156,0.751374,0.784054,19.370838,42.382937,43.245022,0.918892,42.769072,
633,0.839407,0.839065,0.807618,0.819858,0.864362,2.751468,2.751468,0.476306,0.689757,0.744201,0.782258,19.233616,42.117184,43.195575,0.914514,43.510185,
634,0.845604,0.845252,0.810002,0.826494,0.870955,3.491399,3.491399,0.460037,0.680690,0.736675,0.778921,19.369898,42.305956,43.453929,0.911079,45.246619,
635,0.852304,0.840423,0.817124,0.807969,0.899620,4.192216,4.192216,0.446552,0.668012,0.726599,0.772742,19.583672,42.466419,43.589370,0.909583,46.824592,
636,0.846300,0.845421,0.811044,0.833379,0.870065,4.148797,4.314068,0.439795,0.659614,0.720878,0.776064,19.826518,42.576300,43.697424,0.907662,45.816304,
637,0.841866,0.836708,0.826424,0.830855,0.857277,4.023645,4.148797,0.431007,0.656833,0.719928,0.770469,20.053436,42.790294,43.814234,0.905314,44.540709,
638,0.852468,0.844025,0.840015,0.837072,0.871557,4.023645,4.023645,0.427885,0.657362,0.721497,0.767980,20.237079,42.958393,43.963433,0.904677,46.454971,
639,0.854992,0.851241,0.823972,0.840450,0.879245,4.866552,4.866552,0.422104,0.655718,0.722570,0.776258,20.488422,43.162764,44.107204,0.904002,48.413921,
640,0.854017,0.856053,0.810617,0.861591,0.866163,4.991972,5.634862,0.413356,0.653840,0.725457,0.775289,20.816717,43.389160,44.198703,0.900558,48.434790,
641,0.853325,0.856114,0.822776,0.852868,0.865094,4.187765,4.991972,0.411004,0.654930,0.726067,0.770857,21.121678,43.535238,44.271543,0.900356,47.195768,
642,0.859317,0.851056,0.822292,0.858721,0.876838,3.752865,4.187765,0.411128,0.658294,0.730256,0.775974,21.436245,43.748627,44.509460,0.901621,48.276857,
643,0.869818,0.860063,0.848161,0.869458,0.880810,2.798462,3.752865,0.407469,0.655425,0.727018,0.778057,21.679242,43.738036,44.393514,0.900632,49.382065,
644,0.878088,0.858766,0.842910,0.871711,0.900943,1.881456,2.798462,0.406737,0.656745,0.728915,0.781823,21.866811,43.731804,44.298738,0.901305,50.277640,
645,0.876146,0.862933,0.860207,0.873070,0.887951,1.881456,1.881456,0.405367,0.657715,0.729793,0.776413,21.979506,43.831556,44.374866,0.900826,49.580370,
646,0.874572,0.861346,0.852579,0.872283,0.888931,2.023157,2.023157,0.405158,0.655395,0.725311,0.770409,22.011435,43.646145,44.138448,0.900284,48.958895,
647,0.873468,0.870437,0.854296,0.864076,0.888094,2.574385,2.574385,0.401889,0.651495,0.721247,0.765305,22.036678,43.628027,44.080558,0.898588,48.968463,
648,0.861395,0.867188,0.845342,0.857969,0.867665,4.755344,4.755344,0.396978,0.647340,0.718950,0.764932,22.157417,43.630711,43.915377,0.895541,48.932487,
649,0.869898,0.861708,0.821230,0.871410,0.889645,2.538273,4.805079,0.394181,0.649290,0.721245,0.770666,22.313821,43.589546,43.730938,0.894682,48.644003,
650,0.870531,0.866815,0.829524,0.868541,0.888738,1.954342,2.538273,0.394440,0.646788,0.718599,0.768897,22.368540,43.468866,43.627894,0.892184,47.999964,
651,0.866632,0.870576,0.845995,0.876636,0.867063,1.533402,1.954342,0.393070,0.646256,0.716350,0.762743,22.376585,43.414569,43.540369,0.890250,46.386140,
652,0.862552,0.869592,0.829650,0.865225,0.871179,1.533402,1.533402,0.391784,0.645399,0.715145,0.765578,22.356577,43.212882,43.274251,0.889151,45.770919,
653,0.866764,0.870374,0.855826,0.873606,0.865739,1.710083,1.710083,0.393748,0.647283,0.716228,0.766162,22.351421,43.056536,43.165566,0.890678,46.787171,
654,0.858220,0.866548,0.854048,0.870252,0.850066,1.616414,2.005068,0.395206,0.649164,0.719723,0.767001,22.340061,43.224453,43.332377,0.892767,45.174146,
655,0.865414,0.872952,0.847691,0.878535,0.861733,1.616414,1.616414,0.399346,0.651815,0.721556,0.767001,22.320060,43.257982,43.533053,0.896059,46.535191,
656,0.865763,0.864748,0.855058,0.862192,0.872508,2.692040,2.692040,0.399277,0.651022,0.721248,0.762780,22.222853,43.058797,43.266081,0.895432,47.477548,
657,0.865994,0.869221,0.842291,0.853525,0.882270,3.010268,3.010268,0.400294,0.647686,0.717744,0.762879,22.118132,43.068408,43.373863,0.896295,47.808446,
658,0.869452,0.866184,0.838159,0.846374,0.896765,4.040020,4.040020,0.399568,0.649857,0.719955,0.761216,22.182453,43.055933,43.272229,0.896672,49.483819,
659,0.865424,0.842903,0.825605,0.843094,0.901857,4.493695,5.836432,0.399365,0.651466,0.721566,0.770111,22.379130,43.211886,43.388633,0.896568,49.761089,
660,0.740051,0.794908,0.708875,0.716578,0.748897,2.092657,4.493695,0.239874,0.437925,0.504878,0.545555,20.323388,38.034636,36.253808,0.845284,16.410051,
661,0.721857,0.771781,0.726763,0.712855,0.709755,1.196108,2.092657,0.241516,0.437635,0.502153,0.538385,20.338130,38.057222,36.329399,0.845048,12.635611,
662,0.723843,0.781118,0.724979,0.706546,0.715746,1.196108,1.196108,0.241112,0.438157,0.504219,0.545067,20.336347,38.060537,36.307287,0.844723,13.169868,
663,0.728519,0.788573,0.706827,0.718357,0.724200,2.131553,2.131553,0.241683,0.439243,0.507202,0.547317,20.378362,37.997243,36.270916,0.844529,14.711115,
664,0.720444,0.790974,0.711573,0.662917,0.737400,4.092367,4.092367,0.243077,0.438674,0.505662,0.553092,20.262784,37.963921,36.291893,0.844778,15.343766,
665,0.729032,0.807096,0.716103,0.688531,0.733787,2.974649,4.483243,0.243641,0.440496,0.508307,0.551941,20.427728,38.006601,36.276818,0.849567,15.617864,
666,0.733056,0.806693,0.718538,0.695183,0.738805,2.711625,2.974649,0.242743,0.440414,0.509881,0.553025,20.410582,38.045983,36.269669,0.849560,16.070971,
667,0.750234,0.808494,0.714671,0.713328,0.768913,2.711625,2.711625,0.244706,0.441488,0.513619,0.556540,20.601103,38.103743,36.308484,0.852476,18.829474,
668,0.750949,0.813472,0.711138,0.723086,0.763429,2.966967,2.966967,0.244586,0.441874,0.512478,0.556056,20.671784,38.080673,36.325487,0.852577,19.122017,
669,0.729283,0.811684,0.720928,0.714395,0.714536,3.104390,3.104390,0.246037,0.443578,0.514898,0.557102,20.773899,38.146976,36.322360,0.854118,15.890499,
670,0.723442,0.811748,0.701429,0.691697,0.723031,3.189611,3.189611,0.246124,0.443107,0.513153,0.556233,20.743477,38.244905,36.360577,0.853931,15.040994,
671,0.723687,0.816649,0.699647,0.659358,0.744439,2.962501,3.404180,0.246103,0.443331,0.517073,0.571674,20.547574,38.300008,36.383280,0.854526,15.490032,
672,0.711642,0.816781,0.716693,0.632427,0.726314,2.081805,2.962501,0.244789,0.440751,0.514143,0.562804,20.454601,38.209914,36.388023,0.854514,12.665715,
673,0.712022,0.820351,0.705393,0.620201,0.737893,1.868091,2.081805,0.242185,0.436494,0.510002,0.558597,20.375323,38.167874,36.367643,0.853804,12.519039,
674,0.716602,0.827493,0.708277,0.640042,0.732096,1.008879,1.868091,0.241880,0.435691,0.507430,0.562219,20.286953,38.104348,36.352877,0.852465,12.639842,
675,0.711425,0.818785,0.710832,0.643732,0.719212,0.755841,1.008879,0.240703,0.433335,0.507704,0.560171,20.431023,38.184272,36.387623,0.853120,11.672928,
676,0.702099,0.815424,0.694340,0.641547,0.706667,0.755841,0.755841,0.240540,0.434821,0.508441,0.561373,20.279359,38.222218,36.415327,0.851791,10.299959,
677,0.712429,0.820221,0.716087,0.638285,0.723233,1.149440,1.149440,0.241907,0.436716,0.508936,0.561650,20.280004,38.199430,36.378496,0.852485,12.089668,
678,0.720460,0.815841,0.696156,0.640340,0.748347,2.396606,2.396606,0.242564,0.435996,0.510856,0.561802,20.336535,38.162666,36.381466,0.854628,14.359249,
679,0.735942,0.824407,0.709346,0.682603,0.749873,2.829098,3.091313,0.245152,0.437320,0.513054,0.565242,20.268718,38.125185,36.326762,0.856514,17.163782,
680,0.734355,0.818137,0.709444,0.667484,0.758646,2.610070,2.829098,0.246530,0.440876,0.515142,0.570385,20.244638,38.083257,36.312266,0.858443,16.829475,
681,0.742637,0.817049,0.719173,0.661757,0.779416,1.500997,2.610070,0.252861,0.447798,0.523347,0.574745,20.268155,38.140841,36.335404,0.861854,17.139921,
682,0.723984,0.819534,0.710293,0.651529,0.744800,1.500997,1.500997,0.253880,0.448166,0.522446,0.571772,20.130345,38.084658,36.294664,0.861633,14.130728,
683,0.716459,0.815489,0.724840,0.649931,0.722965,1.528975,1.528975,0.253501,0.451064,0.526672,0.579159,20.130747,38.113156,36.285134,0.861189,13.245089,
684,0.700106,0.808616,0.700288,0.676070,0.680024,2.438076,2.438076,0.251447,0.447414,0.522213,0.579704,20.170394,38.139638,36.359104,0.858769,11.660744,
685,0.687851,0.816327,0.699126,0.661324,0.658681,2.898442,2.898442,0.247938,0.445564,0.517641,0.570889,20.137566,38.146818,36.363762,0.856465,9.957220,
686,0.698295,0.820210,0.703077,0.663452,0.678544,3.291216,3.291216,0.245053,0.441645,0.511963,0.564855,20.223060,38.164698,36.346517,0.854545,11.715512,
687,0.709460,0.809220,0.686289,0.626806,0.738856,3.364676,3.490987,0.248908,0.445609,0.518100,0.572755,20.281911,38.131640,36.338049,0.856558,13.627532,
688,0.710764,0.801997,0.676831,0.617180,0.754833,2.072959,3.364676,0.248410,0.442449,0.515014,0.561526,20.432723,38.199627,36.364565,0.855805,12.399180,
689,0.711196,0.807661,0.684898,0.627915,0.745032,2.072959,2.072959,0.248356,0.443333,0.516423,0.562561,20.457419,38.111627,36.358587,0.854197,12.485276,
690,0.708503,0.803552,0.661927,0.667045,0.723383,2.332888,2.423105,0.247962,0.442098,0.512562,0.560179,20.424717,38.121167,36.335248,0.852374,12.226952,
691,0.704882,0.804894,0.672332,0.640579,0.726048,1.722280,2.332888,0.249410,0.439721,0.513823,0.555849,20.337933,38.046476,36.256473,0.851961,11.090864,
692,0.720600,0.806116,0.686681,0.676047,0.734394,1.722280,1.722280,0.248343,0.442259,0.512951,0.558656,20.426956,38.014581,36.252687,0.851892,13.471975,
693,0.723241,0.795931,0.707491,0.689294,0.727083,2.282552,2.359543,0.250618,0.445324,0.517665,0.564543,20.603526,38.070132,36.276927,0.854157,14.480283,
694,0.736084,0.801108,0.698932,0.711656,0.744004,2.181545,2.282552,0.253841,0.454998,0.526985,0.579773,20.769041,37.930103,36.273732,0.854991,16.716851,
695,0.742238,0.796256,0.729759,0.695505,0.756859,1.759107,2.181545,0.255268,0.457113,0.529088,0.581088,20.773608,37.991886,36.350017,0.855230,17.309546,
696,0.722469,0.795700,0.710998,0.678293,0.729559,1.759107,1.759107,0.253754,0.453965,0.523865,0.577925,20.593313,37.951708,36.342049,0.853251,14.196595,
697,0.707881,0.799694,0.684673,0.687331,0.700287,2.046503,2.050740,0.255806,0.453567,0.524644,0.576711,20.500035,37.914013,36.359008,0.852085,12.177948,
698,0.712201,0.793818,0.707441,0.688800,0.702714,2.003608,2.046503,0.255427,0.458620,0.531712,0.585021,20.457975,37.845146,36.299949,0.852089,13.026116,
699,0.693328,0.784042,0.672107,0.686985,0.676482,1.741879,2.003608,0.257555,0.458037,0.530520,0.577428,20.366987,37.798463,36.325638,0.851026,9.669291,
700,0.697074,0.791723,0.685198,0.683748,0.679756,1.741879,1.741879,0.259033,0.458278,0.531635,0.576737,20.301087,37.742446,36.349100,0.849355,10.186556,
701,0.697944,0.783931,0.670397,0.653740,0.708872,2.090817,2.090817,0.257121,0.457700,0.529860,0.584828,20.384276,37.657837,36.347376,0.851506,10.938923,
702,0.703818,0.789485,0.668232,0.669453,0.711561,3.275351,3.416270,0.258645,0.458662,0.532517,0.585178,20.380885,37.595762,36.326512,0.853152,12.812490,
703,0.689339,0.794997,0.671916,0.644095,0.689788,2.447813,3.275351,0.259163,0.455405,0.528764,0.576228,20.361890,37.575732,36.205988,0.854064,9.669090,
704,0.690125,0.800224,0.690499,0.645951,0.680981,1.617093,2.447813,0.261852,0.458964,0.534549,0.581993,20.346166,37.669399,36.208359,0.855606,9.222483,
705,0.684079,0.810840,0.680362,0.617578,0.685083,1.617093,1.617093,0.261929,0.457597,0.533104,0.585928,20.154809,37.592848,36.248005,0.854266,8.508187,
706,0.701011,0.806846,0.700958,0.627167,0.710979,1.653314,1.653314,0.260890,0.458446,0.532505,0.583379,20.294145,37.601902,36.245145,0.855248,10.938149,
707,0.712530,0.803070,0.675697,0.662400,0.727019,2.702386,2.702386,0.261609,0.458360,0.533044,0.587807,20.311763,37.580033,36.264500,0.855200,13.737384,
708,0.704150,0.791927,0.687559,0.661343,0.708544,3.310524,3.882612,0.260836,0.457511,0.531430,0.581184,20.234013,37.722137,36.317503,0.852412,12.742078,
709,0.710714,0.788651,0.696903,0.654982,0.725137,2.382113,3.310524,0.260404,0.460295,0.532489,0.581960,20.431235,37.607842,36.305443,0.851768,12.910860,
710,0.703758,0.785653,0.696626,0.621752,0.729583,2.302498,2.382113,0.259967,0.460742,0.531515,0.583073,20.449192,37.651594,36.314314,0.852044,11.817984,
711,0.694120,0.772744,0.685287,0.622499,0.714908,2.302498,2.302498,0.257223,0.458410,0.531762,0.580986,20.528884,37.670080,36.434173,0.851602,10.389467,
