Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
647,0.537076,0.756884,0.563154,0.450303,0.506067,3.756891,3.756891,0.149532,0.258697,0.283038,0.279245,10.800499,27.823821,25.347508,0.619919,0.000000,
648,0.483859,0.753716,0.537006,0.415829,0.412167,3.930390,4.440449,0.144267,0.245044,0.264795,0.258628,10.184450,27.557336,25.068712,0.591863,0.000000,
649,0.514834,0.755346,0.497444,0.471830,0.468256,3.647228,3.930390,0.146878,0.251455,0.265580,0.235033,10.247396,29.754909,27.331852,0.586024,0.000000,
650,0.474340,0.752709,0.547964,0.431237,0.378033,3.647228,3.647228,0.142572,0.246579,0.263491,0.233906,10.204574,29.718241,27.297076,0.583493,0.000000,
651,0.478934,0.747688,0.555823,0.387655,0.409775,3.902084,3.902084,0.142068,0.240799,0.257577,0.235123,11.579597,27.800077,25.679457,0.626587,0.000000,
652,0.481008,0.742631,0.587058,0.383611,0.405700,4.052019,4.052019,0.138587,0.233533,0.256209,0.236246,10.814059,27.706686,25.194666,0.612520,0.000000,
653,0.454538,0.732496,0.509440,0.408737,0.362988,3.838942,4.095258,0.137492,0.224990,0.240205,0.225148,10.039737,27.661992,25.095374,0.588471,0.000000,
654,0.461192,0.734372,0.529278,0.398159,0.376847,3.838942,3.838942,0.137999,0.228598,0.247527,0.227661,10.110823,29.661047,27.134798,0.581276,0.000000,
655,0.472762,0.739718,0.523845,0.419153,0.388292,3.520906,3.955266,0.138792,0.233237,0.249852,0.228789,11.647807,27.162726,25.175942,0.623382,0.000000,
656,0.466669,0.732864,0.548869,0.425787,0.362978,3.459958,3.520906,0.136229,0.221715,0.238482,0.223321,10.528545,27.727068,25.151015,0.601975,0.000000,
657,0.452551,0.740904,0.500093,0.408855,0.361519,3.459958,3.459958,0.135338,0.232397,0.245473,0.229318,10.121399,29.593457,27.057120,0.578913,0.000000,
658,0.475146,0.733819,0.541570,0.440914,0.382893,3.478053,3.478053,0.135435,0.232944,0.244305,0.237141,11.013258,28.602079,26.452786,0.607200,0.000000,
659,0.480827,0.742808,0.520316,0.445219,0.398912,3.720175,3.720175,0.135657,0.232891,0.241258,0.221914,10.237187,29.654555,27.186022,0.585016,0.000000,
660,0.507273,0.731982,0.553867,0.438210,0.454453,3.563955,4.085291,0.236559,0.391776,0.463785,0.519619,15.890159,31.754099,31.265019,0.749730,0.000000,
661,0.543323,0.744388,0.567383,0.419261,0.541260,3.563955,3.563955,0.237622,0.397546,0.467210,0.526025,15.744244,31.670433,31.204276,0.754385,0.000000,
662,0.545260,0.750566,0.550100,0.437983,0.537240,4.075936,4.075936,0.238998,0.395484,0.463821,0.518969,15.695578,31.488760,31.041048,0.758182,0.000000,
663,0.587463,0.764213,0.556811,0.517569,0.581358,4.675207,4.675207,0.240699,0.398945,0.467856,0.520350,15.648884,31.340408,30.902747,0.762191,0.000000,
664,0.555023,0.767137,0.594430,0.412981,0.548172,4.864548,4.907974,0.243376,0.398757,0.466019,0.521044,15.600976,31.219498,30.788392,0.763709,0.000000,
665,0.572785,0.768393,0.581429,0.448074,0.576408,4.180369,4.864548,0.248915,0.404279,0.473371,0.530799,15.549404,31.081395,30.656950,0.771071,0.000000,
666,0.574161,0.775686,0.575463,0.493185,0.552102,3.984563,4.180369,0.250458,0.403143,0.473654,0.531908,15.436925,30.972828,30.550631,0.773553,0.000000,
667,0.498529,0.770798,0.593935,0.355393,0.446745,3.984563,3.984563,0.249904,0.404955,0.471651,0.535234,15.534603,30.896027,30.468898,0.776555,0.000000,
668,0.513231,0.767196,0.532905,0.353430,0.517679,4.956027,4.956027,0.252785,0.402512,0.470996,0.535428,15.510764,30.742589,30.323089,0.778799,0.000000,
669,0.475279,0.750482,0.507381,0.271314,0.488533,3.158890,6.045380,0.253880,0.404982,0.470278,0.538987,15.457353,30.489335,30.088725,0.779558,0.000000,
670,0.394838,0.731120,0.441487,0.268917,0.329887,1.901139,3.158890,0.254570,0.401166,0.472276,0.539636,15.376038,30.342486,29.950355,0.780760,0.000000,
671,0.389839,0.726405,0.448934,0.253527,0.327307,1.771762,1.901139,0.256693,0.400389,0.471411,0.538807,15.301244,30.286996,29.893420,0.781972,0.000000,
672,0.380314,0.725363,0.441136,0.252147,0.308310,1.771762,1.771762,0.253056,0.395733,0.462865,0.524010,15.233123,30.192533,29.807959,0.781310,0.000000,
673,0.375155,0.728704,0.424678,0.231806,0.315076,2.674101,2.700019,0.251806,0.391469,0.460344,0.526410,15.189938,30.040832,29.665600,0.783549,0.000000,
674,0.385914,0.723409,0.418258,0.229103,0.347800,1.860646,2.674101,0.249574,0.383990,0.450783,0.518679,15.091750,29.881552,29.527540,0.785187,0.000000,
675,0.375004,0.723391,0.414417,0.245466,0.312854,1.860646,1.860646,0.247156,0.382680,0.449606,0.520108,15.039753,29.884682,29.428291,0.785389,0.000000,
676,0.336368,0.721769,0.437628,0.217477,0.227203,1.984428,2.035756,0.246914,0.380242,0.446706,0.519957,14.999243,29.652702,29.320719,0.787453,0.000000,
677,0.321583,0.722558,0.422119,0.231390,0.190352,1.984428,1.984428,0.244183,0.373633,0.437279,0.499046,14.910150,29.550483,29.228454,0.786470,0.000000,
678,0.336629,0.722396,0.427156,0.249145,0.214601,2.188152,2.188152,0.253383,0.386895,0.453479,0.522151,15.995155,29.631058,29.177225,0.809966,0.000000,
679,0.334162,0.719837,0.429581,0.243770,0.213419,1.209525,2.532592,0.249624,0.377881,0.443149,0.508103,15.943660,29.419509,29.095373,0.808107,0.000000,
680,0.334139,0.718433,0.423904,0.246402,0.213938,1.209525,1.209525,0.245151,0.372926,0.438598,0.503630,15.816682,29.468672,29.036505,0.803955,0.000000,
681,0.344954,0.719962,0.421360,0.243059,0.244196,2.664447,2.664447,0.247371,0.375823,0.439088,0.501658,16.377534,29.452922,29.011027,0.815520,0.000000,
682,0.332190,0.720451,0.427377,0.228489,0.222660,2.762502,2.762502,0.245325,0.372535,0.433389,0.500007,16.421787,29.410360,28.966317,0.816300,0.000000,
683,0.348391,0.718760,0.424439,0.249847,0.242146,2.835022,2.835022,0.243109,0.366965,0.428090,0.487543,16.419447,29.397206,29.052528,0.814871,0.000000,
684,0.327088,0.724823,0.419584,0.232551,0.197325,4.069076,4.069076,0.240182,0.361846,0.422907,0.482786,16.513734,29.187538,28.876879,0.818302,0.000000,
685,0.337803,0.727297,0.412310,0.280505,0.203307,4.216364,4.216364,0.237104,0.357428,0.415716,0.477214,16.402192,29.085927,28.797745,0.815082,0.000000,
686,0.336946,0.725342,0.423277,0.250726,0.208665,4.474314,4.474314,0.235799,0.358215,0.416209,0.473478,15.592115,28.971203,28.708059,0.790256,0.000000,
687,0.315795,0.731019,0.423853,0.238410,0.170681,4.859395,4.859395,0.232470,0.354637,0.412620,0.470695,14.883657,30.861784,30.136714,0.763741,0.000000,
688,0.327158,0.724011,0.428014,0.250673,0.187498,3.894346,4.890709,0.229749,0.350992,0.408981,0.461740,14.857126,32.019587,31.113849,0.766298,0.000000,
689,0.332093,0.723986,0.434001,0.258557,0.198670,3.220445,3.894346,0.230523,0.353666,0.414457,0.467388,14.954017,32.066992,31.213767,0.771971,0.000000,
690,0.325471,0.719780,0.422190,0.262961,0.190039,2.006395,3.220445,0.230633,0.353882,0.413910,0.468994,14.882907,32.027944,31.192030,0.770879,0.000000,
691,0.331392,0.724656,0.411128,0.273053,0.194190,1.438043,2.006395,0.232129,0.356185,0.415773,0.470234,14.901730,32.124544,31.224803,0.772402,0.000000,
692,0.335711,0.725529,0.421584,0.263576,0.204780,1.219056,1.438043,0.232336,0.356820,0.417077,0.473962,14.889684,32.178928,31.278879,0.772787,0.000000,
693,0.327695,0.722423,0.426771,0.248736,0.191720,0.963817,1.219056,0.232423,0.358822,0.418391,0.473258,14.887509,32.348419,31.345918,0.773571,0.000000,
694,0.326030,0.728544,0.424483,0.252982,0.183636,0.963817,0.963817,0.233462,0.359620,0.419624,0.471547,14.896357,32.419613,31.471108,0.774886,0.000000,
695,0.326423,0.726529,0.431526,0.259232,0.178705,0.967284,0.967284,0.233628,0.360476,0.420378,0.473480,14.908251,32.573499,31.535714,0.776446,0.000000,
696,0.324081,0.726001,0.430937,0.252570,0.176881,1.306978,1.308326,0.235049,0.363516,0.426295,0.482207,14.954557,32.609825,31.579625,0.779643,0.000000,
697,0.325016,0.728717,0.430087,0.250553,0.183019,1.306978,1.306978,0.235822,0.367148,0.429876,0.489431,14.948483,32.656877,31.642506,0.780160,0.000000,
698,0.316672,0.722275,0.428224,0.249796,0.168619,1.785339,1.785339,0.238093,0.370649,0.436009,0.496276,14.988612,32.747129,31.715365,0.782592,0.000000,
699,0.315610,0.729515,0.432243,0.252198,0.162555,1.903735,1.903735,0.240805,0.374403,0.440035,0.501663,15.052325,32.865379,31.820496,0.786007,0.000000,
700,0.320031,0.726811,0.432463,0.252933,0.170868,1.955177,1.955177,0.242755,0.377719,0.443910,0.499916,15.025586,32.691792,31.794595,0.786322,0.000000,
701,0.321709,0.729536,0.439827,0.241262,0.176698,2.143635,2.665101,0.243131,0.384462,0.454675,0.514699,14.933479,32.790040,31.896766,0.783845,0.000000,
702,0.326034,0.729604,0.437867,0.241752,0.183120,2.143635,2.143635,0.248541,0.391380,0.462416,0.527337,14.939674,32.861067,31.977387,0.787323,0.000000,
703,0.325891,0.731578,0.431051,0.244420,0.185202,2.040625,2.424000,0.252980,0.397106,0.467411,0.532727,14.941085,32.835241,32.059067,0.788316,0.000000,
704,0.326105,0.731169,0.431192,0.240141,0.186878,1.895006,2.040625,0.253826,0.399765,0.469611,0.533086,14.945043,32.843530,32.088822,0.788892,0.000000,
705,0.330665,0.728643,0.434589,0.253561,0.188826,1.895006,1.895006,0.253896,0.400157,0.470830,0.535664,14.898074,32.864205,32.124644,0.787700,0.000000,
706,0.342479,0.733396,0.436819,0.237337,0.217496,2.999469,3.214019,0.258242,0.405412,0.477334,0.543999,15.011396,33.171197,32.293359,0.790315,0.000000,
707,0.351622,0.730708,0.438633,0.257780,0.218758,2.124243,2.999469,0.261861,0.412388,0.485729,0.549865,15.233687,33.445556,32.438049,0.797397,0.000000,
708,0.345757,0.735002,0.436505,0.254088,0.210582,2.124243,2.124243,0.264713,0.416539,0.488996,0.551020,15.239151,33.374239,32.472767,0.796865,0.000000,
709,0.348926,0.737531,0.435833,0.257958,0.214557,2.253168,2.253168,0.266127,0.420067,0.492597,0.559720,15.262283,33.400295,32.502762,0.797432,0.000000,
710,0.364667,0.730983,0.436308,0.253423,0.260340,2.463661,2.707432,0.269702,0.424412,0.495640,0.559004,15.248351,33.327645,32.466824,0.795940,0.000000,
711,0.371962,0.734141,0.447976,0.278215,0.254668,2.287551,2.463661,0.269510,0.425159,0.496594,0.560251,15.247432,33.332233,32.482218,0.795286,0.000000,
712,0.356689,0.737986,0.448583,0.254115,0.235649,2.287551,2.287551,0.269519,0.423727,0.493705,0.561692,15.240739,33.293865,32.393818,0.795117,0.000000,
713,0.353338,0.736381,0.439744,0.272837,0.221178,2.505310,2.505310,0.269949,0.424466,0.495744,0.562788,15.234136,33.201262,32.330682,0.793869,0.000000,
714,0.352320,0.733062,0.438519,0.263893,0.227220,2.883771,2.883771,0.269145,0.421859,0.494070,0.558855,15.279987,33.223372,32.345180,0.793669,0.000000,
715,0.366666,0.738262,0.441665,0.277494,0.253086,3.428347,3.428347,0.271077,0.423897,0.493515,0.552217,15.047023,33.102735,32.241996,0.781931,0.000000,
716,0.397432,0.736352,0.451269,0.276146,0.323631,3.025158,3.465576,0.271386,0.425095,0.492979,0.556951,15.187155,33.237850,32.350917,0.784436,0.000000,
717,0.421673,0.741246,0.456207,0.259634,0.390286,2.637806,3.025158,0.271070,0.424560,0.492920,0.552998,15.283237,33.168337,32.364517,0.784825,0.000000,
718,0.431824,0.739868,0.455619,0.260338,0.418365,2.637806,2.637806,0.270269,0.426264,0.493932,0.556579,15.322785,33.160707,32.420777,0.784268,0.000000,
719,0.415553,0.737885,0.463356,0.294488,0.348273,2.765594,2.765594,0.268808,0.422141,0.492881,0.551824,15.409955,33.163695,32.413160,0.785140,0.000000,
720,0.545234,0.788337,0.605008,0.486328,0.459757,3.408426,3.408426,0.149438,0.254583,0.280302,0.261791,10.281382,30.943796,29.778478,0.585217,0.000000,
721,0.492057,0.793405,0.578687,0.418402,0.386254,3.545779,3.545779,0.150716,0.253067,0.280143,0.272609,12.760564,30.989904,29.679892,0.644325,0.000000,
722,0.499892,0.789388,0.590473,0.475039,0.373504,4.035980,4.035980,0.147446,0.249309,0.276398,0.274985,13.031887,30.804174,29.535655,0.645186,0.000000,
723,0.465246,0.784369,0.576487,0.419413,0.339018,3.999934,4.930805,0.142141,0.236416,0.261513,0.270493,11.907109,31.746532,30.289690,0.612787,0.000000,
724,0.495904,0.779940,0.570673,0.412972,0.415092,3.800830,3.999934,0.138969,0.233743,0.253189,0.236600,10.864343,31.290950,30.065561,0.589490,0.000000,
725,0.499402,0.768626,0.573932,0.432172,0.411936,3.800830,3.800830,0.139114,0.235107,0.262112,0.253395,12.434003,31.479136,30.079814,0.616505,0.000000,
726,0.465774,0.766720,0.545995,0.448474,0.336752,3.794751,4.255726,0.132517,0.216372,0.236501,0.236213,10.225951,30.667095,29.643862,0.555445,0.000000,
727,0.481608,0.748267,0.565213,0.451451,0.365852,2.168940,3.794751,0.133712,0.219079,0.242932,0.235122,11.697455,31.591929,30.085796,0.591245,0.000000,
728,0.480022,0.773515,0.570434,0.452106,0.346182,2.164507,2.168940,0.127966,0.206949,0.224593,0.228873,10.299267,30.725128,29.277516,0.548105,0.000000,
729,0.487016,0.767063,0.554211,0.428468,0.387347,2.130023,2.164507,0.133660,0.223943,0.249014,0.240556,13.282813,30.602884,29.458671,0.615387,0.000000,
730,0.482838,0.776080,0.538150,0.444395,0.372938,2.130023,2.130023,0.130763,0.221115,0.243625,0.230950,11.844782,31.295161,29.842012,0.582000,0.000000,
731,0.466455,0.760394,0.535056,0.398711,0.374322,3.600295,4.606552,0.127193,0.205938,0.227435,0.216220,11.949363,30.672838,29.625451,0.588715,0.000000,
732,0.462945,0.765808,0.558198,0.402446,0.355291,3.244707,3.600295,0.123297,0.199094,0.217332,0.202294,10.557138,30.901684,29.352989,0.546881,0.000000,
733,0.459365,0.754916,0.556112,0.428223,0.334347,3.244707,3.244707,0.123889,0.208639,0.229019,0.220618,12.196737,31.033140,29.686186,0.586215,0.000000,
734,0.470234,0.757825,0.538614,0.426185,0.367129,3.492368,3.842190,0.122898,0.199217,0.217529,0.202190,11.116255,30.879078,29.664888,0.568073,0.000000,
735,0.457079,0.753363,0.535246,0.427318,0.340452,3.492368,3.492368,0.123841,0.206046,0.232225,0.231610,12.159549,31.290339,29.820239,0.586152,0.000000,
736,0.444733,0.758222,0.521558,0.401907,0.324522,8.343968,8.343968,0.115324,0.183775,0.200028,0.198271,11.322143,31.328326,29.964354,0.562445,0.000000,
737,0.428319,0.733893,0.489459,0.411372,0.316288,4.568289,10.240962,0.105951,0.173110,0.191916,0.175047,12.658112,31.701120,30.224960,0.572868,0.000000,
738,0.433385,0.731402,0.494525,0.401654,0.324078,4.568289,4.568289,0.102076,0.162895,0.178903,0.165889,11.510786,30.858736,29.723745,0.554449,0.000000,
739,0.415280,0.731087,0.493812,0.395114,0.290291,4.379294,5.002511,0.100045,0.158995,0.174796,0.167180,10.579861,30.459934,28.878922,0.526767,0.000000,
740,0.409963,0.726390,0.486806,0.407425,0.280882,4.379294,4.379294,0.101283,0.160915,0.178385,0.183104,10.796023,30.451621,28.811653,0.530539,0.000000,
741,0.433041,0.741829,0.496860,0.418067,0.316893,4.619881,5.117491,0.100678,0.170550,0.191270,0.203859,13.412255,30.625405,29.547236,0.567710,0.000000,
742,0.445907,0.724386,0.499430,0.426112,0.345086,4.619881,4.619881,0.098696,0.157115,0.168751,0.173691,10.558216,30.548496,29.174450,0.512945,0.000000,
743,0.434448,0.743201,0.500201,0.408180,0.316475,8.141939,8.323595,0.107559,0.182712,0.204179,0.203220,14.165008,30.555291,29.521897,0.588838,0.000000,
744,0.440978,0.754030,0.529857,0.430153,0.302097,5.023667,8.141939,0.116789,0.189846,0.213011,0.224970,11.647962,30.836320,29.248074,0.566590,0.000000,
745,0.485387,0.772260,0.536568,0.456508,0.383895,5.023667,5.023667,0.127203,0.198950,0.217755,0.223031,11.019157,31.255467,29.882441,0.567455,0.000000,
746,0.502120,0.786513,0.580779,0.472923,0.393305,5.861833,5.861833,0.154312,0.245601,0.274939,0.281457,14.764022,32.079723,30.772144,0.653614,0.000000,
747,0.528230,0.807207,0.592863,0.461212,0.439771,6.867766,7.115306,0.166136,0.260400,0.297993,0.331935,14.987243,32.017514,30.693238,0.661272,0.000000,
748,0.543952,0.787225,0.591545,0.481944,0.473007,5.064603,6.867766,0.173683,0.275088,0.314367,0.345014,15.040806,31.949343,30.683001,0.672107,0.000000,
749,0.530997,0.786303,0.597737,0.489070,0.439864,2.114976,5.064603,0.177634,0.284854,0.331893,0.366111,14.865217,31.922087,30.613840,0.671603,0.000000,
750,0.514667,0.794312,0.576305,0.485314,0.408012,1.984202,2.114976,0.179456,0.285136,0.332561,0.363031,14.776930,31.839781,30.515652,0.674605,0.000000,
751,0.509867,0.787103,0.599518,0.440030,0.416108,1.755599,1.984202,0.176430,0.288239,0.337586,0.363813,14.606789,31.839652,30.476713,0.666019,0.000000,
752,0.524004,0.795740,0.630509,0.440704,0.432582,1.755599,1.755599,0.177296,0.293697,0.345485,0.382406,14.737493,31.716326,30.330178,0.667602,0.000000,
753,0.512604,0.788425,0.605282,0.478150,0.388848,3.618827,3.618827,0.173463,0.283547,0.337706,0.372644,14.578961,31.666700,30.341126,0.659328,0.000000,
754,0.522581,0.789896,0.617766,0.460208,0.418895,3.301768,3.667550,0.177972,0.285458,0.337363,0.378467,14.497755,31.734981,30.481499,0.662461,0.000000,
755,0.529670,0.776752,0.585456,0.492462,0.435151,3.301768,3.301768,0.177123,0.281253,0.333343,0.381852,14.311361,31.470640,30.181452,0.662195,0.000000,
756,0.522381,0.798236,0.615274,0.471589,0.416205,4.585750,4.585750,0.178789,0.291219,0.342758,0.377499,14.202007,31.599682,30.361526,0.656475,0.000000,
757,0.481557,0.778231,0.612531,0.425397,0.352736,3.906967,4.670001,0.175683,0.287026,0.340847,0.388900,14.051124,31.352150,30.225745,0.650657,0.000000,
758,0.478987,0.791695,0.580195,0.421564,0.355743,2.882192,3.906967,0.176143,0.290660,0.343700,0.388850,13.924122,31.154473,29.956872,0.654239,0.000000,
759,0.506209,0.785129,0.573542,0.522190,0.360701,2.282483,2.882192,0.175627,0.284148,0.339297,0.380218,13.891123,31.099618,29.935094,0.653702,0.000000,
760,0.505412,0.768645,0.565552,0.448672,0.419954,1.694778,2.282483,0.173904,0.284690,0.336945,0.362973,13.816783,31.107144,30.033518,0.651223,0.000000,
761,0.517304,0.778668,0.589547,0.433606,0.447399,1.694778,1.694778,0.175113,0.288329,0.345577,0.378363,13.809793,31.086211,29.887815,0.649545,0.000000,
762,0.506172,0.784757,0.582186,0.437123,0.418462,1.770355,1.770355,0.175879,0.285706,0.342267,0.373838,13.924981,31.010868,29.824403,0.652982,0.000000,
763,0.507114,0.777054,0.576369,0.457561,0.412876,2.111410,2.673214,0.175763,0.288741,0.344567,0.382349,13.949798,31.046083,29.890838,0.653306,0.000000,
764,0.507728,0.776903,0.606656,0.438750,0.412588,0.704193,2.111410,0.178093,0.288932,0.343064,0.390043,14.033012,31.181340,29.938378,0.656814,0.000000,
765,0.519313,0.780125,0.622702,0.470130,0.412726,0.704193,0.704193,0.181839,0.290057,0.342702,0.380004,14.049306,31.128972,29.921936,0.656129,0.000000,
766,0.519636,0.799828,0.593085,0.461365,0.422709,1.201686,1.283779,0.179695,0.295832,0.347504,0.384712,14.087023,31.300167,30.021353,0.650880,0.000000,
767,0.520958,0.784963,0.564083,0.476998,0.433405,1.201686,1.201686,0.182025,0.291243,0.343496,0.388893,14.120194,31.221536,29.995019,0.656389,0.000000,
768,0.518463,0.775729,0.592853,0.468513,0.419570,1.174635,2.026033,0.182726,0.296687,0.347763,0.409245,14.163800,31.210794,29.900015,0.657621,0.000000,
769,0.537459,0.784393,0.613400,0.453877,0.464253,0.819791,1.174635,0.186351,0.298225,0.350425,0.402284,14.268536,31.186756,29.928838,0.662457,0.000000,
770,0.534649,0.790058,0.601478,0.490328,0.436635,0.512433,0.819791,0.183527,0.298931,0.351012,0.400338,14.340598,31.413734,30.174763,0.659751,0.000000,
771,0.528408,0.779992,0.613736,0.472132,0.432153,0.512433,0.512433,0.183607,0.297369,0.349976,0.402465,14.222982,31.264108,30.000793,0.659556,0.000000,
772,0.517233,0.794006,0.587257,0.499646,0.394367,1.097886,1.097886,0.185208,0.299530,0.355756,0.410291,14.268423,31.268153,30.040338,0.661665,0.000000,
773,0.515958,0.793653,0.614705,0.472466,0.395757,2.219324,2.219324,0.184704,0.294608,0.347558,0.387529,14.310572,31.349933,30.046715,0.657896,0.000000,
774,0.515569,0.777105,0.617719,0.532407,0.359498,1.014578,3.807952,0.185504,0.300370,0.352923,0.379818,14.440950,31.294533,29.997436,0.661380,0.000000,
775,0.495533,0.792653,0.586537,0.499581,0.336429,1.014578,1.014578,0.186598,0.297726,0.354878,0.383703,14.516045,31.344352,30.000300,0.664366,0.000000,
