Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
540,0.789863,0.755532,0.714451,0.806057,0.818541,6.210772,6.210772,0.297951,0.503803,0.556615,0.591039,20.074081,41.127858,39.840239,0.832777,28.165200,
541,0.815830,0.753947,0.729954,0.800669,0.873915,6.297344,6.517561,0.307804,0.518036,0.571167,0.605797,20.409379,41.594037,40.546015,0.843597,33.147569,
542,0.801561,0.758371,0.727441,0.785438,0.850837,5.944000,6.297344,0.318294,0.531822,0.584807,0.616917,20.953899,42.377177,41.226944,0.851339,30.709598,
543,0.801647,0.759472,0.735824,0.792740,0.844281,5.944000,5.944000,0.328973,0.544190,0.595738,0.631995,21.170365,42.894152,41.747285,0.863471,31.286256,
544,0.797672,0.757627,0.726830,0.787031,0.842597,6.162943,6.217759,0.339548,0.553805,0.602380,0.634321,21.531782,43.177404,41.980367,0.870823,30.762681,
545,0.804699,0.771223,0.727284,0.816079,0.837006,5.640940,6.162943,0.348362,0.562109,0.608157,0.639702,21.519757,43.515651,42.374456,0.875086,31.627919,
546,0.803256,0.767833,0.748398,0.807644,0.831540,5.640940,5.640940,0.358675,0.574316,0.619642,0.652589,21.873942,44.176342,43.154406,0.882033,31.920923,
547,0.804621,0.765444,0.744317,0.816079,0.832186,5.442725,6.046546,0.365832,0.584880,0.629882,0.662047,21.868288,44.784436,43.534847,0.887543,32.397940,
548,0.809601,0.772273,0.751962,0.824704,0.833901,5.220432,5.442725,0.380193,0.601096,0.644746,0.673708,22.236890,45.531081,44.673873,0.894888,33.590274,
549,0.799738,0.767332,0.744736,0.812221,0.822621,5.220432,5.220432,0.380737,0.605697,0.651658,0.681590,22.425195,45.580006,44.716766,0.896655,32.295647,
550,0.837536,0.836902,0.784814,0.848634,0.851507,5.447187,5.447187,0.484875,0.640866,0.679730,0.705807,22.670055,46.391409,45.617273,0.912278,40.389355,
551,0.800827,0.759211,0.739109,0.808938,0.831144,5.578180,5.578180,0.389210,0.612799,0.660624,0.693537,22.790502,45.862762,45.018881,0.900222,33.508714,
552,0.799626,0.759600,0.731761,0.802096,0.834704,5.653945,5.653945,0.395523,0.617914,0.664566,0.695214,22.846002,45.865403,45.037303,0.903560,33.423539,
553,0.809991,0.772857,0.739704,0.813317,0.844489,6.345801,6.345801,0.401926,0.622033,0.668176,0.698677,22.901445,45.662339,44.842530,0.906032,36.167775,
554,0.807525,0.767949,0.756533,0.823248,0.828428,6.713479,7.444446,0.401463,0.621966,0.669980,0.701970,22.955705,45.234178,44.320128,0.907069,36.314350,
555,0.815092,0.767307,0.773986,0.806994,0.850261,4.648139,6.713479,0.404707,0.624663,0.671596,0.705671,22.920478,45.016678,43.972893,0.908387,35.792874,
556,0.824074,0.775559,0.764430,0.821682,0.862358,4.513444,4.648139,0.407311,0.627249,0.673666,0.705454,22.978909,44.937334,43.894168,0.908350,37.282427,
557,0.820117,0.772471,0.773435,0.822461,0.849874,4.513444,4.513444,0.407717,0.627382,0.674062,0.704453,22.955299,44.894895,43.900724,0.908714,36.503849,
558,0.825866,0.779406,0.766107,0.809898,0.869460,4.566713,4.566713,0.407819,0.630941,0.676801,0.706156,22.969744,44.954257,43.967390,0.909559,37.715488,
559,0.820445,0.793192,0.760123,0.823078,0.848925,4.871101,4.871101,0.408546,0.628581,0.675398,0.704384,22.964108,45.034443,44.034289,0.907573,36.930738,
560,0.842948,0.849044,0.812718,0.844786,0.851171,4.895188,5.029380,0.509753,0.655660,0.691556,0.714284,22.883664,45.793883,44.904248,0.920276,41.302065,
561,0.806785,0.771606,0.746072,0.796421,0.845526,4.066895,4.895188,0.404719,0.625395,0.671277,0.699342,22.898195,45.344361,44.267155,0.905409,33.320781,
562,0.811308,0.772375,0.769251,0.810857,0.838808,3.125802,4.066895,0.408151,0.634846,0.680083,0.704286,22.939647,45.272344,44.203028,0.907795,33.484086,
563,0.812940,0.770906,0.751308,0.810958,0.848643,3.125802,3.125802,0.408560,0.635352,0.680123,0.706033,22.966641,45.142805,44.098069,0.908620,33.869968,
564,0.818812,0.763776,0.748667,0.823976,0.856979,4.246390,4.246390,0.407113,0.630400,0.675027,0.701468,22.942730,45.052227,43.968682,0.907871,35.800537,
565,0.815966,0.764420,0.749483,0.818215,0.853770,4.493748,5.519180,0.407133,0.629402,0.672978,0.696339,22.889725,45.071440,44.049738,0.907107,35.215510,
566,0.819531,0.763349,0.758513,0.826465,0.853715,3.771745,4.493748,0.405828,0.626618,0.671084,0.698265,22.903902,44.950354,43.919512,0.906548,35.252018,
567,0.816926,0.765423,0.754083,0.819571,0.853398,3.771745,3.771745,0.405827,0.627509,0.673590,0.702153,22.966639,44.886770,43.852922,0.906330,35.033733,
568,0.814417,0.768684,0.757760,0.813733,0.848250,4.153506,4.153506,0.405906,0.626492,0.671874,0.700289,22.954623,44.886167,43.845250,0.906070,34.837506,
569,0.820254,0.762344,0.765983,0.815934,0.857973,5.530385,6.087123,0.403062,0.625719,0.671299,0.701534,22.941194,44.953191,43.871186,0.904580,37.384158,
570,0.819938,0.762325,0.748023,0.832818,0.855886,5.388761,5.530385,0.401339,0.624238,0.670761,0.700985,22.899775,44.957710,43.789951,0.903607,37.172041,
571,0.810643,0.762799,0.750124,0.816628,0.843240,5.109867,5.388761,0.399611,0.623509,0.669741,0.698335,22.844132,44.842187,43.688317,0.902038,35.041737,
572,0.808725,0.755473,0.742553,0.826654,0.838511,4.286730,5.109867,0.397828,0.623266,0.670436,0.700707,22.833237,44.846084,43.658493,0.900803,34.022835,
573,0.810821,0.765193,0.756406,0.816974,0.841317,4.286730,4.286730,0.398249,0.622428,0.669400,0.698738,22.841297,44.907978,43.682525,0.900818,34.283855,
574,0.813790,0.770302,0.741993,0.810689,0.852982,5.091993,5.091993,0.397167,0.620447,0.667614,0.698248,22.852383,44.803499,43.542589,0.899172,35.608674,
575,0.844049,0.825052,0.799671,0.849092,0.862455,5.560341,5.560341,0.494690,0.647023,0.684202,0.707036,22.838176,45.621138,44.353816,0.914245,41.787662,
576,0.812800,0.764778,0.752215,0.828876,0.837996,6.224826,6.224826,0.405458,0.625542,0.670932,0.700247,22.941591,45.380932,44.112930,0.902096,36.633401,
577,0.809972,0.762737,0.758422,0.816457,0.838775,6.392782,6.392782,0.406110,0.628243,0.673006,0.702458,22.963315,45.442614,44.110980,0.902569,36.408350,
578,0.807789,0.765419,0.758612,0.798298,0.842115,6.642936,6.642936,0.405854,0.624493,0.667855,0.696348,22.899898,45.262296,43.798859,0.902430,35.871689,
579,0.812405,0.755761,0.751008,0.823636,0.844052,7.038751,7.038751,0.404713,0.622102,0.664188,0.691747,22.754177,45.141322,43.668042,0.901841,36.821929,
580,0.825955,0.749017,0.745257,0.841263,0.866052,7.416571,7.416571,0.408085,0.626297,0.668302,0.693965,22.741788,45.412203,44.028212,0.901551,39.822007,
581,0.812686,0.754377,0.757175,0.831346,0.838675,7.687025,7.687025,0.411066,0.626859,0.669275,0.696806,22.881245,45.594542,44.321067,0.902786,37.815531,
582,0.811553,0.748415,0.755227,0.815602,0.849073,7.919913,7.919913,0.414972,0.630333,0.672217,0.701215,23.071484,45.772348,44.522752,0.902421,38.084153,
583,0.817553,0.759958,0.760420,0.806678,0.861337,7.656929,7.950963,0.417389,0.636891,0.680269,0.711195,23.269286,45.899662,44.724273,0.904425,39.558747,
584,0.817226,0.761449,0.759731,0.795752,0.868174,7.069337,7.656929,0.423093,0.645637,0.690451,0.723033,23.506867,45.774926,44.632017,0.906631,39.666816,
585,0.841776,0.837182,0.803704,0.839058,0.859103,7.041510,7.069337,0.543175,0.680718,0.715357,0.738576,23.640828,46.454005,45.462463,0.921997,45.010550,
586,0.805444,0.761929,0.737556,0.811540,0.840325,6.734212,7.041510,0.417695,0.643278,0.691349,0.717982,23.608382,45.972982,44.940835,0.904030,36.935456,
587,0.823046,0.764756,0.746145,0.844208,0.855502,6.734212,6.734212,0.416628,0.640129,0.684406,0.704372,23.068241,45.296618,44.423367,0.898123,39.297644,
588,0.811072,0.754161,0.744711,0.800543,0.858983,6.656121,6.919139,0.402456,0.623768,0.668939,0.698312,22.334957,44.364255,43.838874,0.887766,36.642698,
589,0.803455,0.754501,0.733809,0.817513,0.835167,5.755921,6.656121,0.391190,0.614035,0.660166,0.688213,21.917649,43.972464,43.214634,0.880070,33.829008,
590,0.796540,0.756535,0.744848,0.771779,0.843034,5.755921,5.755921,0.380209,0.602309,0.648966,0.680444,21.532649,43.271829,42.532412,0.873612,32.204046,
591,0.784258,0.747935,0.729462,0.775202,0.821222,6.027895,6.031574,0.368237,0.585171,0.632842,0.663121,21.212487,42.746655,41.762466,0.864554,29.470434,
592,0.786835,0.741935,0.725702,0.772264,0.832768,4.765211,6.027895,0.358995,0.573101,0.619861,0.652031,20.975473,42.211532,40.998916,0.857449,28.192374,
593,0.786547,0.742123,0.732817,0.771217,0.832412,4.425464,4.765211,0.350338,0.559598,0.604428,0.634880,20.813054,40.903383,39.769474,0.850311,27.045985,
594,0.774664,0.744249,0.710856,0.767683,0.814536,4.181743,4.425464,0.342266,0.550158,0.594592,0.621565,20.562837,40.316662,39.211075,0.844031,24.256145,
595,0.776318,0.744537,0.726126,0.764501,0.812930,3.861688,4.181743,0.336392,0.542727,0.587331,0.616015,20.339279,39.682935,37.960179,0.836723,24.076234,
596,0.768547,0.738661,0.706239,0.759535,0.806937,3.861688,3.861688,0.329342,0.536560,0.580828,0.609471,20.063843,37.093069,34.990166,0.824270,22.572731,
597,0.760172,0.741276,0.714302,0.750687,0.789680,4.355485,4.355485,0.322740,0.528739,0.572887,0.603764,19.911801,36.123085,33.849975,0.822329,21.510708,
598,0.761286,0.743818,0.704658,0.776300,0.778705,5.008278,5.008278,0.316452,0.522937,0.570556,0.598128,19.846878,35.155452,32.805702,0.818863,22.202339,
599,0.768796,0.739045,0.699166,0.764584,0.806408,5.087303,5.087303,0.311915,0.519299,0.564960,0.591228,19.670823,34.511122,32.158113,0.816372,23.262438,
600,0.853215,0.844217,0.824928,0.827237,0.883234,5.610119,5.610119,0.569238,0.696868,0.730846,0.754635,23.159132,46.690259,45.989320,0.918271,46.822930,
601,0.815700,0.766683,0.772502,0.811454,0.850337,6.655326,6.655326,0.432259,0.655601,0.700243,0.735174,22.806636,46.161661,45.393473,0.897719,39.725539,
602,0.818285,0.755422,0.759636,0.814700,0.862012,6.696872,7.330866,0.419174,0.646223,0.691726,0.723947,22.472717,45.836853,45.138378,0.891276,39.572267,
603,0.810949,0.760159,0.748358,0.795617,0.859009,5.478668,6.696872,0.416238,0.639642,0.685510,0.718763,22.212312,45.647361,45.055578,0.889211,36.640503,
604,0.809976,0.759432,0.752137,0.827367,0.836203,3.899692,5.478668,0.413130,0.637071,0.682694,0.717392,21.977906,45.595699,45.007728,0.886978,34.764603,
605,0.805496,0.753393,0.759646,0.807289,0.837812,2.575716,3.899692,0.411092,0.635313,0.680294,0.711831,21.773966,45.592852,45.069993,0.885877,32.273801,
606,0.816126,0.759309,0.768728,0.816960,0.851253,1.579663,2.575716,0.412485,0.635695,0.680408,0.711411,21.660499,45.621974,45.108306,0.886092,33.160131,
607,0.810894,0.759862,0.763008,0.816765,0.841343,1.182055,1.579663,0.408350,0.633066,0.678124,0.709367,21.564966,45.640290,45.109004,0.884318,31.708306,
608,0.807594,0.760612,0.760457,0.812145,0.837448,1.182055,1.182055,0.410757,0.634366,0.679106,0.710002,21.567145,45.634601,45.123801,0.885338,31.132310,
609,0.809762,0.754809,0.753558,0.828801,0.836388,2.151873,2.151873,0.407317,0.632567,0.677672,0.708984,21.563441,45.633046,45.146953,0.884429,32.467118,
610,0.810114,0.752976,0.755858,0.819134,0.842602,2.651057,2.651057,0.410570,0.635940,0.680359,0.711460,21.633231,45.604486,45.133341,0.885051,33.162560,
611,0.815416,0.764178,0.765250,0.819762,0.847019,2.139927,3.047795,0.410126,0.635354,0.680169,0.712246,21.708282,45.474640,45.050336,0.885573,33.661218,
612,0.814159,0.756263,0.754407,0.823190,0.848297,2.139927,2.139927,0.409143,0.635791,0.680398,0.712166,21.734045,45.441194,44.997324,0.885352,33.430890,
613,0.812237,0.757534,0.746731,0.821090,0.847523,1.758778,2.240214,0.411336,0.636127,0.680694,0.712626,21.800406,45.368618,44.938478,0.886102,32.708432,
614,0.808749,0.754179,0.738750,0.826680,0.840188,1.758778,1.758778,0.408998,0.635394,0.680616,0.713500,21.830731,45.347596,44.906700,0.885195,32.147732,
615,0.811296,0.762449,0.746923,0.829512,0.838588,1.300517,1.841651,0.410764,0.636999,0.682334,0.714105,21.879157,45.282976,44.870935,0.886105,32.181557,
616,0.808066,0.759187,0.753508,0.824511,0.833096,0.774553,1.300517,0.410659,0.639115,0.683981,0.713718,21.891945,45.235823,44.818815,0.886100,31.044635,
617,0.804244,0.755575,0.754152,0.816995,0.829811,0.774553,0.774553,0.409068,0.638560,0.683391,0.713230,21.882445,45.192932,44.823406,0.885610,30.332181,
618,0.805936,0.755695,0.759327,0.818566,0.830667,1.600479,1.600479,0.410566,0.637271,0.681779,0.712967,21.852617,45.124186,44.766112,0.885757,31.433488,
619,0.805519,0.757919,0.755865,0.817571,0.831289,2.360476,2.360476,0.409967,0.636807,0.681091,0.710395,21.835404,45.088357,44.760530,0.885284,31.978627,
620,0.804235,0.753011,0.757045,0.811262,0.833943,2.389576,2.496778,0.409289,0.637153,0.680914,0.709395,21.790699,44.977300,44.649167,0.884666,31.713377,
621,0.808149,0.753580,0.761538,0.814544,0.839365,2.389576,2.389576,0.407361,0.635107,0.679412,0.707812,21.791713,45.042056,44.726456,0.884339,32.345789,
622,0.806812,0.754307,0.756470,0.794289,0.849850,4.246167,4.246167,0.404919,0.632865,0.677198,0.706755,21.790304,45.181916,44.871415,0.883820,33.924092,
623,0.807550,0.751610,0.756009,0.817751,0.838653,4.706514,4.706514,0.405051,0.631983,0.676151,0.706289,21.795677,45.293228,44.979304,0.883762,34.488672,
624,0.803778,0.749216,0.742983,0.826287,0.829812,4.979387,4.979387,0.400262,0.627463,0.672232,0.702314,21.745402,45.391455,45.111390,0.881452,33.868541,
625,0.798011,0.748178,0.745718,0.794827,0.833816,4.775803,5.652222,0.398987,0.627160,0.672514,0.703310,21.717684,45.490292,45.209405,0.881065,32.692530,
626,0.803386,0.745068,0.750524,0.792433,0.846949,4.775803,4.775803,0.396383,0.626510,0.672669,0.703602,21.727355,45.558132,45.199294,0.880189,33.708793,
627,0.808628,0.744469,0.743619,0.826369,0.843303,5.529798,5.529798,0.394627,0.624807,0.670843,0.703515,21.727232,45.679976,45.299312,0.879974,35.411970,
628,0.795564,0.733582,0.744347,0.801346,0.831451,5.981727,5.981727,0.394036,0.624390,0.670319,0.702135,21.745406,45.799108,45.376770,0.880146,33.418900,
629,0.798966,0.737889,0.747816,0.792728,0.841226,6.163047,6.163047,0.391622,0.623504,0.669340,0.701933,21.749380,45.936576,45.504180,0.880823,34.208991,
630,0.805141,0.738212,0.755758,0.819137,0.836019,6.319966,6.319966,0.389926,0.624338,0.670557,0.700445,21.784158,46.091905,45.546231,0.881613,35.423243,
631,0.801701,0.738984,0.747461,0.803735,0.840014,7.043385,7.043385,0.390486,0.626800,0.673443,0.704128,21.905782,46.228733,45.555923,0.883430,35.747503,
632,0.802249,0.740760,0.733210,0.817764,0.838475,8.276303,8.276303,0.389491,0.625803,0.673420,0.703461,22.018584,46.367979,45.530072,0.884840,37.061125,
633,0.808473,0.741420,0.744426,0.808874,0.854107,9.975137,9.975137,0.391908,0.628471,0.676708,0.711369,22.224024,46.521928,45.512624,0.887003,40.354633,
634,0.806991,0.738573,0.751893,0.807146,0.849068,10.137396,10.137396,0.394605,0.633715,0.681424,0.715702,22.369764,46.637012,45.539426,0.891078,40.507272,
635,0.816327,0.744655,0.742955,0.824392,0.861432,10.170923,10.508366,0.398482,0.636413,0.682638,0.716778,22.439811,46.630222,45.425292,0.894895,42.299173,
636,0.807114,0.741359,0.754092,0.800077,0.851776,10.170923,10.170923,0.397547,0.635408,0.678723,0.702456,22.391084,46.566481,45.272843,0.897135,39.715408,
637,0.816938,0.738880,0.755917,0.810139,0.866487,10.489470,10.489470,0.388664,0.621007,0.661887,0.682891,21.790595,46.539888,45.187567,0.895283,40.623574,
638,0.814175,0.744307,0.772913,0.823821,0.845320,10.715161,10.715161,0.386598,0.614281,0.659097,0.695801,21.595984,46.498686,45.115225,0.887374,41.107815,
639,0.798657,0.751394,0.770566,0.773424,0.837405,11.063051,11.063051,0.392294,0.616205,0.663995,0.699623,21.554474,46.474182,45.046235,0.886544,38.894456,
640,0.829301,0.826038,0.728618,0.877749,0.840725,12.249553,12.249553,0.474240,0.633883,0.675219,0.708183,21.369629,46.360715,44.922256,0.892359,46.013622,
641,0.801098,0.733407,0.725225,0.777295,0.863367,13.092697,13.092697,0.371606,0.602866,0.655341,0.693621,21.303384,45.743009,44.232076,0.875365,41.067310,
642,0.777709,0.730797,0.698464,0.768676,0.826556,12.930197,13.220173,0.366672,0.600082,0.652961,0.695767,21.254188,45.539820,44.020516,0.874187,36.853726,
643,0.795146,0.731685,0.684507,0.771040,0.871112,12.729415,12.930197,0.364391,0.599478,0.651846,0.688631,21.211313,45.476053,43.962954,0.873815,39.380621,
644,0.781734,0.727350,0.692074,0.773491,0.839635,12.600919,12.729415,0.360605,0.600760,0.653789,0.691348,21.156584,45.498610,43.869589,0.873601,37.037708,
645,0.768374,0.733431,0.686325,0.769131,0.809692,12.600919,12.600919,0.354817,0.599707,0.654146,0.691548,21.027756,45.338249,43.693727,0.871920,34.729513,
646,0.760787,0.726948,0.688884,0.748799,0.807018,13.039133,13.039133,0.352121,0.597399,0.651692,0.690123,20.824140,45.238279,43.590129,0.870371,33.743696,
647,0.766568,0.720859,0.690416,0.737280,0.824719,13.757639,13.757639,0.346458,0.596902,0.652151,0.690299,20.558002,45.127697,43.426274,0.867795,35.482628,
648,0.762212,0.713766,0.674620,0.748043,0.819260,14.109448,14.109448,0.342148,0.592712,0.647443,0.683258,20.252265,44.781274,43.043649,0.865432,34.678516,
649,0.755899,0.717469,0.680309,0.711127,0.823796,13.272295,14.241531,0.343173,0.593261,0.647743,0.687742,19.966471,44.970454,43.198008,0.865038,33.017045,
650,0.769331,0.778802,0.706849,0.734539,0.811523,12.116689,13.272295,0.424476,0.611819,0.659432,0.694292,19.604835,45.612377,43.560371,0.873184,34.270029,
651,0.742976,0.718697,0.666282,0.721238,0.792933,11.262676,12.116689,0.333544,0.583514,0.635551,0.665371,18.978631,45.128506,43.033888,0.858494,27.735891,
652,0.735400,0.715165,0.657329,0.720225,0.779349,10.724459,11.262676,0.326526,0.566897,0.617078,0.648289,18.333898,44.600345,42.457695,0.847578,25.168429,
653,0.726294,0.710701,0.667977,0.701874,0.767101,10.724459,10.724459,0.320203,0.559467,0.608770,0.638235,17.940827,44.308886,42.209185,0.841198,23.236888,
654,0.725654,0.706888,0.664687,0.708067,0.765258,12.012525,12.012525,0.314406,0.547801,0.597362,0.626766,17.610989,44.460525,42.440542,0.834344,23.921660,
655,0.717949,0.706024,0.662636,0.704773,0.750944,12.916298,12.916298,0.306837,0.533948,0.582517,0.613778,17.202941,44.570655,42.627986,0.826229,23.069185,
656,0.706613,0.700022,0.661345,0.683498,0.741848,13.159575,13.159575,0.302818,0.523019,0.570354,0.601031,16.822703,45.075673,43.219917,0.820353,21.052564,
657,0.701797,0.708303,0.653177,0.689882,0.726514,13.788947,13.788947,0.296604,0.514983,0.560527,0.589195,16.587403,45.399856,43.708257,0.815158,20.487509,
658,0.688308,0.698671,0.638091,0.660556,0.721794,13.816212,14.225304,0.291926,0.505731,0.548761,0.576600,16.190237,45.680442,44.009112,0.807044,18.045182,
659,0.673922,0.700590,0.626556,0.649367,0.700421,13.816212,13.816212,0.286990,0.496830,0.538571,0.561432,15.758749,45.678948,43.962353,0.798122,15.442894,
660,0.773247,0.783089,0.730630,0.737561,0.807681,14.192250,14.416543,0.425574,0.602062,0.645954,0.673819,18.670096,49.027385,45.583072,0.866710,35.807070,
661,0.755637,0.709112,0.687829,0.736131,0.804954,14.192250,14.192250,0.318467,0.576959,0.627495,0.658555,18.715872,49.350174,45.418160,0.854967,32.359141,
662,0.765973,0.706241,0.695697,0.740749,0.823327,13.929364,14.239216,0.309317,0.565548,0.618532,0.651610,18.630073,49.792265,45.412998,0.853545,33.640550,
663,0.765053,0.707401,0.698638,0.746692,0.815897,13.929364,13.929364,0.308983,0.562147,0.616215,0.649886,18.622402,49.890188,45.240104,0.853677,33.427103,
664,0.756988,0.706076,0.698140,0.753895,0.795380,14.093196,14.093196,0.305948,0.559811,0.614290,0.648413,18.691754,50.250874,45.609110,0.852849,32.156162,
665,0.768028,0.712538,0.700226,0.760764,0.813121,15.125639,15.125639,0.304731,0.561213,0.616108,0.653046,18.895414,50.377464,45.827813,0.853426,35.226502,
666,0.772388,0.709914,0.696456,0.766824,0.820398,16.071861,16.071861,0.302345,0.561569,0.618192,0.657810,19.133710,50.585090,46.268026,0.854221,37.113252,
667,0.773089,0.710679,0.705885,0.761473,0.821549,16.348753,16.348753,0.302411,0.561617,0.617339,0.656357,19.329858,51.585561,47.760803,0.856217,37.396265,
