Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
560,0.595740,0.766703,0.623980,0.548285,0.562969,4.927882,4.927882,0.213691,0.333588,0.372495,0.385897,15.577037,31.796135,29.803356,0.747324,0.000000,
561,0.588019,0.772883,0.633281,0.560586,0.532804,5.346722,5.346722,0.215732,0.335984,0.370685,0.392707,15.491929,31.809176,29.819715,0.745914,0.000000,
562,0.606031,0.768802,0.647341,0.578283,0.558701,5.446211,5.527504,0.213897,0.332888,0.371873,0.397886,15.292690,31.819032,29.718608,0.742995,0.757413,
563,0.574007,0.765994,0.622920,0.546032,0.514860,5.205366,5.446211,0.213175,0.335097,0.371897,0.397859,15.251378,31.678068,29.606566,0.739594,0.000000,
564,0.585256,0.766900,0.601873,0.556918,0.543669,4.163298,5.205366,0.213760,0.336670,0.373435,0.400932,15.106267,31.640933,29.616712,0.730413,0.000000,
565,0.578730,0.770891,0.607799,0.562834,0.519033,3.324907,4.163298,0.212806,0.337748,0.372667,0.395417,15.020097,31.539949,29.592911,0.724180,0.000000,
566,0.590762,0.771399,0.634826,0.545305,0.546811,3.324907,3.324907,0.216695,0.342717,0.377768,0.395643,14.998750,31.584802,29.535928,0.726550,0.000000,
567,0.605062,0.777480,0.639841,0.578615,0.555567,2.414743,3.530679,0.215770,0.340719,0.374231,0.398330,14.944647,31.671709,29.589162,0.725311,0.000000,
568,0.592890,0.769482,0.639598,0.554962,0.545691,1.954614,2.414743,0.214956,0.339006,0.375493,0.401186,15.029459,31.691859,29.610197,0.732931,0.000000,
569,0.596503,0.771300,0.623764,0.554317,0.559591,1.954614,1.954614,0.217223,0.340449,0.375196,0.403056,15.054198,31.613204,29.601731,0.731039,0.000000,
570,0.585626,0.769886,0.621890,0.549821,0.537593,1.847941,2.231421,0.217349,0.341269,0.375768,0.400401,15.010885,31.771023,29.696511,0.731540,0.000000,
571,0.593645,0.763869,0.625190,0.565202,0.546354,1.847941,1.847941,0.216537,0.338800,0.372542,0.392228,15.059055,31.706973,29.717761,0.730382,0.000000,
572,0.567530,0.764381,0.632327,0.554293,0.490394,2.155339,2.886572,0.214442,0.334730,0.367826,0.390092,15.033617,31.785057,29.712520,0.730075,0.000000,
573,0.586000,0.763266,0.605787,0.543328,0.550658,2.155339,2.155339,0.215766,0.334068,0.366314,0.394240,14.970253,31.762257,29.667835,0.731094,0.000000,
574,0.577504,0.771164,0.621396,0.584358,0.495459,2.255811,2.255811,0.218258,0.337303,0.367632,0.393311,14.957409,31.849862,29.793895,0.732195,0.000000,
575,0.567379,0.769824,0.608097,0.571168,0.482112,1.813936,2.578881,0.218247,0.337457,0.368602,0.391977,14.939089,31.791134,29.761862,0.731995,0.000000,
576,0.568700,0.768465,0.657271,0.531118,0.492155,1.533695,1.813936,0.219898,0.338795,0.374373,0.396502,14.986937,31.837396,29.784844,0.735619,0.000000,
577,0.564843,0.760379,0.633670,0.533144,0.493883,1.533695,1.533695,0.218524,0.336273,0.372429,0.393922,14.930333,31.987359,29.858513,0.731516,0.000000,
578,0.570418,0.770642,0.610189,0.522815,0.520476,1.599412,1.824836,0.219125,0.337904,0.371984,0.385356,14.796304,31.922637,29.770666,0.728017,0.000000,
579,0.577553,0.777582,0.607656,0.522913,0.535078,1.543689,1.599412,0.219687,0.335221,0.368259,0.380730,14.720967,32.009586,29.808694,0.725681,0.000000,
580,0.579549,0.781008,0.589989,0.529688,0.541619,1.513514,1.543689,0.220547,0.338437,0.372216,0.385065,14.654780,31.992804,29.743148,0.724365,0.000000,
581,0.557393,0.772997,0.613473,0.499582,0.500851,1.513514,1.513514,0.218864,0.336872,0.368092,0.384927,14.439125,31.985246,29.793885,0.721939,0.000000,
582,0.564155,0.779824,0.598019,0.526746,0.503514,1.339118,1.553010,0.218324,0.336165,0.373006,0.387654,14.453812,31.933050,29.797807,0.720491,0.000000,
583,0.574231,0.794862,0.600980,0.524612,0.523159,1.339118,1.339118,0.219145,0.339229,0.375476,0.388485,14.444365,31.931943,29.815556,0.722772,0.000000,
584,0.579307,0.787693,0.622403,0.557279,0.507316,1.421041,1.421041,0.218054,0.337966,0.374542,0.383034,14.552360,31.992467,29.801232,0.727802,0.000000,
585,0.557586,0.800250,0.619818,0.559987,0.449842,1.481848,1.632922,0.218485,0.338952,0.376780,0.386138,14.536339,31.939324,29.742529,0.725778,0.000000,
586,0.559943,0.788155,0.629610,0.539921,0.470581,1.297613,1.481848,0.219980,0.342252,0.378686,0.389106,14.476779,31.903666,29.697909,0.729228,0.000000,
587,0.552300,0.796710,0.628014,0.524537,0.463062,1.286415,1.297613,0.220754,0.342993,0.379265,0.389304,14.389052,32.001635,29.774368,0.727301,0.000000,
588,0.549009,0.786652,0.614782,0.536537,0.459129,1.050791,1.286415,0.220555,0.341747,0.379269,0.387425,14.358580,32.005764,29.801919,0.727543,0.000000,
589,0.532484,0.778790,0.615766,0.503974,0.444403,0.930391,1.050791,0.221813,0.343912,0.382507,0.390989,14.380218,31.838675,29.583673,0.728496,0.000000,
590,0.531109,0.784882,0.606318,0.510537,0.438918,0.708869,0.930391,0.222930,0.345176,0.383590,0.393788,14.409866,31.946037,29.652160,0.729358,0.000000,
591,0.545493,0.779947,0.609896,0.551843,0.447213,0.708869,0.708869,0.222834,0.344724,0.383910,0.393997,14.373784,32.022969,29.814770,0.729445,0.000000,
592,0.542527,0.783999,0.604131,0.564928,0.432387,0.758416,0.758416,0.223041,0.342884,0.380328,0.392417,14.336997,31.951401,29.728465,0.726034,0.000000,
593,0.524535,0.763864,0.605763,0.517593,0.423837,1.001228,1.001228,0.221804,0.343917,0.382611,0.389108,14.302156,31.995459,29.749899,0.729281,0.000000,
594,0.535682,0.760151,0.608664,0.495077,0.463344,1.174275,1.174275,0.219851,0.340262,0.377950,0.384158,14.302032,31.886017,29.663080,0.726521,0.000000,
595,0.548077,0.779092,0.607189,0.516263,0.473160,1.299176,1.574416,0.222111,0.342819,0.381025,0.387794,14.260273,31.911108,29.680582,0.727752,0.000000,
596,0.535152,0.773423,0.575169,0.505330,0.464034,1.299176,1.299176,0.220951,0.341950,0.381272,0.383558,14.236895,31.869681,29.626450,0.724409,0.000000,
597,0.539373,0.789293,0.601297,0.481926,0.475495,1.388185,1.421540,0.222189,0.342841,0.383075,0.388305,14.250564,31.801100,29.574217,0.726443,0.000000,
598,0.513165,0.765580,0.599610,0.484633,0.421470,1.388185,1.388185,0.221956,0.342380,0.382396,0.390772,14.217079,31.823080,29.547103,0.726437,0.000000,
599,0.524289,0.759225,0.587997,0.514942,0.436875,1.632989,1.632989,0.222590,0.341730,0.382812,0.386655,14.227587,31.819640,29.520924,0.728681,0.000000,
600,0.632200,0.771964,0.650203,0.621835,0.590885,2.064433,2.064433,0.271214,0.427513,0.469628,0.481391,14.011524,33.234418,31.163140,0.744199,0.000000,
601,0.652399,0.774681,0.646604,0.612400,0.641999,2.964653,2.964653,0.273197,0.428536,0.468461,0.484563,14.088212,33.226552,31.273364,0.748103,2.313207,
602,0.634065,0.768247,0.647639,0.558724,0.633559,2.868347,3.110565,0.274583,0.428161,0.470019,0.492944,14.102515,33.360035,31.314412,0.749929,0.003426,
603,0.623782,0.770682,0.646264,0.601496,0.583981,2.836784,2.868347,0.275668,0.430394,0.470841,0.490196,14.151413,33.308402,31.292073,0.749965,0.000000,
604,0.605525,0.772145,0.641500,0.609512,0.537574,2.738742,2.836784,0.275445,0.428431,0.469947,0.487633,14.179364,33.577306,31.478134,0.749936,0.000000,
605,0.614965,0.770400,0.652684,0.617786,0.548949,2.388575,2.738742,0.276003,0.431318,0.472993,0.503200,14.315841,33.446533,31.415888,0.751528,0.000000,
606,0.621641,0.766944,0.624058,0.625531,0.571963,2.229754,2.388575,0.275085,0.427711,0.469468,0.494774,14.346065,33.612961,31.507526,0.751049,0.000000,
607,0.628059,0.765121,0.639138,0.586001,0.608268,2.081983,2.229754,0.276290,0.429659,0.470443,0.488175,14.356005,33.647111,31.564295,0.752237,0.000000,
608,0.640992,0.770897,0.624065,0.603939,0.630434,1.982785,2.081983,0.274981,0.425713,0.469140,0.484762,14.394211,33.596003,31.488180,0.751915,0.088918,
609,0.627869,0.763797,0.631616,0.580835,0.614259,1.960235,1.982785,0.273125,0.426161,0.469604,0.485214,14.379438,33.621182,31.559211,0.749909,0.000000,
610,0.623690,0.766727,0.633920,0.594358,0.593794,1.836554,1.960235,0.271669,0.422036,0.463915,0.488416,14.399117,33.736317,31.660906,0.752173,0.000000,
611,0.622633,0.766766,0.631704,0.598455,0.590081,1.836554,1.836554,0.270616,0.421542,0.463615,0.485680,14.362259,33.627213,31.573305,0.748889,0.000000,
612,0.624035,0.761301,0.651053,0.595537,0.590337,2.333445,2.333445,0.270900,0.421506,0.463666,0.485503,14.336088,33.629110,31.553389,0.750362,0.000000,
613,0.617455,0.768637,0.623606,0.560319,0.603907,2.594916,2.982449,0.270277,0.418059,0.457705,0.478525,14.231112,33.585038,31.511002,0.748965,0.000000,
614,0.619121,0.765325,0.622185,0.584052,0.595518,1.826096,2.594916,0.269508,0.420999,0.461478,0.474921,14.148808,33.340595,31.319385,0.748133,0.000000,
615,0.618276,0.761550,0.644123,0.569501,0.595943,1.769379,1.826096,0.269012,0.418499,0.460000,0.473759,14.102365,33.491021,31.469672,0.745620,0.000000,
616,0.615285,0.765323,0.634646,0.582892,0.583372,1.769379,1.769379,0.268678,0.417672,0.457930,0.469160,14.087425,33.307145,31.361065,0.746040,0.000000,
617,0.621914,0.766089,0.617603,0.575311,0.609028,2.106944,2.203040,0.268477,0.417367,0.457218,0.472198,14.059474,33.262013,31.289956,0.743397,0.000000,
618,0.623177,0.770822,0.637402,0.596356,0.591087,1.760620,2.106944,0.267936,0.416028,0.453864,0.476952,14.125728,33.380727,31.468961,0.741038,0.000000,
619,0.608202,0.763926,0.619962,0.606935,0.558153,1.760620,1.760620,0.267539,0.415378,0.456089,0.475261,14.094607,33.448319,31.480711,0.744072,0.000000,
620,0.604611,0.764030,0.615865,0.593160,0.559505,2.115276,2.115276,0.266573,0.417052,0.458509,0.479313,14.094195,33.462101,31.494853,0.743455,0.000000,
621,0.605835,0.765019,0.642063,0.587160,0.556339,2.190194,2.304643,0.266558,0.419036,0.462696,0.479600,14.052723,33.282477,31.374810,0.739204,0.000000,
622,0.611999,0.769978,0.633876,0.581814,0.575755,1.760223,2.190194,0.266987,0.414924,0.456178,0.473210,13.926783,33.464678,31.541104,0.734915,0.000000,
623,0.592898,0.762355,0.619250,0.578729,0.542092,1.760223,1.760223,0.266374,0.415256,0.455785,0.476186,13.899585,33.421194,31.561262,0.735542,0.000000,
624,0.597726,0.764497,0.637437,0.592429,0.539140,1.707107,1.792028,0.264997,0.416021,0.457677,0.478532,13.863129,33.399671,31.514091,0.733808,0.000000,
625,0.599846,0.778404,0.615744,0.597662,0.546041,1.470601,1.707107,0.265899,0.414423,0.459256,0.480103,13.809579,33.307912,31.406949,0.735145,0.000000,
626,0.599638,0.778528,0.636230,0.568598,0.555027,1.470601,1.470601,0.265413,0.414905,0.459017,0.479332,13.826074,33.469532,31.548070,0.732950,0.000000,
627,0.601641,0.775589,0.642724,0.579298,0.551119,1.632899,1.632899,0.265091,0.412651,0.457569,0.477239,13.745003,33.405586,31.519687,0.731404,0.000000,
628,0.613872,0.768449,0.654380,0.559845,0.588035,1.914050,1.914050,0.260079,0.407309,0.451905,0.475116,13.644571,33.466028,31.526924,0.731617,0.000000,
629,0.588451,0.773860,0.618595,0.546102,0.549208,2.130812,2.130812,0.258491,0.403180,0.444396,0.462984,13.550399,33.435926,31.515098,0.727989,0.000000,
630,0.589700,0.765988,0.598994,0.568989,0.546462,2.407200,2.407200,0.255075,0.399510,0.441946,0.454879,13.509851,33.304041,31.409061,0.725977,0.000000,
631,0.579327,0.764213,0.590226,0.519096,0.559662,3.073593,3.148404,0.235168,0.379387,0.420251,0.437661,13.350882,33.204176,31.189192,0.724128,0.000000,
632,0.558491,0.761671,0.583095,0.494797,0.531091,3.073593,3.073593,0.222857,0.363385,0.403394,0.418606,13.227834,33.157882,31.188094,0.716964,0.000000,
633,0.554840,0.763931,0.577501,0.516013,0.510717,3.327414,3.327414,0.214251,0.351884,0.391915,0.404420,13.120001,33.294564,31.340449,0.710977,0.000000,
634,0.537219,0.759045,0.574713,0.486356,0.490903,3.688906,3.688906,0.201409,0.334453,0.373149,0.385857,13.103796,33.232289,31.391390,0.702924,0.000000,
635,0.529915,0.757034,0.578358,0.511781,0.457137,4.077761,4.077761,0.190922,0.321728,0.356574,0.368423,13.008446,33.278275,31.386744,0.694656,0.000000,
636,0.510083,0.758039,0.554899,0.497517,0.429598,4.603158,4.603158,0.183997,0.312134,0.348307,0.360345,12.940145,33.578110,31.652050,0.686606,0.000000,
637,0.486194,0.738688,0.562939,0.452690,0.408602,4.659919,4.659919,0.175140,0.296594,0.329500,0.342700,12.893134,33.384858,31.552318,0.680557,0.000000,
638,0.504977,0.729422,0.522427,0.451365,0.468861,5.581575,5.581575,0.165506,0.282160,0.311514,0.319380,12.483162,33.196824,31.226922,0.663219,0.000000,
639,0.463824,0.714130,0.517504,0.399910,0.414721,7.386574,8.498900,0.158482,0.267811,0.293458,0.300847,12.222630,33.160057,30.981882,0.653172,0.000000,
640,0.459176,0.712445,0.485636,0.395127,0.419586,7.386574,7.386574,0.150093,0.257934,0.284113,0.286157,12.062905,32.938018,30.631945,0.640875,0.000000,
641,0.430713,0.690382,0.450346,0.349632,0.399724,7.465585,7.465585,0.134113,0.236275,0.260933,0.271001,11.729669,32.715772,30.354595,0.620108,0.000000,
642,0.410254,0.679724,0.470625,0.324979,0.367732,6.250294,8.210692,0.125285,0.212124,0.231594,0.234539,12.145916,32.315770,30.150564,0.642768,0.000000,
643,0.410162,0.690551,0.427447,0.324652,0.380427,6.250294,6.250294,0.121573,0.206800,0.226029,0.228455,12.075274,32.389030,30.233556,0.640224,0.000000,
644,0.397075,0.669394,0.410269,0.331372,0.359231,6.378613,6.378613,0.120194,0.204166,0.224369,0.230069,12.035425,32.455152,30.239980,0.634138,0.000000,
645,0.368995,0.662089,0.426526,0.320575,0.297198,7.687747,8.550325,0.121923,0.208118,0.227954,0.235616,11.918279,32.756885,30.457193,0.631890,0.000000,
646,0.394054,0.659562,0.439096,0.308945,0.358381,6.772290,7.687747,0.121341,0.203959,0.222660,0.227712,11.836866,32.770702,30.501379,0.628422,0.000000,
647,0.386290,0.655910,0.424878,0.308555,0.349059,6.772290,6.772290,0.118209,0.197650,0.214062,0.218265,12.102525,33.632894,31.299904,0.640210,0.000000,
648,0.414006,0.679748,0.439374,0.329114,0.387194,6.940023,6.940023,0.118419,0.196960,0.215353,0.223534,11.627260,32.827249,30.681847,0.620585,0.000000,
649,0.400717,0.664824,0.430525,0.350313,0.351637,6.021668,6.976281,0.116695,0.195290,0.214227,0.220423,11.512609,32.940442,30.809886,0.620363,0.000000,
650,0.328839,0.654569,0.379025,0.299875,0.238690,5.700808,6.021668,0.116977,0.195851,0.213159,0.221016,11.434523,32.768698,30.650198,0.624645,0.000000,
651,0.332068,0.657409,0.409123,0.302295,0.233542,5.700808,5.700808,0.116851,0.194041,0.212550,0.225622,11.377132,32.998246,30.892434,0.625702,0.000000,
652,0.335508,0.647232,0.406134,0.290290,0.251350,6.361677,6.361677,0.117047,0.194730,0.213773,0.223897,11.312670,33.071542,31.005791,0.626047,0.000000,
653,0.344413,0.656529,0.408491,0.319900,0.250778,7.210734,7.210734,0.117316,0.192937,0.211578,0.218325,11.288911,33.079779,31.005177,0.622578,0.000000,
654,0.331055,0.661276,0.428779,0.290917,0.232396,9.297054,9.601443,0.114927,0.190828,0.208647,0.219000,11.247204,33.262273,31.228478,0.618806,0.000000,
655,0.359129,0.667749,0.407086,0.294135,0.300689,8.339765,9.297054,0.115346,0.191450,0.209605,0.222144,11.212125,33.328876,31.300599,0.616571,0.000000,
656,0.412556,0.664724,0.418073,0.394151,0.357713,6.989597,8.339765,0.117208,0.205190,0.225042,0.236127,10.837647,33.613718,31.230473,0.583018,0.000000,
657,0.451300,0.650985,0.434483,0.377100,0.449366,6.541975,6.989597,0.128889,0.211898,0.228061,0.242955,10.724431,33.681921,31.286594,0.592707,0.000000,
658,0.463527,0.653011,0.439030,0.359615,0.484918,4.895568,6.541975,0.129662,0.206261,0.218583,0.229855,10.644034,33.603936,31.204753,0.588721,0.000000,
659,0.415435,0.659418,0.421274,0.368032,0.378118,4.895568,4.895568,0.131220,0.205767,0.218795,0.225999,10.548229,33.644799,31.197400,0.587068,0.000000,
660,0.156661,0.584562,0.265357,0.101677,0.040115,4.942991,4.942991,0.050961,0.074290,0.065591,0.050034,13.848379,32.927205,32.601280,0.722224,0.000000,
661,0.157429,0.587868,0.263150,0.101731,0.040604,5.177765,5.177765,0.050977,0.074584,0.065985,0.050116,13.840197,33.021480,32.692891,0.724202,0.000000,
662,0.157270,0.578056,0.252341,0.101595,0.041376,5.788732,5.788732,0.050946,0.074089,0.064348,0.049138,13.800328,33.176068,32.831051,0.722675,0.000000,
663,0.156789,0.569344,0.256631,0.097706,0.042008,6.099915,6.099915,0.051157,0.073358,0.063971,0.047783,13.743174,33.341513,32.972196,0.719580,0.000000,
664,0.150630,0.559682,0.255886,0.091460,0.040219,7.457175,7.811479,0.051516,0.072494,0.062200,0.045505,13.613178,33.584320,33.197193,0.715325,0.000000,
665,0.150065,0.567916,0.252785,0.096237,0.038640,7.457175,7.457175,0.052465,0.072782,0.062152,0.045150,13.483560,33.838187,33.433801,0.713283,0.000000,
666,0.148855,0.563402,0.260103,0.095531,0.037816,9.147155,9.273387,0.052296,0.070466,0.059762,0.044043,13.315456,34.250946,33.826528,0.709427,0.000000,
667,0.150622,0.560262,0.255858,0.095836,0.039025,6.767655,9.147155,0.051513,0.068379,0.057267,0.043267,13.153745,34.707771,34.247567,0.705456,0.000000,
668,0.149804,0.552267,0.250306,0.094009,0.039480,4.779098,6.767655,0.050970,0.067395,0.056430,0.042382,13.040530,35.045659,34.552437,0.703162,0.000000,
669,0.148616,0.555502,0.253458,0.090904,0.039370,4.779098,4.779098,0.050604,0.066535,0.056470,0.041170,12.981140,35.242090,34.739727,0.702658,0.000000,
670,0.147924,0.558447,0.254813,0.091837,0.038571,5.071920,5.071920,0.050730,0.066695,0.055868,0.040073,12.914343,35.483864,34.962521,0.702234,0.000000,
671,0.146566,0.553433,0.251777,0.087372,0.039285,4.514204,5.354546,0.051144,0.066092,0.055072,0.040012,12.852982,35.720110,35.169047,0.702039,0.000000,
672,0.143660,0.554080,0.245680,0.089914,0.037164,4.514204,4.514204,0.050997,0.065512,0.054013,0.039363,12.843119,35.836317,35.266720,0.702199,0.000000,
673,0.146386,0.551488,0.240468,0.090387,0.039010,5.745676,5.745676,0.050558,0.063657,0.052427,0.036278,12.828373,36.049751,35.455519,0.700041,0.000000,
674,0.147768,0.549081,0.238046,0.088604,0.040623,7.800546,7.800546,0.049877,0.062229,0.051285,0.034882,12.815947,36.300317,35.663472,0.697544,0.000000,
675,0.143651,0.538514,0.241699,0.092285,0.037055,8.318741,8.318741,0.049415,0.061286,0.049857,0.033559,12.795294,36.595250,35.904488,0.695300,0.000000,
676,0.143704,0.539730,0.237992,0.089370,0.038030,7.969729,8.565598,0.050169,0.060249,0.048490,0.032469,12.756466,36.993843,36.235792,0.692943,0.000000,
677,0.140387,0.537009,0.245376,0.084275,0.037090,6.582188,7.969729,0.051582,0.060128,0.047894,0.031981,12.715863,37.325840,36.526245,0.691250,0.000000,
678,0.141123,0.540528,0.235333,0.090349,0.036398,6.582188,6.582188,0.052555,0.060753,0.047772,0.032351,12.699137,37.601578,36.744169,0.691131,0.000000,
679,0.145243,0.539812,0.237002,0.090261,0.038785,4.833613,6.848260,0.053650,0.061908,0.048246,0.031653,12.687960,37.907420,36.990753,0.691871,0.000000,
680,0.147128,0.539469,0.236617,0.090603,0.039897,4.833613,4.833613,0.054844,0.063390,0.048426,0.031566,12.685072,38.078785,37.138020,0.693569,0.000000,
681,0.148516,0.550132,0.247104,0.092257,0.039409,5.040298,5.040298,0.056262,0.063760,0.048926,0.030638,12.689393,38.142920,37.203542,0.696626,0.000000,
682,0.151259,0.554092,0.250837,0.095559,0.039877,6.277579,6.554684,0.057490,0.065014,0.049494,0.031289,12.705746,38.122529,37.186134,0.700880,0.000000,
683,0.151533,0.561206,0.257637,0.095575,0.039506,5.275138,6.277579,0.058339,0.065608,0.049828,0.032202,12.719406,38.023382,37.109508,0.704275,0.000000,
684,0.150364,0.559120,0.257094,0.095895,0.038814,3.387972,5.275138,0.059551,0.066713,0.050646,0.034363,12.732039,37.974952,37.067020,0.706825,0.000000,
685,0.152326,0.561331,0.255906,0.098728,0.039280,3.387972,3.387972,0.060615,0.067000,0.050522,0.033329,12.718156,38.173155,37.233810,0.707301,0.000000,
686,0.153107,0.555219,0.255081,0.100532,0.039465,4.764222,4.764222,0.061347,0.067576,0.050787,0.032090,12.689936,38.451305,37.495745,0.707068,0.000000,
687,0.149526,0.553934,0.251647,0.096289,0.038630,6.463163,8.287402,0.062397,0.068136,0.050156,0.031004,12.644057,38.897905,37.896602,0.705483,0.000000,
688,0.143663,0.550951,0.248540,0.094635,0.035951,4.793166,6.463163,0.063213,0.067563,0.051074,0.030518,12.605039,39.233979,38.187488,0.705191,0.000000,
689,0.138139,0.552301,0.244744,0.092316,0.033683,3.892071,4.793166,0.064015,0.068271,0.050557,0.030575,12.577523,39.375127,38.319064,0.705631,0.000000,
