Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.357714,0.816538,0.468960,0.283313,0.252703,3.451782,3.891941,0.123394,0.187599,0.203487,0.205960,14.438612,27.992776,24.687035,0.560676,0.000000,
486,0.354178,0.822097,0.462776,0.281398,0.252236,3.439401,3.451782,0.121514,0.185181,0.201483,0.203753,14.366984,27.878202,24.589055,0.556453,0.000000,
487,0.350499,0.815436,0.465133,0.280997,0.247564,3.401290,3.439401,0.119150,0.181345,0.197713,0.199385,14.303563,27.727940,24.459785,0.551754,0.000000,
488,0.350707,0.818162,0.468943,0.277540,0.249676,3.401290,3.401290,0.116252,0.178363,0.195005,0.198277,14.250182,27.605227,24.354628,0.549195,0.000000,
489,0.354046,0.831496,0.466662,0.290984,0.245845,4.272560,4.272560,0.114252,0.176124,0.192616,0.194362,14.190155,27.455194,24.222320,0.542333,0.000000,
490,0.339233,0.815839,0.465608,0.285966,0.224572,4.869697,4.869697,0.110773,0.172235,0.188948,0.190947,14.102356,27.284047,24.072625,0.539275,0.000000,
491,0.345372,0.819625,0.469873,0.283066,0.235540,5.220509,5.254281,0.106734,0.166257,0.181891,0.184617,13.977883,27.064513,23.884101,0.528954,0.000000,
492,0.342071,0.821401,0.481296,0.279112,0.224007,5.134820,5.220509,0.103017,0.160760,0.175190,0.177427,13.846069,26.852813,23.702390,0.521654,0.000000,
493,0.341655,0.831320,0.474806,0.274852,0.227904,4.857353,5.134820,0.099946,0.155603,0.170120,0.173234,13.736728,26.656537,23.536526,0.512192,0.000000,
494,0.358176,0.829284,0.469658,0.281417,0.257177,4.857353,4.857353,0.096642,0.151145,0.165742,0.167906,13.649524,26.462344,23.375174,0.507323,0.000000,
495,0.366398,0.826021,0.485275,0.320158,0.242376,5.170683,5.170683,0.092778,0.145540,0.160172,0.163636,13.537029,26.239522,23.191325,0.499774,0.000000,
496,0.381780,0.828230,0.482524,0.318227,0.282277,5.465580,5.841868,0.089481,0.144325,0.158849,0.161538,13.398150,25.988597,22.980614,0.492753,0.000000,
497,0.367906,0.827632,0.494452,0.303101,0.265659,5.465580,5.465580,0.086651,0.138666,0.152605,0.154185,13.273554,25.785994,22.812356,0.486426,0.000000,
498,0.359806,0.838247,0.470166,0.289851,0.261433,5.547245,5.547245,0.086490,0.136599,0.149817,0.152399,13.216762,25.626812,22.685619,0.480399,0.000000,
499,0.369061,0.846196,0.506184,0.294520,0.268483,5.658484,5.658484,0.084383,0.134167,0.148282,0.152108,13.181837,25.490195,22.575849,0.473356,0.000000,
500,0.370407,0.858501,0.503038,0.290438,0.268675,5.900903,5.900903,0.082775,0.132549,0.147505,0.151863,13.148627,25.396756,22.503016,0.469573,0.000000,
501,0.370024,0.843416,0.491374,0.293644,0.270109,7.378671,7.378671,0.082207,0.130812,0.146128,0.152113,13.182233,25.375677,22.495027,0.467390,0.000000,
502,0.364928,0.847972,0.477827,0.295259,0.261323,8.697001,8.697001,0.082586,0.130753,0.144981,0.149508,13.245329,25.416019,22.534223,0.469421,0.000000,
503,0.369801,0.830350,0.479235,0.301991,0.275421,9.236421,9.236421,0.080274,0.129983,0.145099,0.151543,13.206325,25.401828,22.519280,0.469364,0.000000,
504,0.363804,0.839876,0.492544,0.290502,0.259520,11.166491,11.166491,0.081942,0.132139,0.148780,0.155652,13.333102,25.528250,22.634739,0.470083,0.000000,
505,0.366153,0.844606,0.485127,0.296333,0.258563,12.226729,12.294825,0.085211,0.135030,0.151272,0.156639,13.490062,25.697206,22.790134,0.477148,0.000000,
506,0.374734,0.834061,0.472416,0.316799,0.270947,11.602262,12.226729,0.088186,0.140721,0.155972,0.159656,13.602934,25.846638,22.930994,0.483991,0.000000,
507,0.378363,0.830146,0.492544,0.294689,0.284936,10.878189,11.602262,0.093388,0.146048,0.162681,0.166093,13.749301,26.037880,23.107634,0.488408,0.000000,
508,0.375387,0.835982,0.484442,0.283569,0.284313,9.179279,10.878189,0.096608,0.150901,0.167053,0.171606,13.891173,26.204374,23.258905,0.496786,0.000000,
509,0.373356,0.828261,0.525113,0.319055,0.250648,8.278460,9.179279,0.099278,0.156296,0.172902,0.175991,13.939715,26.317575,23.357338,0.501081,0.000000,
510,0.384949,0.827535,0.489464,0.345386,0.269216,8.220446,8.278460,0.100974,0.158825,0.176270,0.181064,13.935286,26.365442,23.401338,0.501211,0.000000,
511,0.381085,0.835796,0.487275,0.314758,0.278266,8.220446,8.220446,0.102986,0.162318,0.179615,0.184732,13.988848,26.457090,23.489925,0.502640,0.000000,
512,0.388231,0.843176,0.494745,0.313732,0.291218,8.769714,10.195544,0.105891,0.166031,0.183752,0.189367,14.151425,26.631558,23.650239,0.509415,0.000000,
513,0.399112,0.842904,0.478305,0.326350,0.307168,7.169701,8.769714,0.110221,0.172087,0.191168,0.198583,14.310802,26.805816,23.811451,0.515538,0.000000,
514,0.399948,0.836879,0.493619,0.315369,0.312563,6.127441,7.169701,0.112765,0.176077,0.195384,0.201973,14.415159,26.924726,23.916973,0.522043,0.000000,
515,0.401111,0.853803,0.521193,0.310853,0.303251,6.127441,6.127441,0.115559,0.180458,0.200145,0.206077,14.531318,27.055521,24.035804,0.525530,0.000000,
516,0.390907,0.841708,0.497462,0.324449,0.282146,6.414165,6.414165,0.118674,0.185522,0.204441,0.208741,14.662393,27.203128,24.177323,0.532187,0.000000,
517,0.396934,0.844536,0.518954,0.351729,0.268459,6.922663,6.922663,0.122643,0.190705,0.209398,0.215634,14.818177,27.373467,24.348722,0.539356,0.000000,
518,0.396983,0.842982,0.517067,0.300523,0.306732,6.414137,7.724041,0.125847,0.195044,0.213456,0.216537,14.999632,27.575793,24.547832,0.545862,0.000000,
519,0.412397,0.843703,0.521681,0.352935,0.308659,6.127281,6.414137,0.128631,0.199361,0.218006,0.224188,15.160744,27.757150,24.727380,0.553852,0.000000,
520,0.409027,0.841921,0.499671,0.345372,0.309276,6.127281,6.127281,0.131736,0.202745,0.221036,0.227334,15.307802,27.932134,24.908006,0.559055,0.000000,
521,0.401898,0.836973,0.515051,0.310850,0.309958,5.758824,6.574831,0.134158,0.206576,0.225557,0.229919,15.484016,28.122069,25.104353,0.567616,0.000000,
522,0.398769,0.857904,0.529746,0.330796,0.282771,5.302508,5.758824,0.137546,0.209712,0.229066,0.234815,15.635008,28.277412,25.266012,0.573434,0.000000,
523,0.400604,0.845827,0.507442,0.359383,0.271949,5.302508,5.302508,0.139143,0.212983,0.232439,0.238995,15.771097,28.416438,25.402995,0.577408,0.000000,
524,0.398122,0.849776,0.511113,0.321879,0.291396,5.406100,5.406100,0.140987,0.213608,0.233086,0.240665,15.883953,28.521361,25.509069,0.580475,0.000000,
525,0.389819,0.837955,0.533879,0.294286,0.290594,5.565529,5.565529,0.142750,0.215748,0.234845,0.243541,15.981317,28.620049,25.615153,0.585086,0.000000,
526,0.408665,0.856462,0.510004,0.337845,0.301731,5.873538,6.077751,0.144251,0.217706,0.236612,0.244357,16.083206,28.719131,25.711949,0.587357,0.000000,
527,0.407725,0.837007,0.523147,0.360910,0.287725,5.724405,5.873538,0.145418,0.219055,0.238391,0.246921,16.139439,28.780344,25.778237,0.591335,0.000000,
528,0.410877,0.840790,0.513043,0.349920,0.308311,5.724405,5.724405,0.146376,0.220926,0.239837,0.248003,16.142593,28.790508,25.803725,0.590560,0.000000,
529,0.412584,0.831553,0.524084,0.338768,0.315344,5.528162,6.182423,0.146136,0.220984,0.239425,0.248789,16.150379,28.778226,25.802646,0.589416,0.000000,
530,0.415076,0.833053,0.527653,0.353341,0.306053,5.528162,5.528162,0.146047,0.221940,0.240920,0.248933,16.145264,28.772355,25.804059,0.588694,0.000000,
531,0.407484,0.822433,0.522351,0.350689,0.297213,5.617664,6.201710,0.143958,0.220176,0.239559,0.249963,16.133345,28.761820,25.802168,0.588071,0.000000,
532,0.432431,0.839071,0.511100,0.317538,0.372481,4.939151,5.617664,0.144505,0.220207,0.238632,0.245376,16.125086,28.736811,25.789145,0.586646,0.000000,
533,0.424107,0.851929,0.506637,0.358667,0.324658,4.939151,4.939151,0.145096,0.219458,0.237820,0.244660,16.111831,28.711943,25.772293,0.585832,0.000000,
534,0.409563,0.847077,0.518625,0.305887,0.323604,5.509167,5.665440,0.143845,0.217393,0.235817,0.242389,16.058451,28.650048,25.722696,0.582179,0.000000,
535,0.397748,0.830979,0.521510,0.305600,0.300469,5.509167,5.509167,0.142877,0.215392,0.233177,0.240867,16.002545,28.591366,25.679095,0.578925,0.000000,
536,0.400132,0.847980,0.508051,0.322979,0.295439,4.830772,5.568703,0.141779,0.214580,0.232381,0.236409,15.922993,28.523091,25.623391,0.576282,0.000000,
537,0.385062,0.837490,0.486222,0.309740,0.279506,4.173556,4.830772,0.141896,0.214739,0.232569,0.237692,15.850626,28.457004,25.560442,0.572793,0.000000,
538,0.375563,0.834760,0.504108,0.285966,0.271662,3.113152,4.173556,0.142163,0.214611,0.232418,0.238199,15.804698,28.424277,25.521365,0.573038,0.000000,
539,0.396375,0.826763,0.511686,0.323428,0.292509,3.105824,3.113152,0.142417,0.216020,0.234400,0.240140,15.790521,28.428306,25.503476,0.572256,0.000000,
540,0.416708,0.837839,0.505615,0.335804,0.330685,3.105824,3.105824,0.144099,0.216983,0.235207,0.241948,15.809971,28.446603,25.489744,0.572444,0.000000,
541,0.409843,0.824462,0.502600,0.314586,0.331894,3.219470,3.219470,0.142413,0.214212,0.232284,0.240124,15.788444,28.411761,25.425821,0.570686,0.000000,
542,0.399732,0.840420,0.493377,0.311458,0.314469,4.223034,4.223034,0.141871,0.212266,0.229637,0.236898,15.736006,28.348545,25.327677,0.570070,0.000000,
543,0.385273,0.828441,0.497154,0.306507,0.286912,4.869312,4.869312,0.139740,0.208972,0.226020,0.230519,15.678084,28.250800,25.198373,0.567564,0.000000,
544,0.377750,0.837146,0.496877,0.326960,0.258107,5.366829,5.366829,0.135920,0.203205,0.219446,0.224286,15.581494,28.105817,25.029370,0.562499,0.000000,
545,0.378104,0.833634,0.500805,0.331596,0.255419,7.078212,7.078212,0.131035,0.194358,0.211305,0.217458,15.444116,27.920302,24.821450,0.554280,0.000000,
546,0.396607,0.839922,0.494984,0.315629,0.300998,8.122950,8.122950,0.125925,0.187487,0.205118,0.211005,15.279693,27.672520,24.559851,0.551475,0.000000,
547,0.390142,0.820158,0.497477,0.295113,0.303744,8.621615,8.924116,0.119072,0.176605,0.193337,0.199765,15.056338,27.356371,24.239918,0.538714,0.000000,
548,0.382272,0.823593,0.511047,0.294265,0.284958,7.008162,8.621615,0.113400,0.168324,0.185731,0.192458,14.841178,27.047611,23.936551,0.529038,0.000000,
549,0.377796,0.835386,0.531364,0.296942,0.267769,7.008162,7.008162,0.111118,0.166664,0.184339,0.192500,14.659392,26.814497,23.720462,0.523751,0.000000,
550,0.361872,0.843352,0.478812,0.287941,0.254940,8.045379,8.045379,0.107853,0.164409,0.182368,0.189645,14.487248,26.609612,23.522759,0.516141,0.000000,
551,0.357437,0.829359,0.508300,0.297047,0.236957,8.141114,8.846768,0.104668,0.159111,0.176564,0.183780,14.308037,26.398375,23.322765,0.509227,0.000000,
552,0.370072,0.841518,0.483706,0.311247,0.258393,8.141114,8.141114,0.102780,0.156004,0.173136,0.182424,14.185413,26.242310,23.188872,0.503316,0.000000,
553,0.368309,0.836870,0.483054,0.301519,0.261002,9.052912,9.410887,0.102496,0.156976,0.174740,0.183882,14.077667,26.117665,23.082560,0.501773,0.000000,
554,0.368329,0.835555,0.511475,0.301973,0.254784,9.052912,9.052912,0.100796,0.154085,0.171215,0.179380,13.962509,25.968705,22.958873,0.495851,0.000000,
555,0.381123,0.837137,0.498787,0.299530,0.282165,9.376943,9.376943,0.097739,0.150255,0.166706,0.172126,13.812710,25.805940,22.821545,0.488931,0.000000,
556,0.379426,0.845623,0.484682,0.293254,0.284737,9.315939,9.463789,0.093222,0.145646,0.160540,0.166437,13.646811,25.621548,22.663269,0.482544,0.000000,
557,0.373192,0.860183,0.497059,0.304784,0.260707,8.804652,9.315939,0.088936,0.139330,0.154205,0.160421,13.477616,25.436365,22.507595,0.475491,0.000000,
558,0.366504,0.842376,0.503276,0.290132,0.257613,8.804652,8.804652,0.085273,0.134854,0.149429,0.153343,13.317470,25.260028,22.361411,0.468678,0.000000,
559,0.365824,0.842066,0.488305,0.300296,0.258463,9.994291,10.024155,0.081632,0.129717,0.144492,0.149623,13.170343,25.104760,22.230372,0.463735,0.000000,
560,0.362007,0.837994,0.471976,0.288747,0.261778,9.154778,9.994291,0.078876,0.123850,0.136982,0.140260,13.045362,24.978002,22.108995,0.458669,0.000000,
561,0.350430,0.845484,0.481095,0.279454,0.242792,7.605956,9.154778,0.076991,0.121263,0.134206,0.138021,12.934581,24.895422,22.021443,0.458155,0.000000,
562,0.365053,0.850304,0.494484,0.299069,0.255854,4.610224,7.605956,0.076295,0.120189,0.133266,0.139084,12.872822,24.832456,21.956611,0.451321,0.000000,
563,0.375399,0.851005,0.503344,0.293680,0.275644,2.891146,4.610224,0.076469,0.122269,0.136096,0.139640,12.848231,24.800439,21.921421,0.451579,0.000000,
564,0.380563,0.850821,0.481484,0.306743,0.286659,2.621672,2.891146,0.076993,0.121844,0.136196,0.142399,12.853293,24.787894,21.904691,0.453997,0.000000,
565,0.359576,0.844117,0.500743,0.283372,0.251732,2.621672,2.621672,0.076365,0.120903,0.134797,0.139649,12.834849,24.778245,21.890291,0.453875,0.000000,
566,0.368895,0.854852,0.490099,0.298037,0.264385,2.249536,3.000435,0.075477,0.119588,0.133469,0.138952,12.852801,24.793459,21.894205,0.454747,0.000000,
567,0.367133,0.828891,0.504815,0.303261,0.259008,1.561697,2.249536,0.075992,0.120135,0.132691,0.137174,12.864976,24.805380,21.900809,0.457479,0.000000,
568,0.360147,0.840221,0.488207,0.302951,0.247623,1.561697,1.561697,0.075915,0.120061,0.132975,0.136274,12.873332,24.822118,21.913426,0.457809,0.000000,
569,0.368424,0.838508,0.511178,0.318472,0.248606,2.078939,2.078939,0.075531,0.119730,0.132842,0.137137,12.882301,24.833962,21.923643,0.459009,0.000000,
570,0.371928,0.850198,0.504353,0.295031,0.266988,3.993262,3.993262,0.075552,0.119491,0.132857,0.138524,12.898141,24.857387,21.949527,0.459417,0.000000,
571,0.362992,0.843329,0.498008,0.299845,0.248005,6.029245,6.029245,0.075937,0.119115,0.132366,0.136311,12.932227,24.891639,21.978414,0.458258,0.000000,
572,0.368701,0.833066,0.480214,0.310853,0.262762,7.302655,7.302655,0.079272,0.122607,0.135432,0.140146,12.977206,24.944027,22.030437,0.460067,0.000000,
573,0.374690,0.856336,0.500515,0.294215,0.275010,8.661540,8.661540,0.081280,0.123805,0.136843,0.139622,13.043613,25.004826,22.086951,0.461111,0.000000,
574,0.374237,0.840900,0.493251,0.317305,0.265336,9.079682,9.079682,0.082039,0.124924,0.138131,0.142219,13.095773,25.065907,22.129960,0.465655,0.000000,
575,0.374214,0.852793,0.483131,0.324847,0.262628,11.056039,11.056039,0.082810,0.126525,0.139519,0.143800,13.118201,25.102942,22.152715,0.468421,0.000000,
576,0.387212,0.840315,0.545165,0.310129,0.279414,12.003987,12.003987,0.084208,0.126404,0.137761,0.141300,13.153158,25.153499,22.176548,0.476009,0.516692,
577,0.356194,0.847846,0.532298,0.297405,0.229627,12.917112,12.917112,0.085767,0.128370,0.139373,0.141542,13.176882,25.211715,22.209925,0.481999,0.000000,
578,0.349540,0.844903,0.480493,0.280577,0.237879,13.352490,13.352490,0.088821,0.132287,0.143860,0.144982,13.238901,25.305091,22.280796,0.486444,0.000000,
579,0.358867,0.837111,0.481794,0.289011,0.250853,13.638614,13.701476,0.092208,0.136441,0.148707,0.151523,13.340399,25.410107,22.371325,0.495836,0.000000,
580,0.352503,0.842985,0.486540,0.286076,0.231679,12.692603,13.638614,0.095268,0.140510,0.153317,0.155713,13.478966,25.535104,22.478710,0.503065,0.000000,
581,0.371108,0.837037,0.481432,0.297326,0.273177,11.965466,12.692603,0.098266,0.144545,0.157589,0.159001,13.602237,25.638732,22.560741,0.509206,0.000000,
582,0.381643,0.837409,0.478440,0.301677,0.292550,11.699147,11.965466,0.100890,0.149150,0.162929,0.164607,13.708595,25.712857,22.614749,0.514083,0.000000,
583,0.370117,0.833377,0.488534,0.287535,0.275953,11.574612,11.699147,0.101926,0.149979,0.164302,0.167285,13.778452,25.758479,22.641967,0.515818,0.000000,
584,0.366782,0.831860,0.487910,0.321907,0.245422,11.574612,11.574612,0.102670,0.151781,0.166512,0.169630,13.842526,25.807952,22.673034,0.518145,0.000000,
585,0.373239,0.846261,0.488874,0.313293,0.262772,12.304873,12.304873,0.101168,0.150239,0.165023,0.168879,13.858421,25.843507,22.688102,0.519741,0.000000,
586,0.374731,0.841690,0.491039,0.282652,0.283355,12.524966,12.524966,0.099235,0.149332,0.164815,0.169497,13.850536,25.874225,22.699797,0.519324,0.000000,
587,0.386753,0.842335,0.514938,0.290965,0.295268,12.706369,12.706369,0.099214,0.150855,0.167320,0.172854,13.809959,25.892392,22.706929,0.519241,0.000000,
588,0.379303,0.846428,0.478316,0.299491,0.283797,13.402802,13.402802,0.098568,0.150766,0.167269,0.172300,13.773144,25.921220,22.723763,0.518730,0.000000,
589,0.371104,0.848224,0.458878,0.264360,0.292283,13.827650,14.494951,0.098858,0.152567,0.169773,0.175104,13.808978,26.020753,22.807677,0.520866,0.000000,
590,0.382832,0.836101,0.460049,0.315125,0.281904,13.036352,13.827650,0.100204,0.156936,0.172915,0.178540,13.907075,26.188770,22.967074,0.522444,0.000000,
591,0.390203,0.847440,0.505555,0.285621,0.298396,11.631686,13.036352,0.103645,0.162478,0.180083,0.186973,14.081499,26.483666,23.252751,0.527933,0.000000,
592,0.398841,0.849474,0.501373,0.307532,0.302725,9.528530,11.631686,0.108711,0.171649,0.189213,0.195836,14.257975,26.790221,23.558915,0.535215,0.000000,
593,0.404084,0.834554,0.500446,0.328957,0.299030,8.314795,9.528530,0.111709,0.178713,0.197234,0.203852,14.356290,27.039820,23.830991,0.539326,0.000000,
594,0.410232,0.841689,0.510773,0.308217,0.323049,6.910810,8.314795,0.115531,0.187352,0.206788,0.211788,14.419264,27.250959,24.077273,0.542179,0.000000,
595,0.386975,0.848246,0.510269,0.341347,0.255388,6.863816,6.910810,0.117852,0.191398,0.210902,0.219603,14.490333,27.474314,24.328920,0.544268,0.000000,
596,0.423741,0.850477,0.519651,0.339945,0.324627,6.863816,6.863816,0.122231,0.195615,0.215283,0.222397,14.584650,27.707750,24.594466,0.548132,0.000000,
597,0.415964,0.851956,0.511868,0.368445,0.293476,6.913574,6.913574,0.124256,0.200034,0.219360,0.226120,14.670867,27.930103,24.854849,0.551051,0.000000,
598,0.415104,0.848508,0.533041,0.349419,0.305932,3.549568,7.687836,0.128415,0.209192,0.231143,0.238751,14.793500,28.194563,25.171847,0.557232,0.000000,
599,0.417715,0.841481,0.525008,0.347733,0.315271,3.549568,3.549568,0.131272,0.213005,0.234648,0.240502,14.848797,28.298696,25.298392,0.560523,0.000000,
600,0.441476,0.845848,0.517604,0.340030,0.367658,2.539426,4.987755,0.133765,0.216495,0.238383,0.245368,14.891678,28.451525,25.509558,0.561984,0.000000,
601,0.442771,0.854038,0.541776,0.356912,0.348274,2.539426,2.539426,0.133789,0.217315,0.239997,0.247456,14.866280,28.481215,25.569980,0.561543,0.000000,
602,0.430529,0.844247,0.526078,0.358556,0.332550,2.458476,3.414708,0.133188,0.216590,0.240931,0.251120,14.811810,28.460421,25.559315,0.558241,0.000000,
603,0.427954,0.846019,0.571915,0.361466,0.312924,2.458476,2.458476,0.132045,0.213196,0.237321,0.248432,14.763785,28.420806,25.536549,0.554649,0.000000,
604,0.429704,0.856254,0.533677,0.387588,0.314654,3.502500,3.502500,0.130292,0.211147,0.235815,0.246540,14.702729,28.379513,25.524623,0.551882,0.000000,
605,0.438534,0.841415,0.526191,0.362193,0.353243,3.880998,3.880998,0.126786,0.207583,0.233602,0.240425,14.609275,28.314713,25.475513,0.546541,0.000000,
606,0.434248,0.842684,0.527604,0.366338,0.336399,2.880217,6.543637,0.122655,0.200970,0.225996,0.235838,14.459907,28.195548,25.368202,0.538864,0.000000,
607,0.436694,0.846986,0.538879,0.363572,0.339613,2.880217,2.880217,0.120538,0.197348,0.222502,0.234841,14.358226,28.143353,25.353285,0.532496,0.000000,
608,0.442331,0.836932,0.543484,0.371969,0.344803,3.237535,3.294310,0.120369,0.197177,0.221875,0.232785,14.277986,28.123686,25.377392,0.531075,0.000000,
609,0.444396,0.850276,0.537853,0.357937,0.356357,3.237535,3.237535,0.118705,0.195231,0.220395,0.229272,14.205083,28.102112,25.385573,0.526435,0.000000,
610,0.430821,0.860025,0.533475,0.397289,0.308516,7.609896,9.514301,0.111571,0.189345,0.214702,0.223845,13.935905,28.032495,25.409223,0.515777,0.000000,
611,0.458231,0.852028,0.526017,0.381715,0.370689,7.364090,7.609896,0.107459,0.184458,0.209690,0.221373,13.707013,27.983955,25.461283,0.505388,0.000000,
612,0.454159,0.850578,0.532898,0.370192,0.368950,6.022572,7.364090,0.105259,0.183767,0.209497,0.221031,13.508476,27.999788,25.638066,0.499504,0.000000,
613,0.452741,0.854891,0.526515,0.371821,0.368776,6.022572,6.022572,0.104101,0.182398,0.207850,0.218829,13.364043,28.008364,25.772010,0.495308,0.000000,
