Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
655,0.560568,0.808912,0.564734,0.505201,0.530590,5.952944,6.861939,0.199301,0.365469,0.402466,0.423859,16.885477,38.170688,36.440004,0.691586,0.000000,
656,0.583314,0.815995,0.581335,0.502137,0.572694,4.833221,5.952944,0.197630,0.367800,0.405483,0.425458,16.957575,38.359677,36.616965,0.694298,0.000000,
657,0.596601,0.821155,0.584781,0.536277,0.579943,4.659442,4.833221,0.197343,0.368046,0.406534,0.429018,16.953158,38.502417,36.749093,0.692974,0.000000,
658,0.593078,0.823314,0.599205,0.519030,0.578129,3.733967,4.659442,0.197550,0.371412,0.408224,0.429063,16.972463,38.616362,36.854751,0.696740,0.000000,
659,0.572688,0.820449,0.583508,0.494222,0.555676,3.725301,3.733967,0.198046,0.372999,0.408703,0.427284,16.868477,38.673149,36.899254,0.695784,0.000000,
660,0.554823,0.821479,0.559802,0.504197,0.519254,3.700371,3.725301,0.199492,0.371894,0.406355,0.425121,16.736063,38.725426,36.935814,0.694286,0.000000,
661,0.553373,0.820238,0.559909,0.495167,0.520889,3.700371,3.700371,0.200136,0.373478,0.408485,0.424240,16.598409,38.772183,36.998485,0.692242,0.000000,
662,0.543646,0.812755,0.519140,0.488534,0.518849,4.092122,4.092122,0.198070,0.369873,0.405086,0.423087,16.451104,38.875748,37.075731,0.691435,0.000000,
663,0.550223,0.822258,0.537761,0.454594,0.545900,4.176450,4.176450,0.198413,0.368073,0.400657,0.418771,16.261676,38.989257,37.146678,0.687693,0.000000,
664,0.541064,0.799023,0.552904,0.428287,0.542998,5.132537,5.487646,0.202459,0.372312,0.405911,0.419064,16.085658,39.050086,37.206641,0.686982,0.000000,
665,0.577081,0.804288,0.539278,0.500773,0.577526,5.132537,5.132537,0.202461,0.373470,0.408067,0.424555,15.943539,39.220771,37.324748,0.683054,0.000000,
666,0.564907,0.813147,0.562191,0.484524,0.551479,6.827313,6.827313,0.206167,0.377732,0.411093,0.426042,15.936194,39.467393,37.597944,0.683908,0.000000,
667,0.564711,0.811239,0.559324,0.492102,0.547357,4.930702,6.954537,0.205113,0.380808,0.415591,0.434085,15.982403,39.819195,37.982113,0.689349,0.000000,
668,0.571619,0.817028,0.575741,0.503019,0.549414,3.509865,4.930702,0.205000,0.383553,0.417597,0.435199,15.996619,40.048000,38.274370,0.692587,0.000000,
669,0.580944,0.807393,0.579622,0.509617,0.566810,3.509865,3.509865,0.204126,0.384939,0.419034,0.435922,15.971458,40.203967,38.518958,0.696408,0.000000,
670,0.580223,0.811667,0.592824,0.485921,0.574365,3.721747,3.721747,0.202406,0.384173,0.417995,0.431755,15.963866,40.342416,38.743379,0.701353,0.000000,
671,0.566629,0.813849,0.579238,0.491276,0.547865,3.299966,3.917017,0.202257,0.386614,0.419998,0.438910,15.909572,40.453652,38.928441,0.702310,0.000000,
672,0.548147,0.811460,0.575810,0.498703,0.508114,3.299966,3.299966,0.200165,0.380446,0.414505,0.431194,15.801821,40.481009,39.006837,0.703294,0.000000,
673,0.548083,0.805581,0.546299,0.498748,0.517584,3.938061,3.938061,0.197066,0.379517,0.413785,0.431315,15.673018,40.514986,39.104007,0.704109,0.000000,
674,0.550556,0.807288,0.552229,0.467650,0.537741,5.831605,5.831605,0.195593,0.374965,0.409792,0.426546,15.490497,40.586989,39.206272,0.705648,0.000000,
675,0.527222,0.798734,0.545798,0.451061,0.502268,6.429471,6.429471,0.193139,0.372689,0.406136,0.416948,15.283436,40.657131,39.353890,0.703835,0.000000,
676,0.533796,0.800005,0.567137,0.517501,0.474281,5.726452,6.456851,0.192183,0.373674,0.404348,0.418007,15.085489,40.812520,39.578895,0.707126,0.000000,
677,0.550949,0.810018,0.581622,0.509605,0.508493,4.685543,5.726452,0.192876,0.375292,0.407244,0.418705,14.911983,40.941091,39.742044,0.713978,0.000000,
678,0.557166,0.806421,0.556338,0.509052,0.529262,4.685543,4.685543,0.192863,0.374151,0.405393,0.416399,14.699741,41.015897,39.860409,0.712041,0.000000,
679,0.576816,0.803506,0.565062,0.557482,0.539036,3.346815,4.863466,0.191612,0.375487,0.406913,0.415848,14.521875,41.116984,39.947135,0.710110,0.000000,
680,0.575826,0.815399,0.586369,0.539004,0.537409,3.346815,3.346815,0.196855,0.377806,0.407773,0.416327,14.463953,41.185068,40.012356,0.711717,0.000000,
681,0.556522,0.798030,0.573288,0.514082,0.517964,3.565005,3.565005,0.200218,0.383189,0.416958,0.425411,14.405960,41.242237,40.070228,0.710314,0.000000,
682,0.572473,0.806974,0.585707,0.529383,0.535921,4.572718,4.692421,0.203623,0.388439,0.419556,0.430613,14.391348,41.230681,40.114200,0.714526,0.000000,
683,0.589471,0.818092,0.585992,0.554795,0.556103,3.917490,4.572718,0.203485,0.388776,0.419909,0.431205,14.390913,41.243745,40.107427,0.713436,0.000000,
684,0.595810,0.814925,0.585544,0.550180,0.571957,2.284109,3.917490,0.210396,0.391661,0.423198,0.428468,14.397642,41.240591,40.122540,0.713029,0.000000,
685,0.577329,0.809568,0.593274,0.520538,0.547944,2.284109,2.284109,0.211811,0.396687,0.426819,0.430984,14.397790,41.284778,40.193131,0.716013,0.000000,
686,0.565620,0.815282,0.604815,0.515267,0.522919,3.385091,3.385091,0.215370,0.399610,0.429995,0.437444,14.384292,41.410747,40.370773,0.718763,0.000000,
687,0.553117,0.817473,0.574508,0.572942,0.477736,4.817176,6.142083,0.210714,0.398514,0.428161,0.432581,14.351230,41.611064,40.602086,0.718362,0.000000,
688,0.570349,0.812345,0.589703,0.527189,0.535938,3.666179,4.817176,0.209607,0.398534,0.427339,0.433686,14.311566,41.721703,40.772508,0.720463,0.000000,
689,0.565455,0.807794,0.613187,0.489607,0.542382,2.831435,3.666179,0.209428,0.398089,0.426955,0.441768,14.276627,41.825290,40.864386,0.720181,0.000000,
690,0.575993,0.813949,0.597511,0.511865,0.554424,2.831435,2.831435,0.209656,0.397370,0.427709,0.442143,14.257408,41.837686,40.931123,0.722187,0.000000,
691,0.594191,0.817227,0.583434,0.572117,0.562715,3.797162,3.797162,0.212695,0.399543,0.428047,0.436996,14.235682,41.819482,40.943160,0.722660,0.000000,
692,0.583398,0.811329,0.587097,0.531661,0.561101,3.800704,3.800704,0.210654,0.399742,0.427784,0.431815,14.181735,41.757386,40.896319,0.720984,0.000000,
693,0.535897,0.820275,0.595877,0.503492,0.480754,6.321625,6.321625,0.212202,0.396681,0.423600,0.431910,14.151742,41.707880,40.865228,0.721506,0.000000,
694,0.560014,0.804018,0.568113,0.553247,0.509587,5.783903,6.649114,0.208957,0.391322,0.417882,0.419161,14.105020,41.709043,40.818577,0.721187,0.000000,
695,0.560887,0.803606,0.597720,0.484389,0.541078,2.657649,5.783903,0.210198,0.386816,0.412071,0.413225,14.067311,41.656209,40.769667,0.721948,0.000000,
696,0.553485,0.807607,0.585099,0.528913,0.507240,2.657649,2.657649,0.209261,0.385622,0.406821,0.408715,14.027000,41.626231,40.702553,0.720669,0.000000,
697,0.548457,0.811190,0.582596,0.533476,0.496995,3.851561,3.851561,0.208586,0.384794,0.405164,0.406107,13.991653,41.521193,40.587142,0.718873,0.000000,
698,0.546999,0.807521,0.580017,0.499998,0.509420,4.652885,4.877155,0.211499,0.386111,0.406129,0.402893,13.972553,41.452435,40.480992,0.716751,0.000000,
699,0.552547,0.816609,0.588986,0.508936,0.509659,1.786032,4.652885,0.211616,0.386873,0.406092,0.405381,13.947336,41.325494,40.363781,0.717920,0.000000,
700,0.556455,0.810407,0.581248,0.505569,0.521796,1.054311,1.786032,0.212965,0.385042,0.405622,0.403353,13.945815,41.252466,40.304998,0.716607,0.000000,
701,0.559411,0.813979,0.594385,0.502561,0.524354,1.054311,1.054311,0.213871,0.385372,0.404312,0.402029,13.942171,41.223336,40.249385,0.716313,0.000000,
702,0.553641,0.818244,0.595289,0.491134,0.519349,2.055739,2.055739,0.214828,0.386018,0.407493,0.404170,13.960499,41.237112,40.257672,0.717096,0.000000,
703,0.555112,0.811495,0.569791,0.488421,0.532385,1.591618,2.575254,0.211786,0.384722,0.406227,0.406726,13.952350,41.216684,40.260630,0.715176,0.000000,
704,0.562135,0.810343,0.564016,0.491148,0.547309,1.591618,1.591618,0.213549,0.383845,0.404847,0.406761,13.936692,41.267603,40.247232,0.717584,0.000000,
705,0.570857,0.816238,0.568187,0.511850,0.551157,1.885724,2.315946,0.212754,0.382365,0.404470,0.406164,13.939403,41.211992,40.243797,0.717297,0.000000,
706,0.582001,0.818254,0.577872,0.549812,0.549951,1.885724,1.885724,0.215037,0.382716,0.402568,0.401781,13.936320,41.225352,40.207453,0.717245,0.000000,
707,0.572576,0.810248,0.577130,0.539975,0.538895,2.380994,2.380994,0.212437,0.380438,0.400375,0.398908,13.943834,41.229316,40.232534,0.716521,0.000000,
708,0.556456,0.813404,0.570350,0.478471,0.543222,2.506824,3.939627,0.215598,0.382024,0.403453,0.399028,13.933995,41.314284,40.308702,0.716775,0.000000,
709,0.544407,0.806213,0.578935,0.479863,0.516182,1.665252,2.506824,0.215141,0.383192,0.403562,0.400886,13.915456,41.351113,40.331276,0.716417,0.000000,
710,0.539814,0.815189,0.567620,0.496981,0.498284,1.665252,1.665252,0.212982,0.384165,0.406631,0.401508,13.905907,41.354114,40.298554,0.717032,0.000000,
711,0.548215,0.807258,0.574090,0.508422,0.508785,1.809122,1.912493,0.212910,0.384259,0.404299,0.398984,13.902849,41.334967,40.290671,0.718180,0.000000,
712,0.544842,0.814131,0.568342,0.502344,0.505785,1.809122,1.809122,0.214279,0.382069,0.403194,0.398455,13.893388,41.346457,40.268971,0.715874,0.000000,
713,0.546072,0.810057,0.569457,0.510721,0.503972,0.702568,1.852644,0.213128,0.383449,0.404322,0.399120,13.907556,41.274489,40.182515,0.717589,0.000000,
714,0.552676,0.819411,0.573268,0.503948,0.518074,0.702568,0.702568,0.217264,0.384500,0.406068,0.404410,13.902152,41.253300,40.168027,0.716994,0.000000,
715,0.545450,0.813737,0.572963,0.503146,0.505040,0.518512,0.826616,0.215765,0.384009,0.404720,0.402929,13.910380,41.216780,40.144664,0.717062,0.000000,
716,0.545204,0.818646,0.570772,0.503376,0.504331,0.518512,0.518512,0.215430,0.384227,0.406226,0.403266,13.911083,41.219290,40.133031,0.715932,0.000000,
717,0.545084,0.813092,0.564568,0.508835,0.503609,0.913787,0.913787,0.214087,0.382037,0.403406,0.401857,13.905271,41.247389,40.162017,0.716180,0.000000,
718,0.545678,0.812182,0.590358,0.533153,0.486537,1.095677,1.253122,0.214080,0.383815,0.405092,0.402136,13.918751,41.237730,40.148851,0.715193,0.000000,
719,0.535851,0.816298,0.579584,0.517552,0.476450,1.095677,1.095677,0.215142,0.382242,0.403844,0.400962,13.921300,41.243821,40.155018,0.715598,0.000000,
720,0.553552,0.816348,0.574871,0.526421,0.507182,1.544446,1.544446,0.215955,0.380602,0.401486,0.394613,13.922258,41.231836,40.170996,0.715070,0.000000,
721,0.552833,0.811549,0.580017,0.492032,0.525698,1.629125,1.901504,0.212819,0.380231,0.400150,0.395461,13.923719,41.185874,40.152916,0.715371,0.000000,
722,0.547591,0.807638,0.565616,0.490304,0.519975,1.629125,1.629125,0.213870,0.379669,0.401141,0.397019,13.928542,41.247194,40.172512,0.714963,0.000000,
723,0.541501,0.818358,0.565378,0.502207,0.497586,2.010298,2.010298,0.213186,0.381763,0.401644,0.400821,13.946494,41.237131,40.180546,0.715168,0.000000,
724,0.527444,0.811862,0.562764,0.517679,0.463735,2.206925,2.206925,0.213747,0.380381,0.400956,0.399459,13.953289,41.283478,40.221461,0.715468,0.000000,
725,0.525794,0.813534,0.561572,0.525816,0.454591,2.225501,2.225501,0.212695,0.379901,0.402552,0.399273,13.948526,41.355901,40.310446,0.715668,0.000000,
726,0.530536,0.815046,0.560024,0.520139,0.465137,2.377243,2.968138,0.209000,0.376477,0.397906,0.394668,13.934732,41.383231,40.375171,0.714797,0.000000,
727,0.543948,0.808377,0.576641,0.512455,0.493284,2.377243,2.377243,0.206596,0.374211,0.395664,0.394226,13.926164,41.492498,40.460260,0.714873,0.000000,
728,0.549451,0.813281,0.574574,0.484092,0.523123,1.539041,2.409037,0.205227,0.372174,0.394457,0.391968,13.907181,41.576668,40.555006,0.715199,0.000000,
729,0.550864,0.803605,0.576452,0.474806,0.534207,1.539041,1.539041,0.206574,0.371219,0.393976,0.395100,13.897304,41.587441,40.590625,0.714913,0.000000,
730,0.552237,0.814486,0.587009,0.477761,0.528908,1.647806,1.647806,0.204073,0.369852,0.392196,0.394995,13.886479,41.618938,40.648444,0.715646,0.000000,
731,0.556762,0.808677,0.555545,0.480842,0.546896,1.793886,1.793886,0.200785,0.369564,0.392708,0.395788,13.875734,41.699104,40.725395,0.715234,0.000000,
732,0.564745,0.806329,0.562203,0.493346,0.555467,1.773082,2.233958,0.203458,0.367470,0.389792,0.395972,13.848947,41.749245,40.802571,0.714298,0.000000,
733,0.575916,0.806367,0.562580,0.490606,0.579652,1.637085,1.773082,0.203757,0.370574,0.392355,0.395979,13.842293,41.791925,40.830071,0.716740,0.000000,
734,0.571538,0.809736,0.556014,0.501293,0.565394,1.637085,1.637085,0.203928,0.368873,0.390166,0.393256,13.817957,41.798789,40.858562,0.714854,0.000000,
735,0.565455,0.810506,0.570003,0.505284,0.545261,1.885805,1.885805,0.200734,0.370800,0.394448,0.396100,13.799713,41.819834,40.887839,0.716260,0.000000,
736,0.555477,0.808762,0.567988,0.495823,0.530645,2.106669,2.106669,0.203321,0.372934,0.395706,0.397426,13.787908,41.777562,40.874511,0.715985,0.000000,
737,0.555651,0.805860,0.566906,0.528520,0.508876,2.388822,2.388822,0.205451,0.372800,0.396383,0.398529,13.767891,41.815723,40.894834,0.716371,0.000000,
738,0.565937,0.803810,0.569113,0.501146,0.548119,3.612233,3.612233,0.205046,0.372776,0.395632,0.400164,13.737887,41.873912,40.961354,0.715943,0.000000,
739,0.569560,0.808866,0.584745,0.538730,0.526869,4.617568,4.617568,0.207078,0.373843,0.398144,0.399040,13.696789,41.932869,41.032057,0.716698,0.000000,
740,0.581030,0.802356,0.572488,0.531179,0.560951,5.664723,5.664723,0.206327,0.376755,0.400608,0.402571,13.641586,42.052715,41.145023,0.713418,0.000000,
741,0.576784,0.811390,0.585110,0.523763,0.553444,6.111211,6.111211,0.206304,0.377657,0.401555,0.406499,13.577881,42.241114,41.282691,0.713891,0.000000,
742,0.541689,0.809200,0.593203,0.532007,0.479127,5.334712,6.363542,0.206493,0.380923,0.405016,0.409487,13.523248,42.403924,41.411021,0.713051,0.000000,
743,0.545020,0.812198,0.583608,0.562658,0.467793,4.437674,5.334712,0.204328,0.377080,0.402915,0.411261,13.458195,42.459818,41.482099,0.712334,0.000000,
744,0.542144,0.803661,0.575997,0.515399,0.490272,3.495143,4.437674,0.204902,0.376981,0.402364,0.413488,13.404316,42.564495,41.569386,0.711756,0.000000,
745,0.541770,0.804301,0.589995,0.489063,0.501176,3.495143,3.495143,0.205015,0.374357,0.399962,0.408775,13.350102,42.584317,41.596883,0.709472,0.000000,
746,0.552284,0.803743,0.583734,0.499712,0.518672,3.598619,3.598619,0.207448,0.373522,0.398601,0.404463,13.299928,42.637875,41.636584,0.708654,0.000000,
747,0.567060,0.803725,0.568944,0.514614,0.543239,3.694399,4.197519,0.207853,0.371015,0.395164,0.401244,13.243718,42.645867,41.670519,0.706939,0.000000,
748,0.564720,0.803243,0.579840,0.538248,0.520587,3.515901,3.694399,0.205931,0.366430,0.389906,0.395253,13.160319,42.730544,41.763796,0.703930,0.000000,
749,0.563284,0.805647,0.589770,0.564646,0.500422,3.065971,3.515901,0.204524,0.366446,0.389227,0.394969,13.091977,42.777554,41.819755,0.701994,0.000000,
750,0.558637,0.802884,0.578216,0.520663,0.519789,2.316796,3.065971,0.209107,0.367620,0.390757,0.397512,13.027402,42.802873,41.856683,0.701098,0.000000,
751,0.565292,0.805608,0.595183,0.520330,0.529609,1.776953,2.316796,0.206629,0.366970,0.389164,0.396959,12.990379,42.818476,41.883805,0.701185,0.000000,
752,0.573664,0.809604,0.578691,0.551926,0.532576,1.748683,1.776953,0.207917,0.367463,0.391005,0.397397,12.948509,42.794850,41.894100,0.700698,0.000000,
753,0.573792,0.810734,0.550532,0.560476,0.536164,1.748683,1.748683,0.209452,0.366165,0.389341,0.396689,12.913772,42.832062,41.913724,0.700186,0.000000,
754,0.579498,0.799699,0.591849,0.545398,0.546156,1.437062,2.000781,0.205507,0.365763,0.390116,0.397599,12.887166,42.826930,41.953908,0.698290,0.000000,
755,0.569978,0.805899,0.576689,0.504806,0.552400,1.190470,1.437062,0.205463,0.365713,0.389320,0.395936,12.860338,42.830477,41.971089,0.697388,0.000000,
756,0.558989,0.805171,0.579894,0.464049,0.553829,1.148810,1.190470,0.208184,0.366107,0.390266,0.397805,12.838158,42.837966,41.973246,0.697480,0.000000,
757,0.547429,0.804415,0.586586,0.453348,0.535452,1.148810,1.148810,0.207877,0.367901,0.392670,0.402060,12.811637,42.839886,41.949918,0.697378,0.000000,
758,0.541843,0.803149,0.580656,0.459585,0.520909,0.965620,1.211937,0.203499,0.365912,0.389939,0.399389,12.804886,42.841705,41.964096,0.697658,0.000000,
759,0.547347,0.800948,0.584703,0.487868,0.514120,0.965620,0.965620,0.205915,0.366528,0.391192,0.400411,12.800396,42.826999,41.945609,0.696900,0.000000,
760,0.550588,0.803246,0.588897,0.525356,0.498309,1.749006,1.837649,0.205785,0.361489,0.385884,0.395485,12.816925,42.816400,41.908832,0.695707,0.000000,
761,0.546900,0.804358,0.598695,0.518526,0.492785,1.749006,1.749006,0.205023,0.363310,0.387708,0.396259,12.847385,42.809149,41.883572,0.695306,0.000000,
762,0.569013,0.812669,0.576357,0.529649,0.537685,4.207268,4.207268,0.199103,0.359941,0.386041,0.398336,12.910369,42.727443,41.832864,0.693646,0.000000,
763,0.571274,0.805164,0.579135,0.505293,0.555126,6.215273,6.215273,0.199287,0.363981,0.392004,0.402287,13.030410,42.597336,41.696341,0.696125,0.000000,
764,0.570146,0.814009,0.577268,0.570665,0.513994,7.558709,7.558709,0.199214,0.368459,0.394273,0.403968,13.158767,42.425028,41.467058,0.697964,0.000000,
765,0.551192,0.809359,0.586910,0.492698,0.515066,8.145594,8.145594,0.196698,0.371132,0.399160,0.407144,13.265576,42.201162,41.224355,0.696495,0.000000,
766,0.583784,0.812993,0.591559,0.526710,0.562584,8.877253,9.084070,0.196069,0.372857,0.401420,0.409786,13.347375,41.915095,40.898100,0.695991,0.000000,
767,0.551638,0.823787,0.583542,0.537736,0.485988,8.436982,8.877253,0.191424,0.367294,0.394902,0.402501,13.417311,41.618862,40.530631,0.690240,0.000000,
768,0.584902,0.825158,0.591675,0.521358,0.561330,8.436982,8.436982,0.192716,0.368903,0.396609,0.403407,13.504140,41.303440,40.086251,0.690702,0.000000,
769,0.606608,0.818964,0.604597,0.524204,0.600894,8.360921,8.446968,0.187883,0.356568,0.384150,0.396702,13.529447,40.992049,39.650715,0.686355,2.266325,
770,0.549249,0.820454,0.585345,0.565868,0.458399,8.099408,8.360921,0.186656,0.355514,0.383122,0.393273,13.605510,40.695366,39.194166,0.687391,0.000000,
771,0.571616,0.815864,0.575405,0.477242,0.565992,8.099408,8.099408,0.181164,0.347388,0.376864,0.392128,13.758972,40.341047,38.685607,0.679717,0.000000,
772,0.561621,0.818107,0.578216,0.473518,0.547242,8.021955,8.223421,0.182005,0.348788,0.378772,0.391933,14.155767,40.036565,38.316063,0.680850,0.000000,
773,0.570948,0.824807,0.583653,0.480665,0.557426,7.736963,8.021955,0.181819,0.352654,0.381610,0.395266,14.607943,39.846956,38.080476,0.681091,0.000000,
774,0.573214,0.821339,0.601354,0.482160,0.555787,7.275804,7.736963,0.189562,0.363045,0.397593,0.417924,15.088305,39.665355,37.876419,0.685717,0.000000,
775,0.581008,0.830933,0.586733,0.484396,0.572837,7.275804,7.275804,0.192222,0.366923,0.402453,0.414227,15.309779,39.479695,37.616611,0.685201,0.000000,
776,0.562329,0.823374,0.593643,0.457311,0.549490,7.891466,7.891466,0.191179,0.366011,0.399459,0.419726,15.454234,39.334446,37.388184,0.687307,0.000000,
777,0.518326,0.828394,0.572385,0.503894,0.439577,9.026628,9.026628,0.188824,0.362152,0.393910,0.409562,15.570427,39.037733,37.047436,0.685568,0.000000,
778,0.556416,0.831515,0.586633,0.504949,0.512887,9.150389,9.787001,0.190819,0.364559,0.396744,0.410410,15.804271,38.579661,36.638772,0.686559,0.000000,
779,0.541796,0.832748,0.579607,0.493416,0.486359,8.772494,9.150389,0.187886,0.358962,0.389528,0.394222,15.914396,38.160566,36.229809,0.685997,0.000000,
780,0.531757,0.830652,0.591295,0.490794,0.464608,8.772494,8.772494,0.185216,0.350681,0.381772,0.394928,16.091427,37.840833,35.928734,0.681619,0.000000,
781,0.560073,0.818196,0.602427,0.416641,0.568380,9.136199,9.517849,0.183088,0.345794,0.378599,0.392842,16.346380,37.649017,35.766149,0.679650,0.000000,
782,0.572045,0.810526,0.566069,0.474212,0.573755,8.356527,9.136199,0.183385,0.347628,0.382422,0.394694,16.561369,37.621662,35.709797,0.679072,0.000000,
783,0.570991,0.815640,0.639071,0.472861,0.546585,7.861241,8.356527,0.182410,0.345918,0.382123,0.399267,16.758343,37.614126,35.702715,0.679141,0.000000,
784,0.566440,0.817436,0.584831,0.463442,0.557022,7.861241,7.861241,0.181255,0.347157,0.385036,0.401980,16.964468,37.619510,35.705874,0.677571,0.000000,
