Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.451202,0.845709,0.530209,0.318821,0.400915,5.232375,6.194017,0.163495,0.274782,0.293030,0.297436,16.786952,30.678483,28.766406,0.677560,0.000000,
489,0.452466,0.862159,0.513445,0.304087,0.412508,5.232375,5.232375,0.163630,0.273884,0.292872,0.296625,16.696516,30.771229,28.898812,0.675545,0.000000,
490,0.411850,0.845242,0.513338,0.286116,0.338326,5.474148,5.868585,0.164403,0.269487,0.286917,0.289085,16.553094,30.815509,28.968289,0.674403,0.000000,
491,0.426363,0.852929,0.503649,0.277630,0.378051,5.409137,5.474148,0.163122,0.267058,0.284954,0.287117,16.431999,30.826525,28.993313,0.671104,0.000000,
492,0.375736,0.857324,0.536858,0.280328,0.257659,5.409137,5.409137,0.161285,0.260893,0.277881,0.279225,16.288140,30.816082,28.989254,0.664672,0.000000,
493,0.364607,0.869922,0.507384,0.274927,0.241140,5.981997,6.144222,0.161663,0.255649,0.272403,0.271720,16.108658,30.731437,28.933762,0.662763,0.000000,
494,0.352273,0.851660,0.517124,0.253616,0.224884,5.051857,5.981997,0.159025,0.247777,0.264069,0.263453,15.919084,30.614189,28.835434,0.657591,0.000000,
495,0.344988,0.858316,0.505726,0.275152,0.200189,4.495580,5.051857,0.157108,0.243249,0.260149,0.260515,15.788059,30.561062,28.783985,0.654101,0.000000,
496,0.341381,0.862281,0.504608,0.293845,0.183008,4.440584,4.495580,0.155511,0.240149,0.255928,0.253790,15.697717,30.523315,28.744862,0.653191,0.000000,
497,0.352934,0.844887,0.523552,0.262126,0.225647,4.440584,4.440584,0.156255,0.236978,0.252491,0.251272,15.636052,30.490681,28.714324,0.652928,0.000000,
498,0.352123,0.857566,0.520358,0.252231,0.227570,5.061051,5.107439,0.156070,0.234942,0.250245,0.247933,15.620196,30.500908,28.712849,0.655386,0.000000,
499,0.360053,0.844966,0.537353,0.285977,0.223629,5.061051,5.061051,0.154508,0.232182,0.247598,0.244745,15.607700,30.492505,28.693227,0.655944,0.000000,
500,0.372316,0.859334,0.551172,0.283962,0.235508,6.045419,6.045419,0.152132,0.229530,0.243725,0.239109,15.599500,30.488082,28.665355,0.657259,0.000000,
501,0.354503,0.853828,0.567028,0.284799,0.204219,6.714939,6.714939,0.151941,0.228411,0.243713,0.242709,15.601934,30.497966,28.649076,0.657940,0.000000,
502,0.380907,0.871199,0.590186,0.293221,0.231719,7.392787,7.392787,0.151501,0.230592,0.247568,0.246073,15.642137,30.587713,28.677706,0.658890,0.000000,
503,0.394530,0.854049,0.507251,0.298123,0.296341,8.430938,8.430938,0.150525,0.234548,0.253431,0.254618,15.701165,30.691051,28.698063,0.662780,0.000000,
504,0.410866,0.865009,0.511314,0.277930,0.336502,8.453091,8.453091,0.151840,0.241162,0.261072,0.263806,15.775660,30.822194,28.730750,0.663942,0.000000,
505,0.451503,0.869244,0.515244,0.256673,0.437218,10.717954,10.717954,0.154625,0.253659,0.278362,0.284428,15.947312,31.026006,28.811913,0.669051,0.000000,
506,0.504129,0.863185,0.519378,0.335579,0.501103,8.598135,10.835977,0.157325,0.267272,0.295750,0.302965,16.137747,31.131784,28.811394,0.676047,0.000000,
507,0.529108,0.825592,0.548189,0.327990,0.558547,8.598135,8.598135,0.163305,0.281406,0.313139,0.322872,16.240012,31.203932,28.793647,0.679933,0.000000,
508,0.543756,0.815365,0.552951,0.411481,0.545193,9.033810,9.033810,0.166549,0.293118,0.327637,0.339023,16.391481,31.285905,28.794069,0.685138,0.000000,
509,0.593570,0.826178,0.581944,0.394755,0.641112,7.950522,12.299902,0.171690,0.307567,0.348954,0.365277,16.625538,31.516825,28.916969,0.691756,2.283206,
510,0.558192,0.818001,0.587004,0.470059,0.530435,6.592448,7.950522,0.173531,0.316403,0.359099,0.377198,16.746402,31.634975,28.973636,0.695504,0.000000,
511,0.576126,0.827292,0.576131,0.495726,0.555301,6.200236,6.592448,0.173567,0.317571,0.359706,0.376437,16.760680,31.722685,29.010095,0.695944,0.000000,
512,0.596239,0.824491,0.581373,0.492350,0.597823,6.200236,6.200236,0.172983,0.317808,0.360658,0.378150,16.777122,31.826469,29.068690,0.697678,0.974333,
513,0.607014,0.824088,0.591058,0.545186,0.587795,6.243117,6.243117,0.171368,0.316383,0.359870,0.377056,16.804437,31.917360,29.115732,0.697509,2.324436,
514,0.607710,0.834442,0.605043,0.480814,0.621493,6.918006,6.918006,0.165623,0.313005,0.355789,0.373205,16.792132,32.002323,29.149996,0.693635,3.069213,
515,0.635875,0.822972,0.592605,0.519327,0.667199,7.916111,7.998851,0.160828,0.305805,0.350203,0.372209,16.778370,32.075947,29.169755,0.690682,7.534535,
516,0.610440,0.823850,0.599592,0.540767,0.595259,7.916111,7.916111,0.156803,0.301894,0.345173,0.366506,16.690512,32.082148,29.126681,0.683450,4.650322,
517,0.602707,0.819609,0.574916,0.502768,0.609928,8.228487,8.228487,0.150549,0.291232,0.333128,0.355672,16.585064,32.040702,29.052062,0.677920,4.444202,
518,0.597328,0.817143,0.569640,0.496004,0.606891,8.310884,8.310884,0.143649,0.282989,0.324545,0.348835,16.504343,31.980030,28.974613,0.672956,4.307096,
519,0.595776,0.825749,0.594287,0.501476,0.590347,8.422441,8.422441,0.140738,0.284504,0.328611,0.355674,16.489795,31.982196,28.953945,0.673735,4.225007,
520,0.582713,0.819066,0.585319,0.516139,0.558456,9.219201,9.219201,0.136681,0.283716,0.328209,0.352598,16.494642,31.979890,28.943738,0.673214,3.378389,
521,0.605405,0.812049,0.589320,0.564026,0.580371,7.694026,11.731719,0.139054,0.291967,0.339917,0.367881,16.597792,32.079220,29.020155,0.675555,4.568144,
522,0.596864,0.815915,0.585007,0.542784,0.573746,6.426794,7.694026,0.137688,0.291076,0.339853,0.367774,16.593037,32.089207,29.031992,0.673463,2.742192,
523,0.604236,0.811849,0.582587,0.536937,0.594192,6.426794,6.426794,0.136266,0.290998,0.339154,0.366009,16.541634,32.024075,28.994584,0.673107,3.584575,
524,0.608294,0.809756,0.568087,0.571281,0.590339,5.802800,7.851424,0.137347,0.292710,0.339108,0.368700,16.568971,32.113450,29.092917,0.673675,3.569586,
525,0.596862,0.815575,0.587965,0.521390,0.586248,5.802800,5.802800,0.136233,0.290032,0.337423,0.366560,16.538020,32.116819,29.108509,0.670754,2.375323,
526,0.611763,0.806355,0.594601,0.545840,0.603862,6.027016,6.830705,0.137351,0.291818,0.339793,0.367330,16.581580,32.246733,29.247476,0.671964,4.137219,
527,0.609236,0.813432,0.574917,0.526934,0.614428,6.027016,6.027016,0.139661,0.294735,0.341280,0.374644,16.605530,32.425221,29.406393,0.672577,3.792439,
528,0.618203,0.804313,0.579384,0.524424,0.635171,6.097210,6.097210,0.138511,0.294042,0.340575,0.367978,16.611270,32.581576,29.565568,0.671384,4.834572,
529,0.608758,0.803482,0.573030,0.526524,0.615957,9.943141,9.943141,0.135006,0.285652,0.333848,0.363720,16.516642,32.503977,29.513987,0.666813,6.889547,
530,0.555222,0.801618,0.574984,0.506107,0.515799,24.077326,24.077326,0.122282,0.263065,0.310132,0.339644,16.219542,32.018654,29.058105,0.653682,12.802917,
531,0.536229,0.815059,0.568997,0.483565,0.487090,30.419638,33.854687,0.109124,0.242263,0.291069,0.321421,15.729645,31.202585,28.260368,0.640837,16.930734,
532,0.494305,0.821791,0.564268,0.395405,0.446020,25.999750,30.419638,0.099754,0.224601,0.271087,0.303433,15.286282,30.456243,27.544473,0.627972,10.318424,
533,0.518338,0.818900,0.533533,0.413443,0.501124,20.419168,25.999750,0.094735,0.216461,0.261411,0.295870,14.983096,30.153794,27.285221,0.621407,8.676873,
534,0.521065,0.829035,0.546124,0.437392,0.487000,14.721868,20.419168,0.097003,0.217802,0.262212,0.291658,14.804806,30.162718,27.327110,0.621189,4.632365,
535,0.520912,0.813816,0.538828,0.419799,0.499715,10.071519,14.721868,0.102315,0.224808,0.267555,0.295363,14.711769,30.607442,27.808201,0.620148,0.953559,
536,0.519689,0.823373,0.533153,0.428623,0.493278,10.071519,10.071519,0.105579,0.232375,0.276648,0.304120,14.774411,31.077494,28.294178,0.621190,0.349242,
537,0.507337,0.817052,0.540681,0.417326,0.470864,12.948961,14.026055,0.112931,0.246872,0.291159,0.315763,14.936860,31.885646,29.130161,0.624718,0.285709,
538,0.536236,0.804583,0.564730,0.426054,0.523174,12.948961,12.948961,0.118344,0.259964,0.305043,0.333424,15.192597,32.631656,29.903489,0.632725,2.424377,
539,0.559386,0.805492,0.543129,0.493643,0.538811,11.432281,13.547987,0.126194,0.276133,0.322758,0.350797,15.448571,33.507705,30.784390,0.642105,2.913810,
540,0.566452,0.813835,0.558243,0.514687,0.537339,10.486989,11.432281,0.130806,0.282861,0.329246,0.361278,15.641032,34.314554,31.685869,0.647969,2.707828,
541,0.600656,0.806045,0.568479,0.495427,0.617372,9.791683,10.486989,0.134497,0.289753,0.334504,0.360179,15.807302,35.051504,32.530880,0.651631,5.626140,
542,0.601790,0.796295,0.570928,0.524008,0.605684,8.732578,9.791683,0.138094,0.299352,0.345505,0.374176,16.004039,35.710792,33.320762,0.658273,4.654823,
543,0.588485,0.805003,0.593693,0.523729,0.569959,7.599117,8.732578,0.140573,0.309167,0.356854,0.385107,16.219412,36.293083,34.060421,0.664192,1.943374,
544,0.639734,0.816785,0.585334,0.594989,0.634836,7.195537,7.599117,0.143587,0.314061,0.361241,0.390487,16.375829,36.690015,34.628287,0.670575,7.565782,
545,0.656765,0.816887,0.597413,0.605767,0.662482,7.195537,7.195537,0.144885,0.319072,0.366215,0.394176,16.518586,37.044822,35.142317,0.674715,9.522240,
546,0.653021,0.814543,0.601110,0.588737,0.662043,6.016615,7.527203,0.150349,0.326909,0.374676,0.405376,16.682755,37.429449,35.649624,0.680284,7.985519,
547,0.674234,0.816953,0.611058,0.598723,0.698244,5.244899,6.016615,0.149666,0.328383,0.376406,0.407595,16.760322,37.659553,35.957173,0.680629,10.119169,
548,0.671141,0.818606,0.610502,0.613876,0.684031,5.008833,5.244899,0.148098,0.327730,0.374727,0.405333,16.765928,37.778133,36.133916,0.679352,9.547365,
549,0.664944,0.816626,0.613536,0.616049,0.668003,5.008833,5.008833,0.148494,0.330784,0.377935,0.402994,16.808826,37.917078,36.352729,0.680861,8.566470,
550,0.699274,0.824654,0.599653,0.658052,0.722964,4.322058,5.091727,0.150084,0.332450,0.379320,0.404170,16.883183,38.056039,36.548557,0.683075,12.483747,
551,0.672894,0.823857,0.607413,0.616526,0.685203,4.322058,4.322058,0.151140,0.333501,0.380303,0.409104,16.944872,38.164790,36.700330,0.683770,9.067366,
552,0.690004,0.823406,0.621313,0.616910,0.716515,5.095850,5.095850,0.152081,0.336136,0.382629,0.411130,17.012381,38.273062,36.876627,0.686771,11.812393,
553,0.699371,0.821168,0.609186,0.620034,0.741794,5.179308,5.179308,0.154444,0.341344,0.389062,0.416537,17.130847,38.508023,37.155301,0.691746,13.012935,
554,0.697668,0.818004,0.617789,0.640603,0.723598,6.986155,6.986155,0.157810,0.346763,0.395083,0.425937,17.273212,38.875014,37.579134,0.695587,14.146959,
555,0.700199,0.816453,0.625992,0.621623,0.736605,6.459416,8.999465,0.160402,0.353365,0.401973,0.429162,17.382165,39.368184,38.102834,0.702321,13.886200,
556,0.711133,0.818920,0.628413,0.641393,0.747904,5.732816,6.459416,0.161233,0.353571,0.402714,0.432706,17.387997,39.633578,38.370037,0.703326,14.898090,
557,0.707872,0.820093,0.608585,0.635379,0.751900,5.732816,5.732816,0.160737,0.351464,0.399887,0.429521,17.318373,39.716602,38.424494,0.701981,14.452536,
558,0.705740,0.819935,0.618731,0.633169,0.743132,6.934685,7.260055,0.159852,0.349782,0.399173,0.427351,17.272144,39.918199,38.612175,0.701633,15.110321,
559,0.714773,0.815305,0.627859,0.651875,0.751293,6.425291,6.934685,0.160432,0.348456,0.398588,0.431806,17.207816,40.016032,38.667402,0.699933,16.114706,
560,0.701407,0.816217,0.616413,0.618093,0.743649,6.425291,6.425291,0.159250,0.346311,0.397415,0.427777,17.123458,40.056266,38.605383,0.697903,14.262558,
561,0.698779,0.813793,0.608433,0.609556,0.749266,7.078786,7.078786,0.157266,0.344199,0.394993,0.425253,17.039257,39.914970,38.328378,0.697379,14.450510,
562,0.692469,0.820986,0.605262,0.620242,0.727412,7.685471,7.685471,0.157084,0.341968,0.391258,0.419376,16.953296,39.743948,37.985292,0.695825,14.018565,
563,0.683548,0.817172,0.631412,0.628098,0.696925,8.811991,8.811991,0.155795,0.339758,0.390040,0.420591,16.844634,39.722461,37.820946,0.694714,13.820208,
564,0.682494,0.820911,0.611746,0.615187,0.709312,10.308302,10.308302,0.155545,0.337272,0.388939,0.421387,16.795712,39.570322,37.495306,0.690066,14.965306,
565,0.677638,0.820383,0.616130,0.603997,0.703999,12.570189,12.570189,0.156475,0.335696,0.386472,0.418863,16.744631,39.487492,37.198896,0.689282,16.103347,
566,0.674664,0.818342,0.603771,0.607380,0.700757,14.508331,14.508331,0.154982,0.333244,0.383689,0.413769,16.653439,39.168725,36.596566,0.682957,17.242766,
567,0.659462,0.816075,0.612827,0.590720,0.674738,18.332640,18.332640,0.153635,0.328514,0.379538,0.407128,16.530149,38.696127,35.907858,0.676049,18.359563,
568,0.643705,0.808680,0.592439,0.554977,0.667243,18.417366,19.500132,0.149930,0.320419,0.370088,0.399119,16.388913,38.056037,35.005537,0.670909,16.598852,
569,0.644141,0.810346,0.613124,0.579055,0.650917,17.048336,18.417366,0.144757,0.311657,0.359637,0.389584,16.286627,37.536068,34.395363,0.664558,15.780008,
570,0.633134,0.816010,0.583714,0.562747,0.643336,16.443796,17.048336,0.140870,0.303767,0.351729,0.381562,16.244936,37.084885,33.917256,0.661800,14.159181,
571,0.635521,0.811069,0.597269,0.566077,0.642575,15.079141,16.443796,0.139031,0.301027,0.348515,0.376249,16.220227,36.791198,33.639004,0.662943,13.427743,
572,0.636900,0.807216,0.584556,0.581354,0.642412,15.079141,15.079141,0.140082,0.302796,0.350798,0.377759,16.232563,36.641129,33.453705,0.666446,13.532724,
573,0.644766,0.819848,0.586940,0.588356,0.652087,15.444554,15.561986,0.141843,0.304189,0.351490,0.378503,16.225054,36.396145,33.208960,0.667712,14.733246,
574,0.637594,0.808073,0.593068,0.575534,0.645546,15.444554,15.444554,0.145878,0.311814,0.358781,0.385042,16.210118,36.129360,32.938888,0.670976,13.601949,
575,0.651557,0.800312,0.598211,0.574907,0.674807,16.557522,16.557522,0.144923,0.311211,0.359030,0.387363,16.259666,35.897600,32.710741,0.672649,16.298664,
576,0.662225,0.806202,0.612877,0.583553,0.685696,16.188389,16.967714,0.143991,0.311016,0.355870,0.379781,16.304129,35.612882,32.451620,0.672612,17.244139,
577,0.651216,0.811756,0.599345,0.562157,0.678276,15.116064,16.188389,0.142279,0.309056,0.352035,0.377225,16.357009,35.356553,32.181060,0.672699,15.069588,
578,0.639586,0.814138,0.606543,0.595306,0.630811,13.260167,15.116064,0.143567,0.309991,0.351710,0.371929,16.385842,34.956703,31.812856,0.671497,12.038456,
579,0.658586,0.814882,0.595602,0.584412,0.679666,10.712410,13.260167,0.144965,0.313145,0.355546,0.374988,16.425401,34.586188,31.428149,0.671276,12.344150,
580,0.651207,0.814785,0.594562,0.584601,0.664992,7.751820,10.712410,0.145788,0.313831,0.355339,0.375620,16.427391,34.235868,31.057537,0.671156,9.160602,
581,0.665115,0.811145,0.603752,0.578365,0.697533,6.853477,7.751820,0.148481,0.313079,0.355366,0.377590,16.376017,33.812544,30.646758,0.671398,10.274402,
582,0.661140,0.820790,0.601156,0.571672,0.687728,6.073915,6.853477,0.149123,0.314455,0.357585,0.382221,16.323012,33.425369,30.259948,0.670217,9.206577,
583,0.630357,0.821887,0.600524,0.563155,0.626670,5.077918,6.073915,0.149744,0.316250,0.357610,0.379961,16.260918,33.066688,29.916871,0.670586,4.576336,
584,0.631035,0.815648,0.597735,0.570192,0.626223,4.942258,5.077918,0.152234,0.321187,0.363358,0.386230,16.240259,32.766734,29.619244,0.673366,4.399591,
585,0.646962,0.815867,0.598310,0.567626,0.659564,4.273072,4.942258,0.154489,0.321267,0.364347,0.388039,16.178533,32.537122,29.389035,0.673356,5.864937,
586,0.634119,0.815985,0.609427,0.560225,0.634302,4.265338,4.273072,0.154446,0.321896,0.364972,0.387495,16.124417,32.327524,29.178917,0.674905,4.247564,
587,0.658122,0.821257,0.614781,0.559629,0.682843,3.764928,4.265338,0.155587,0.323086,0.365505,0.386166,16.060250,32.163861,28.999761,0.673504,6.763897,
588,0.653009,0.822119,0.621221,0.590176,0.651466,3.269704,3.764928,0.155480,0.323408,0.365513,0.387847,16.042064,31.998700,28.841274,0.675041,5.792696,
589,0.669248,0.819710,0.618830,0.618160,0.672443,3.269704,3.269704,0.154808,0.323426,0.365940,0.386694,16.033975,31.840560,28.673760,0.675673,7.813134,
590,0.671896,0.818117,0.620731,0.648446,0.661713,4.119210,4.119210,0.154609,0.324364,0.367950,0.391743,16.044330,31.669481,28.520879,0.675994,8.813987,
591,0.661990,0.819670,0.608842,0.617361,0.660361,4.319402,4.319402,0.154948,0.323014,0.366803,0.391914,16.010068,31.445852,28.313756,0.674592,7.758566,
592,0.645001,0.822480,0.610679,0.587799,0.638679,4.745810,5.686272,0.151476,0.316584,0.359279,0.376246,15.942679,31.124303,28.023194,0.672767,6.010598,
593,0.649192,0.814959,0.608953,0.575966,0.655908,3.487781,4.745810,0.150369,0.314058,0.356274,0.373297,15.869795,30.839685,27.768018,0.671865,5.717364,
594,0.657411,0.811941,0.601782,0.606318,0.661213,3.487781,3.487781,0.149239,0.313714,0.357196,0.377891,15.820348,30.662275,27.611308,0.670546,6.827165,
595,0.639425,0.815192,0.609351,0.611888,0.615115,3.068166,3.917953,0.150762,0.313781,0.357109,0.380546,15.768282,30.501444,27.466163,0.671861,4.356187,
596,0.655857,0.811275,0.621448,0.636671,0.633392,3.068166,3.068166,0.149327,0.312257,0.356133,0.379489,15.740816,30.408141,27.390638,0.670985,6.431018,
597,0.647129,0.818997,0.628975,0.570188,0.646155,3.513698,3.513698,0.147306,0.309796,0.353240,0.379189,15.712202,30.316745,27.308180,0.670588,5.809867,
598,0.630375,0.816194,0.603614,0.548223,0.633083,4.418982,4.418982,0.146017,0.306573,0.351100,0.380226,15.710385,30.237281,27.245196,0.669973,4.597943,
599,0.603827,0.826011,0.604115,0.568442,0.562323,4.291605,5.824340,0.145017,0.305349,0.348789,0.373169,15.687970,30.128675,27.158368,0.669816,1.372105,
600,0.617166,0.826206,0.601928,0.558054,0.597116,4.291605,4.291605,0.144094,0.305759,0.350494,0.373362,15.690032,30.074786,27.111679,0.670044,2.898962,
601,0.589651,0.823374,0.584641,0.515201,0.568657,5.813612,5.813612,0.142116,0.299792,0.345521,0.367783,15.677801,29.980411,27.029996,0.668632,1.031283,
602,0.581607,0.824120,0.600650,0.513769,0.548431,7.590051,7.590051,0.141527,0.299611,0.344935,0.368646,15.711876,29.946493,27.000704,0.669247,1.411452,
603,0.589155,0.825980,0.567460,0.486281,0.593323,8.756260,8.756260,0.140356,0.298157,0.344532,0.369188,15.763247,29.967196,27.023104,0.668281,3.184126,
604,0.591792,0.821836,0.608371,0.528263,0.561574,11.477205,11.477205,0.139569,0.296790,0.344265,0.373016,15.898366,30.148038,27.183560,0.668845,5.618336,
605,0.608704,0.819282,0.576109,0.512396,0.619997,13.662769,15.920175,0.141337,0.298161,0.348393,0.376113,16.058031,30.587361,27.581358,0.669183,9.192672,
606,0.614109,0.812878,0.589258,0.506083,0.631583,13.662769,13.662769,0.141418,0.297059,0.347774,0.378880,16.110726,30.869176,27.858404,0.669126,9.925908,
607,0.596874,0.815179,0.578218,0.528691,0.583075,13.801932,13.801932,0.140732,0.293766,0.344174,0.375589,16.252657,31.137885,28.132194,0.668489,8.121262,
608,0.588809,0.812047,0.577767,0.514478,0.575449,14.187744,14.187744,0.139137,0.290222,0.341824,0.374164,16.293670,31.472249,28.441656,0.664683,7.643685,
609,0.596723,0.807608,0.583289,0.509779,0.595338,14.482696,14.482696,0.136257,0.287327,0.340150,0.373904,16.235987,31.797812,28.719690,0.660412,8.930653,
610,0.600848,0.811770,0.581109,0.544771,0.584306,14.867181,15.133996,0.137137,0.290538,0.343567,0.376985,16.139338,32.148421,29.028456,0.661811,9.590212,
611,0.618575,0.807683,0.563419,0.559677,0.620966,14.794688,14.867181,0.136173,0.291322,0.345486,0.378378,16.023329,32.496453,29.342247,0.659378,11.610326,
612,0.621041,0.805793,0.582436,0.543403,0.629059,14.794688,14.794688,0.135441,0.289629,0.343129,0.374532,15.926100,32.956463,29.769528,0.655958,11.930865,
613,0.618344,0.806346,0.598723,0.526310,0.629035,14.792520,14.877900,0.137409,0.295448,0.349532,0.379872,15.890955,33.595406,30.388869,0.656924,11.405721,
614,0.625266,0.808524,0.575447,0.525820,0.650984,13.874073,14.792520,0.140012,0.302507,0.356088,0.388547,15.978173,34.315681,31.099451,0.657872,11.340038,
615,0.601435,0.801812,0.573531,0.523464,0.604320,12.806856,13.874073,0.144630,0.309565,0.361860,0.392838,16.105704,35.122691,31.953353,0.663798,7.375729,
