Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.363063,0.870839,0.544961,0.305204,0.209189,7.677514,7.677514,0.075515,0.130312,0.147174,0.153949,12.792741,25.061644,24.632526,0.444930,0.000000,
166,0.361701,0.901818,0.530009,0.319307,0.185673,8.538409,8.632641,0.076480,0.133351,0.151404,0.162283,12.899456,25.136238,24.667383,0.448110,0.000000,
167,0.387430,0.898733,0.571316,0.302949,0.230718,8.443069,8.538409,0.079996,0.140087,0.158812,0.169784,13.044908,25.246036,24.732510,0.455725,0.000000,
168,0.402826,0.908897,0.544561,0.339659,0.248178,8.105526,8.443069,0.082759,0.146226,0.167911,0.183875,13.193894,25.342659,24.794577,0.459877,0.000000,
169,0.397108,0.903687,0.557172,0.325917,0.250445,7.921040,8.105526,0.087771,0.151274,0.171889,0.183362,13.321165,25.449708,24.882983,0.465721,0.000000,
170,0.387318,0.884284,0.595822,0.325524,0.230568,7.921040,7.921040,0.090121,0.153747,0.174872,0.186881,13.384513,25.519890,24.963990,0.472660,0.000000,
171,0.414223,0.907692,0.557089,0.328003,0.276356,6.752137,8.112419,0.092727,0.156852,0.178010,0.194160,13.458248,25.618332,25.070598,0.476382,0.000000,
172,0.404820,0.900380,0.556874,0.332063,0.260866,5.558861,6.752137,0.092558,0.155889,0.176274,0.189120,13.525371,25.717177,25.178116,0.479441,0.000000,
173,0.402493,0.904050,0.543245,0.328340,0.261990,5.092509,5.558861,0.093490,0.157170,0.178600,0.189766,13.593173,25.823920,25.283768,0.483834,0.000000,
174,0.419968,0.883817,0.583631,0.322248,0.290029,5.092509,5.092509,0.096086,0.160743,0.182761,0.196328,13.693466,25.933248,25.376397,0.489975,0.000000,
175,0.431183,0.889607,0.586045,0.349444,0.293045,5.585917,5.702377,0.098603,0.165770,0.187948,0.200059,13.793031,26.050546,25.462554,0.494725,0.000000,
176,0.427424,0.867282,0.562485,0.324931,0.312375,5.349329,5.585917,0.099267,0.166829,0.190063,0.202795,13.862226,26.142242,25.527921,0.497772,0.000000,
177,0.441028,0.873381,0.573022,0.350468,0.315803,5.349329,5.349329,0.100195,0.170376,0.194228,0.208109,13.872122,26.211572,25.580094,0.496993,0.000000,
178,0.414639,0.887937,0.565238,0.334269,0.273104,6.813778,6.813778,0.100293,0.170756,0.195303,0.210265,13.856300,26.243148,25.609810,0.496807,0.000000,
179,0.425917,0.896277,0.528709,0.353617,0.294183,9.724340,9.724340,0.097528,0.167979,0.192906,0.207946,13.765328,26.205541,25.582110,0.490235,0.000000,
180,0.438061,0.894283,0.574638,0.323962,0.329655,9.276406,10.435222,0.093717,0.164151,0.189298,0.203108,13.607254,26.134963,25.543020,0.480452,0.000000,
181,0.411889,0.898507,0.543935,0.323166,0.285430,8.462509,9.276406,0.090352,0.160965,0.187562,0.202592,13.455798,26.060665,25.489985,0.475605,0.000000,
182,0.428726,0.876989,0.575764,0.334108,0.302003,8.462509,8.462509,0.089106,0.160830,0.187496,0.204375,13.349737,26.006000,25.431257,0.473735,0.000000,
183,0.418513,0.898130,0.589491,0.332577,0.280272,8.022464,8.523026,0.088448,0.160282,0.184693,0.198783,13.275591,25.945621,25.366201,0.470511,0.000000,
184,0.426564,0.881466,0.564297,0.326140,0.304376,7.803440,8.022464,0.086551,0.157474,0.180905,0.194694,13.215474,25.885452,25.298545,0.467135,0.000000,
185,0.435026,0.884933,0.555316,0.339644,0.320631,7.788660,7.803440,0.084852,0.155437,0.178487,0.190286,13.158314,25.808425,25.218092,0.462443,0.000000,
186,0.444095,0.907341,0.593726,0.342134,0.323358,7.396102,7.788660,0.081548,0.150825,0.173524,0.185725,13.065183,25.706757,25.114311,0.458620,0.000000,
187,0.434925,0.913559,0.578716,0.346731,0.295134,7.396102,7.396102,0.078534,0.148697,0.170142,0.179832,12.991866,25.615293,25.023723,0.453665,0.000000,
188,0.438033,0.919504,0.581727,0.331900,0.308351,7.648722,7.648722,0.076494,0.145233,0.166198,0.178751,12.909614,25.525696,24.934211,0.450584,0.000000,
189,0.432906,0.918011,0.589273,0.322185,0.308166,7.835609,7.835609,0.074975,0.142245,0.163157,0.173081,12.829112,25.495610,24.909892,0.445927,0.000000,
190,0.441937,0.881782,0.581518,0.338969,0.325414,7.863696,8.251280,0.074614,0.141953,0.161859,0.171904,12.752808,25.503412,24.897573,0.440019,0.054505,
191,0.432770,0.911805,0.581883,0.326806,0.306391,7.511919,7.863696,0.074096,0.139916,0.159555,0.173356,12.694008,25.500278,24.873581,0.438804,0.000000,
192,0.409488,0.887260,0.546535,0.320199,0.282183,6.586607,7.511919,0.073554,0.139792,0.160516,0.174725,12.677376,25.500818,24.856681,0.437591,0.000000,
193,0.424194,0.897717,0.554341,0.324901,0.299334,6.586607,6.586607,0.074441,0.139753,0.160629,0.172828,12.679971,25.528736,24.864428,0.438993,0.000000,
194,0.420803,0.899693,0.570389,0.323303,0.283877,5.664496,6.806086,0.077684,0.144764,0.166688,0.180199,12.754812,25.578781,24.882853,0.445656,0.000000,
195,0.411689,0.891184,0.557025,0.310135,0.274256,4.723113,5.664496,0.080753,0.149420,0.172362,0.180731,12.818788,25.626412,24.909769,0.449403,0.000000,
196,0.402360,0.884773,0.577591,0.305278,0.254161,4.483839,4.723113,0.081481,0.150113,0.173534,0.185010,12.849693,25.685726,24.950710,0.448748,0.000000,
197,0.392123,0.885133,0.566536,0.328561,0.223978,3.094399,4.483839,0.083070,0.151653,0.174592,0.184349,12.888298,25.742742,24.990382,0.451221,0.000000,
198,0.391359,0.885795,0.525204,0.334115,0.234481,1.411210,3.094399,0.083558,0.152130,0.173895,0.187093,12.929427,25.785599,25.021261,0.453602,0.000000,
199,0.392002,0.880877,0.546992,0.339524,0.225921,1.411210,1.411210,0.082703,0.151080,0.173672,0.187312,12.925932,25.775206,25.008660,0.450746,0.000000,
200,0.384636,0.887983,0.540457,0.323309,0.220971,1.851128,2.307716,0.082679,0.150549,0.172044,0.182121,12.890535,25.747107,24.990991,0.451180,0.000000,
201,0.399302,0.901473,0.586297,0.336636,0.226446,1.851128,1.851128,0.081889,0.149962,0.171574,0.183951,12.864625,25.724177,24.972901,0.450027,0.000000,
202,0.398278,0.904505,0.567889,0.322908,0.237459,2.238573,2.709657,0.081113,0.147454,0.169487,0.179093,12.856500,25.737892,24.983099,0.447227,0.000000,
203,0.399312,0.921075,0.542111,0.317063,0.249839,2.238573,2.238573,0.081126,0.146305,0.166762,0.177203,12.862487,25.732122,24.982600,0.450472,0.000000,
204,0.394487,0.884874,0.536099,0.304400,0.263871,3.660727,3.660727,0.080524,0.144136,0.164825,0.175828,12.871682,25.724214,24.977407,0.448575,0.000000,
205,0.397681,0.908599,0.525705,0.326468,0.253493,4.899381,4.899381,0.080404,0.143984,0.164262,0.174237,12.897422,25.734786,24.995675,0.449035,0.000000,
206,0.402636,0.899369,0.533612,0.310485,0.268199,5.459154,5.459154,0.079426,0.143341,0.163674,0.179535,12.919514,25.749593,25.018910,0.449638,0.000000,
207,0.398322,0.902547,0.551817,0.300901,0.260831,6.626000,6.626000,0.078994,0.143031,0.162623,0.176114,12.956554,25.785025,25.064983,0.449215,0.000000,
208,0.397719,0.900301,0.559713,0.310244,0.256907,6.695719,6.695719,0.080718,0.144136,0.164001,0.177040,13.013593,25.832013,25.120164,0.450427,0.000000,
209,0.390673,0.872272,0.534496,0.311262,0.248230,7.566618,7.566618,0.081257,0.145304,0.165518,0.172483,13.083105,25.867941,25.179416,0.456254,0.000000,
210,0.403257,0.910042,0.574431,0.318355,0.255342,7.214923,7.600282,0.082749,0.146885,0.166396,0.177355,13.155623,25.926635,25.253793,0.461884,0.000000,
211,0.401572,0.870111,0.546738,0.316236,0.274727,6.421828,7.214923,0.084870,0.150135,0.169853,0.177175,13.243897,26.093597,25.427257,0.466018,0.000000,
212,0.416607,0.887145,0.548519,0.337371,0.287055,5.794980,6.421828,0.088707,0.156585,0.177287,0.186543,13.348337,26.259775,25.590562,0.474094,0.000000,
213,0.421600,0.877762,0.550229,0.338618,0.293450,5.794980,5.794980,0.092160,0.161066,0.183820,0.194217,13.425942,26.417810,25.750742,0.479953,0.000000,
214,0.435758,0.888721,0.577186,0.333288,0.315215,6.026336,6.026336,0.093617,0.164116,0.186960,0.197799,13.451106,26.545308,25.877191,0.484105,0.000000,
215,0.430831,0.886530,0.546662,0.354341,0.302530,5.217683,6.242903,0.094947,0.166556,0.191023,0.203160,13.446490,26.644542,25.973401,0.485222,0.000000,
216,0.423126,0.894565,0.540992,0.348628,0.290736,4.445234,5.217683,0.097972,0.171352,0.195217,0.210191,13.449565,26.749929,26.069580,0.490634,0.000000,
217,0.418055,0.870043,0.549488,0.314076,0.300968,4.445234,4.445234,0.101289,0.179452,0.203739,0.219270,13.519486,26.868903,26.147863,0.500854,0.000000,
218,0.419643,0.869817,0.537686,0.315156,0.307685,4.179766,5.008971,0.106290,0.184078,0.209485,0.222738,13.640184,27.009068,26.245777,0.507046,0.000000,
219,0.429351,0.865731,0.547651,0.320822,0.323770,4.055859,4.179766,0.108811,0.188572,0.214506,0.231112,13.715233,27.122279,26.326268,0.511610,0.000000,
220,0.431766,0.857398,0.548835,0.346559,0.313046,3.320695,4.055859,0.109148,0.188813,0.216136,0.231002,13.762605,27.196133,26.368384,0.513588,0.000000,
221,0.417873,0.869003,0.511225,0.330610,0.303249,2.834578,3.320695,0.110833,0.190934,0.218619,0.235769,13.804196,27.269526,26.422461,0.514581,0.000000,
222,0.419121,0.865487,0.544483,0.328976,0.296946,2.834578,2.834578,0.111097,0.193811,0.222696,0.241075,13.822669,27.323077,26.452775,0.517053,0.000000,
223,0.429037,0.874494,0.548297,0.343638,0.304945,2.851802,2.851802,0.111887,0.193785,0.222183,0.240049,13.821431,27.371690,26.492949,0.518445,0.000000,
224,0.426707,0.865364,0.515961,0.337652,0.316667,4.352440,4.418119,0.111247,0.192465,0.220916,0.239376,13.775397,27.391752,26.510296,0.516924,0.000000,
225,0.430066,0.864394,0.540258,0.339725,0.314783,3.905004,4.352440,0.111645,0.194251,0.222720,0.239556,13.721863,27.421991,26.536058,0.516299,0.000000,
226,0.442296,0.868432,0.533770,0.380361,0.316408,3.174536,3.905004,0.110557,0.195161,0.223792,0.238916,13.681403,27.453196,26.565625,0.515666,0.000000,
227,0.440999,0.860477,0.548800,0.371923,0.315986,3.174536,3.174536,0.112609,0.197045,0.224176,0.239178,13.678297,27.493646,26.598502,0.516098,0.000000,
228,0.433582,0.859325,0.568089,0.325693,0.319918,3.414379,3.414379,0.114464,0.199646,0.228140,0.242773,13.755411,27.577830,26.668143,0.522655,0.000000,
229,0.434246,0.894375,0.551294,0.317650,0.324619,4.279503,4.742224,0.118744,0.204662,0.233740,0.251108,13.888254,27.678928,26.747794,0.530186,0.000000,
230,0.426585,0.887759,0.537918,0.338443,0.299721,3.474977,4.279503,0.121025,0.207782,0.237376,0.254022,14.007704,27.763081,26.811203,0.537517,0.000000,
231,0.444927,0.861405,0.565156,0.357407,0.328574,3.158473,3.474977,0.122775,0.211563,0.240755,0.255989,14.097609,27.823301,26.858942,0.541872,0.000000,
232,0.436094,0.864018,0.508072,0.360007,0.327709,3.158473,3.158473,0.124560,0.213694,0.244115,0.256294,14.166712,27.878139,26.903895,0.544891,0.000000,
233,0.430935,0.865093,0.535187,0.348746,0.312094,2.745095,3.262511,0.127021,0.216943,0.246025,0.260735,14.240072,27.927547,26.939389,0.550002,0.000000,
234,0.433093,0.859151,0.549452,0.327655,0.327977,1.666936,2.745095,0.128020,0.217495,0.246829,0.263430,14.288698,27.963026,26.969824,0.551881,0.000000,
235,0.429736,0.857012,0.528511,0.324602,0.328777,1.666936,1.666936,0.129113,0.217548,0.246979,0.264926,14.297778,27.965670,26.970270,0.552334,0.000000,
236,0.439558,0.865538,0.560231,0.327583,0.333199,2.601501,2.601501,0.129070,0.218293,0.247063,0.263830,14.317399,27.973477,26.974398,0.552846,0.000000,
237,0.433307,0.862171,0.508722,0.324529,0.340665,3.498707,3.498707,0.129352,0.220313,0.250235,0.265378,14.368910,27.998778,26.993897,0.554545,0.000000,
238,0.429954,0.871331,0.535823,0.320684,0.323596,3.845875,3.845875,0.131303,0.222795,0.251608,0.267800,14.439151,28.034204,27.023716,0.556387,0.000000,
239,0.429384,0.845478,0.558179,0.329039,0.320500,4.193857,4.672271,0.133621,0.226778,0.256437,0.269553,14.541602,28.085293,27.060675,0.560490,0.000000,
240,0.432073,0.867239,0.523998,0.345444,0.322186,3.782620,4.193857,0.136215,0.229524,0.258181,0.272647,14.626347,28.117937,27.087748,0.565319,0.000000,
241,0.444391,0.869831,0.582992,0.341453,0.327621,3.782620,3.782620,0.137598,0.230677,0.258624,0.275322,14.692828,28.145099,27.106012,0.567894,0.000000,
242,0.442629,0.869609,0.519211,0.313714,0.363746,5.803719,5.803719,0.138058,0.233243,0.260980,0.274609,14.782411,28.169031,27.115596,0.569815,0.000000,
243,0.450544,0.860301,0.534658,0.349903,0.357320,7.337345,7.337345,0.139474,0.233284,0.262256,0.278567,14.925781,28.220328,27.147023,0.574252,0.000000,
244,0.454198,0.875375,0.562065,0.379211,0.327769,7.124924,8.179651,0.141845,0.236533,0.265153,0.277694,15.142196,28.295185,27.191777,0.579355,0.000000,
245,0.451722,0.897078,0.541735,0.343255,0.349502,5.689923,7.124924,0.141786,0.236684,0.264309,0.276103,15.266604,28.331021,27.201886,0.582930,0.000000,
246,0.450018,0.862574,0.568327,0.348918,0.340581,4.269682,5.689923,0.144109,0.237901,0.264527,0.278516,15.338742,28.348516,27.198119,0.582884,0.000000,
247,0.453218,0.895684,0.566854,0.343417,0.343041,4.269682,4.269682,0.144299,0.238690,0.264639,0.276376,15.366210,28.362788,27.187627,0.582979,0.000000,
248,0.453751,0.886403,0.583371,0.381075,0.320306,5.475574,5.475574,0.147670,0.242372,0.267450,0.279557,15.499954,28.452587,27.239395,0.589907,0.000000,
249,0.449527,0.888955,0.528553,0.360453,0.340011,7.053799,7.053799,0.152632,0.251674,0.277137,0.290297,15.752761,28.636579,27.364604,0.600771,0.000000,
250,0.449350,0.871649,0.548152,0.360069,0.334036,7.376816,7.376816,0.160863,0.262576,0.287767,0.299139,16.040999,28.864061,27.519767,0.613809,0.000000,
251,0.451520,0.859573,0.543809,0.348896,0.354881,7.998294,7.998294,0.171559,0.278059,0.302716,0.312261,16.411915,29.169285,27.732884,0.631174,0.000000,
252,0.467992,0.867712,0.551708,0.365357,0.369490,7.821983,8.143279,0.179953,0.289372,0.313535,0.320015,16.799584,29.499805,27.963137,0.646560,0.000000,
253,0.479807,0.854997,0.577905,0.378077,0.384740,7.207576,7.821983,0.186543,0.303264,0.328058,0.336012,17.156137,29.783970,28.166347,0.661089,0.000000,
254,0.488746,0.865127,0.554317,0.388457,0.405932,7.207576,7.207576,0.189765,0.305642,0.331274,0.341371,17.348808,29.963488,28.294025,0.666706,0.000000,
255,0.480486,0.873488,0.565129,0.367502,0.392551,7.264687,7.367850,0.191996,0.308514,0.335134,0.346996,17.449680,30.048448,28.344386,0.668834,0.000000,
256,0.501037,0.873215,0.574850,0.408428,0.404512,6.727127,7.264687,0.194407,0.306596,0.335458,0.348688,17.434203,30.076051,28.358689,0.665960,0.000000,
257,0.481776,0.877918,0.579736,0.386496,0.369966,6.004233,6.727127,0.194308,0.305522,0.335049,0.349007,17.355517,30.062146,28.332857,0.662723,0.000000,
258,0.483009,0.877653,0.580702,0.381557,0.384022,4.823940,6.004233,0.192547,0.301761,0.328321,0.340836,17.269266,30.060950,28.319919,0.657486,0.000000,
259,0.511581,0.872777,0.597121,0.393484,0.432264,4.574573,4.823940,0.194293,0.298799,0.325557,0.336991,17.187569,30.115471,28.333475,0.655311,0.000000,
260,0.487861,0.882896,0.559203,0.407595,0.382966,4.574573,4.574573,0.195859,0.299077,0.327118,0.336355,17.186257,30.193309,28.366106,0.652705,0.000000,
261,0.506054,0.857632,0.547330,0.402957,0.435396,4.808036,5.034310,0.197278,0.302288,0.326942,0.333929,17.159414,30.254471,28.387915,0.651244,0.000000,
262,0.501424,0.868383,0.588131,0.413319,0.401967,4.646183,4.808036,0.198089,0.302173,0.325533,0.332569,17.121123,30.286379,28.387230,0.651320,0.000000,
263,0.501027,0.898669,0.563481,0.388107,0.420708,4.264354,4.646183,0.196618,0.296721,0.320909,0.330261,17.058420,30.288313,28.366980,0.648398,0.000000,
264,0.510504,0.865089,0.566160,0.416079,0.432602,3.602260,4.264354,0.195726,0.294167,0.317738,0.327845,16.999476,30.263721,28.327621,0.644098,0.000000,
265,0.510052,0.869516,0.572200,0.382214,0.453476,3.466336,3.602260,0.193359,0.292205,0.315470,0.327655,16.937994,30.245878,28.292073,0.642585,0.000000,
266,0.495729,0.878339,0.543627,0.433033,0.393507,3.466336,3.466336,0.191338,0.288718,0.310917,0.321723,16.887996,30.213762,28.250082,0.637517,0.000000,
267,0.488019,0.861656,0.544255,0.407739,0.399188,3.946612,4.176924,0.186660,0.284702,0.308231,0.317833,16.785646,30.165666,28.179822,0.631719,0.000000,
268,0.479262,0.864656,0.552263,0.403461,0.376284,3.251563,3.946612,0.184846,0.281633,0.305200,0.314109,16.689268,30.108617,28.113285,0.629821,0.000000,
269,0.480907,0.862010,0.542614,0.404299,0.383361,3.142170,3.251563,0.182586,0.281104,0.305899,0.315550,16.610288,30.060624,28.056276,0.625651,0.000000,
270,0.482317,0.848668,0.550749,0.385562,0.401321,3.055940,3.142170,0.181698,0.279184,0.303494,0.312845,16.556131,30.024895,28.004871,0.623430,0.000000,
271,0.489940,0.866303,0.542705,0.420333,0.393609,2.402287,3.055940,0.180494,0.278468,0.303218,0.310031,16.510814,29.985176,27.952128,0.622300,0.000000,
272,0.484740,0.852015,0.572292,0.416674,0.378291,2.402287,2.402287,0.180943,0.279423,0.303907,0.313507,16.515541,29.976766,27.931107,0.623343,0.000000,
273,0.480146,0.871319,0.554113,0.423565,0.366802,3.148332,3.148332,0.182284,0.280204,0.304341,0.312886,16.611566,30.016794,27.952087,0.626064,0.000000,
274,0.503267,0.877442,0.539530,0.423410,0.417038,1.624009,5.725852,0.182229,0.280802,0.305441,0.313177,16.595391,29.998844,27.946751,0.623741,0.000000,
275,0.500293,0.864407,0.552716,0.406312,0.421279,1.624009,1.624009,0.182647,0.280633,0.304461,0.312009,16.633097,30.006028,27.945561,0.624207,0.000000,
276,0.493842,0.851185,0.556052,0.394900,0.415992,3.113207,3.113207,0.180693,0.275406,0.298642,0.305592,16.593016,29.931804,27.860707,0.623154,0.000000,
277,0.473889,0.857110,0.549717,0.401462,0.369646,4.692734,5.662583,0.175064,0.269126,0.292289,0.297953,16.428902,29.800747,27.713455,0.614780,0.000000,
278,0.468154,0.849717,0.549445,0.388629,0.370963,4.235171,4.692734,0.170954,0.264254,0.287594,0.295185,16.285775,29.675799,27.595499,0.612697,0.000000,
279,0.480015,0.856244,0.549234,0.394063,0.390239,4.235171,4.235171,0.170095,0.264089,0.287297,0.293838,16.176462,29.619905,27.535076,0.610109,0.000000,
280,0.493388,0.859354,0.559406,0.380491,0.423092,5.214804,5.214804,0.170377,0.266973,0.291057,0.297954,16.160413,29.620706,27.536151,0.611656,0.000000,
281,0.469801,0.876654,0.538574,0.367142,0.382023,4.063917,5.774777,0.171541,0.270065,0.294940,0.301101,16.216414,29.663036,27.564926,0.614992,0.000000,
282,0.467768,0.856212,0.540957,0.381858,0.372244,4.063917,4.063917,0.172948,0.272115,0.295723,0.302293,16.275756,29.696050,27.589652,0.618375,0.000000,
283,0.484893,0.877706,0.547286,0.389402,0.392201,4.524280,6.256042,0.175618,0.277241,0.299682,0.306447,16.423503,29.792570,27.666803,0.623197,0.000000,
284,0.476024,0.876321,0.552458,0.381708,0.380212,3.532104,4.524280,0.176971,0.277466,0.299818,0.305631,16.549097,29.845386,27.683945,0.626856,0.000000,
285,0.468491,0.861661,0.542244,0.382920,0.373208,3.532104,3.532104,0.174139,0.273375,0.294519,0.300403,16.487086,29.782994,27.610845,0.623200,0.000000,
286,0.477067,0.886631,0.565896,0.365774,0.385685,4.801928,4.801928,0.169536,0.266763,0.288318,0.295213,16.364800,29.657558,27.483403,0.617904,0.000000,
287,0.472970,0.871468,0.536831,0.365722,0.389984,4.843403,4.843403,0.166480,0.261300,0.281777,0.288841,16.204262,29.525218,27.353921,0.612563,0.000000,
288,0.481087,0.889268,0.570732,0.370908,0.385659,4.856229,4.856229,0.161639,0.256289,0.276505,0.282572,16.056655,29.388432,27.212618,0.609830,0.000000,
289,0.458726,0.864309,0.544531,0.392160,0.344373,5.296998,5.296998,0.158680,0.253114,0.273390,0.280128,15.898155,29.233850,27.062098,0.604341,0.000000,
290,0.463082,0.858647,0.546786,0.398002,0.356447,6.015591,6.015591,0.152633,0.246529,0.268321,0.273794,15.695207,29.055656,26.887899,0.596014,0.000000,
291,0.484698,0.876293,0.538359,0.374325,0.413345,7.418415,7.418415,0.143859,0.236610,0.258578,0.261775,15.384140,28.797351,26.643682,0.582695,0.000000,
292,0.463644,0.868106,0.540800,0.361244,0.381627,6.557738,8.071369,0.135016,0.223482,0.244850,0.249468,15.055657,28.537196,26.384465,0.570765,0.000000,
293,0.453588,0.857065,0.560073,0.358746,0.356054,4.722172,6.557738,0.129813,0.216676,0.239404,0.245610,14.807109,28.338769,26.177043,0.559829,0.000000,
294,0.441493,0.861098,0.538036,0.363389,0.330752,4.532796,4.722172,0.128049,0.212634,0.234705,0.240534,14.666792,28.210386,26.011446,0.553107,0.000000,
