Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.434055,0.858344,0.522971,0.330484,0.348980,4.423473,4.641006,0.144765,0.226423,0.252363,0.267825,17.128461,28.382735,27.424079,0.608518,0.000000,
166,0.440423,0.866723,0.510793,0.343524,0.358872,3.441894,4.423473,0.143167,0.222896,0.246817,0.260484,17.057557,28.281308,27.340033,0.603917,0.000000,
167,0.440447,0.857053,0.506609,0.348745,0.358374,3.199743,3.441894,0.141554,0.220371,0.243753,0.257452,17.020622,28.183709,27.253796,0.601171,0.000000,
168,0.446903,0.850386,0.544814,0.334536,0.367191,3.199743,3.199743,0.139882,0.216022,0.238961,0.251783,16.996073,28.105120,27.176852,0.599866,0.000000,
169,0.437814,0.861539,0.515405,0.335940,0.351962,3.624669,3.624669,0.138826,0.213543,0.236209,0.249273,16.980677,28.048419,27.129788,0.596722,0.000000,
170,0.429210,0.858671,0.512233,0.316693,0.351309,3.938354,3.938354,0.138351,0.212199,0.234243,0.247312,16.993809,27.999555,27.100248,0.595883,0.000000,
171,0.438815,0.858129,0.516541,0.343138,0.356704,4.488585,4.710738,0.138216,0.212854,0.234636,0.247313,17.049543,27.979686,27.087280,0.596373,0.000000,
172,0.427410,0.851091,0.514232,0.321952,0.346503,3.804058,4.488585,0.139264,0.214657,0.237839,0.251436,17.149707,27.989310,27.107827,0.597423,0.000000,
173,0.434630,0.844095,0.506809,0.340047,0.353569,3.184732,3.804058,0.139972,0.217631,0.240991,0.252781,17.219187,27.979219,27.112705,0.597728,0.000000,
174,0.437809,0.860279,0.518767,0.319088,0.367141,3.184732,3.184732,0.139728,0.217616,0.241394,0.255504,17.253105,27.947945,27.095886,0.599164,0.000000,
175,0.433751,0.852890,0.530705,0.313484,0.360135,3.391324,3.411858,0.140816,0.219737,0.243469,0.257642,17.278664,27.907992,27.077029,0.601155,0.000000,
176,0.441202,0.861345,0.540620,0.339488,0.354126,3.391324,3.391324,0.139774,0.218674,0.241730,0.253757,17.287638,27.865707,27.052818,0.600339,0.000000,
177,0.443172,0.868124,0.529653,0.344417,0.356110,3.704105,3.704105,0.140067,0.217940,0.241615,0.254676,17.312679,27.840553,27.040717,0.601550,0.000000,
178,0.446129,0.867536,0.543413,0.335745,0.362561,4.481527,4.481527,0.139623,0.218837,0.242902,0.256955,17.364709,27.838505,27.048586,0.600029,0.000000,
179,0.454591,0.866882,0.518919,0.347710,0.381645,6.015069,6.057366,0.140491,0.222139,0.247536,0.261919,17.489582,27.885888,27.098185,0.604905,0.000000,
180,0.481646,0.873497,0.521390,0.341290,0.444310,5.658005,6.015069,0.139517,0.222868,0.249244,0.265420,17.591113,27.953033,27.148760,0.605781,0.000000,
181,0.493515,0.854485,0.526952,0.329523,0.482843,5.658005,5.658005,0.140926,0.225507,0.252205,0.266980,17.689059,28.000522,27.189122,0.609021,0.000000,
182,0.522983,0.859797,0.538926,0.364222,0.524010,6.974130,7.433105,0.142115,0.229185,0.255051,0.272102,17.839102,28.083691,27.260464,0.614211,0.000000,
183,0.524906,0.859703,0.545802,0.381362,0.513324,5.634871,6.974130,0.144373,0.234395,0.262403,0.280204,17.999218,28.153651,27.322475,0.620918,0.000000,
184,0.527893,0.853743,0.548253,0.389313,0.513733,3.270537,5.634871,0.146639,0.239596,0.267482,0.284034,18.101575,28.196657,27.359136,0.625405,0.000000,
185,0.507749,0.856022,0.561870,0.361578,0.478332,3.270537,3.270537,0.145860,0.239480,0.267994,0.285865,18.130713,28.181024,27.346016,0.627944,0.000000,
186,0.511552,0.868498,0.545706,0.389093,0.471629,3.281930,3.281930,0.145505,0.239768,0.267562,0.285311,18.150578,28.153427,27.334781,0.626863,0.000000,
187,0.522140,0.872582,0.550073,0.388151,0.493206,3.577166,3.577166,0.145137,0.241686,0.270263,0.286928,18.206999,28.133186,27.322725,0.628056,0.000000,
188,0.521144,0.856035,0.553363,0.402846,0.486756,6.445348,6.445348,0.148108,0.248543,0.277232,0.292757,18.400289,28.213715,27.387269,0.633057,0.000000,
189,0.566209,0.883362,0.589200,0.437324,0.546610,4.880516,7.402221,0.151260,0.256118,0.285919,0.301120,18.673931,28.337122,27.486277,0.639498,0.000000,
190,0.561237,0.855236,0.588590,0.423155,0.548631,4.257866,4.880516,0.150428,0.259787,0.290828,0.308512,18.881657,28.429881,27.572802,0.640965,0.000000,
191,0.558020,0.862686,0.576520,0.390159,0.567352,4.257866,4.257866,0.150146,0.259878,0.291715,0.309026,18.999888,28.460187,27.610754,0.640482,0.000000,
192,0.551659,0.874733,0.570030,0.424396,0.530633,5.845936,5.845936,0.149151,0.258035,0.288849,0.303589,19.052199,28.427105,27.595663,0.638404,0.000000,
193,0.555211,0.866849,0.571499,0.447769,0.524235,6.493297,6.708540,0.147481,0.253239,0.283832,0.300428,19.041717,28.393762,27.569376,0.635994,0.000000,
194,0.538554,0.861574,0.576405,0.374008,0.534950,6.493297,6.493297,0.144194,0.250670,0.280735,0.300456,19.056282,28.365013,27.545124,0.631404,0.000000,
195,0.546253,0.881803,0.554042,0.412579,0.526197,6.525555,6.525555,0.141980,0.250185,0.280736,0.298411,19.058020,28.330036,27.511348,0.628506,0.000000,
196,0.517595,0.861015,0.557736,0.392377,0.480250,6.585999,6.990950,0.140361,0.248039,0.279760,0.296690,18.989837,28.262133,27.446960,0.625557,0.000000,
197,0.530087,0.872004,0.549302,0.396158,0.507330,6.585999,6.585999,0.139030,0.246909,0.275461,0.288561,18.938455,28.223220,27.406996,0.624089,0.000000,
198,0.511349,0.869498,0.532901,0.350188,0.501312,5.459500,6.608817,0.134913,0.242582,0.271934,0.287233,18.840788,28.178349,27.358490,0.619149,0.000000,
199,0.518330,0.858479,0.534891,0.341381,0.524352,5.459500,5.459500,0.133750,0.238725,0.267766,0.283880,18.772418,28.146284,27.313403,0.616707,0.000000,
200,0.492940,0.856199,0.538057,0.337348,0.470621,6.105367,6.105367,0.131764,0.238974,0.267296,0.282662,18.655123,28.105623,27.260203,0.612287,0.000000,
201,0.474086,0.875928,0.539638,0.326200,0.429977,6.965123,6.965123,0.131678,0.239947,0.267369,0.281255,18.551221,28.043451,27.186508,0.612012,0.000000,
202,0.464498,0.886312,0.542183,0.339277,0.394993,8.619848,8.619848,0.128861,0.232743,0.259053,0.274619,18.334387,27.917618,27.074997,0.605553,0.000000,
203,0.443338,0.875760,0.550508,0.309014,0.364201,7.260489,9.083421,0.126829,0.222044,0.246288,0.261621,18.055149,27.765385,26.944767,0.598041,0.000000,
204,0.429758,0.862179,0.545092,0.315356,0.334296,6.217073,7.260489,0.126828,0.219747,0.243576,0.257416,17.879197,27.644489,26.834622,0.594290,0.000000,
205,0.426950,0.864842,0.547831,0.317033,0.327467,6.217073,6.217073,0.127443,0.224298,0.248628,0.262227,17.817430,27.594162,26.781057,0.594174,0.000000,
206,0.423973,0.888242,0.527671,0.318721,0.318867,4.367906,6.879254,0.126267,0.230428,0.255611,0.267390,17.862035,27.605054,26.771289,0.594285,0.000000,
207,0.420437,0.864873,0.537236,0.330548,0.304163,4.367906,4.367906,0.125095,0.225934,0.250641,0.262720,17.800821,27.556590,26.716157,0.592167,0.000000,
208,0.417500,0.885713,0.533037,0.319551,0.303757,5.697930,5.697930,0.127427,0.236347,0.264539,0.283155,17.911266,27.600488,26.734678,0.594587,0.000000,
209,0.420463,0.880826,0.538838,0.322311,0.303154,8.129299,8.129299,0.122830,0.221797,0.244378,0.255317,17.775232,27.493154,26.658010,0.589702,0.000000,
210,0.407768,0.882132,0.531921,0.319368,0.280207,4.398220,8.491535,0.118697,0.207290,0.226599,0.235424,17.576400,27.361590,26.564288,0.584033,0.000000,
211,0.398439,0.859931,0.517667,0.296636,0.286505,4.102855,4.398220,0.117892,0.204167,0.223019,0.230486,17.419851,27.275647,26.505105,0.579841,0.000000,
212,0.396351,0.855847,0.519988,0.321750,0.267004,4.102855,4.102855,0.119261,0.204847,0.224727,0.231861,17.336756,27.245266,26.460497,0.580457,0.000000,
213,0.391432,0.867328,0.530472,0.298645,0.267252,5.257859,5.257859,0.118373,0.205771,0.226665,0.238645,17.294828,27.222264,26.406223,0.579662,0.000000,
214,0.399392,0.865862,0.539264,0.286954,0.287789,5.278435,5.278435,0.117284,0.199597,0.218942,0.228677,17.267783,27.192405,26.348160,0.579382,0.000000,
215,0.403828,0.862660,0.533534,0.311111,0.281410,5.785105,6.079315,0.124254,0.218132,0.238439,0.245958,17.286333,27.212999,26.326237,0.584981,0.000000,
216,0.402236,0.866120,0.517198,0.307340,0.286962,4.715881,5.785105,0.128642,0.232029,0.257518,0.269290,17.356179,27.251760,26.322580,0.588687,0.000000,
217,0.397732,0.865563,0.521218,0.297437,0.282809,4.503813,4.715881,0.129631,0.235942,0.264630,0.279457,17.363897,27.271479,26.309446,0.589174,0.000000,
218,0.408211,0.882272,0.506934,0.294802,0.307323,4.503813,4.503813,0.131121,0.239079,0.269433,0.286092,17.342028,27.284717,26.293495,0.588869,0.000000,
219,0.396971,0.850848,0.508664,0.281510,0.299378,5.335693,5.335693,0.134418,0.243039,0.275379,0.294195,17.309440,27.322299,26.295699,0.589730,0.000000,
220,0.419233,0.852831,0.523912,0.266623,0.356702,5.233276,6.030797,0.134396,0.245641,0.278604,0.297879,17.298292,27.377256,26.313926,0.588809,0.000000,
221,0.421637,0.851363,0.513531,0.273935,0.363536,5.233276,5.233276,0.133517,0.242959,0.275926,0.295535,17.243242,27.413111,26.318561,0.586586,0.000000,
222,0.456105,0.849005,0.533159,0.267589,0.435915,5.673166,5.673166,0.134441,0.245516,0.278384,0.293685,17.194692,27.427840,26.312058,0.587439,0.000000,
223,0.424560,0.856619,0.494334,0.284853,0.363367,6.259028,6.425001,0.134590,0.246895,0.280423,0.297303,17.157789,27.409984,26.286114,0.584772,0.000000,
224,0.408854,0.822173,0.513859,0.265781,0.341504,6.259028,6.259028,0.134865,0.245637,0.280066,0.300106,17.123512,27.384004,26.262434,0.586068,0.000000,
225,0.376878,0.867387,0.543673,0.256783,0.245098,7.053260,7.053260,0.135413,0.246678,0.280829,0.298848,17.040704,27.321976,26.221759,0.590020,0.000000,
226,0.363423,0.848767,0.546680,0.284471,0.209741,7.050660,7.451234,0.135049,0.246709,0.278973,0.298284,16.941543,27.290244,26.209888,0.589791,0.000000,
227,0.368574,0.841236,0.513193,0.318045,0.212755,6.701237,7.050660,0.136216,0.248830,0.281753,0.300786,16.879454,27.326281,26.253908,0.591228,0.000000,
228,0.380531,0.864710,0.519292,0.293685,0.234128,6.701237,6.701237,0.138854,0.252316,0.284340,0.303389,16.851552,27.373416,26.296772,0.593686,0.000000,
229,0.389140,0.869417,0.558972,0.297077,0.249504,6.829236,6.978077,0.140628,0.255777,0.286954,0.304812,16.795902,27.414151,26.337582,0.593455,0.000000,
230,0.376238,0.864252,0.508031,0.295822,0.236210,6.735028,6.829236,0.142160,0.259187,0.289234,0.303882,16.772861,27.472186,26.387125,0.596703,0.000000,
231,0.398810,0.856966,0.543798,0.317255,0.254018,6.735028,6.735028,0.144981,0.264074,0.297371,0.314101,16.801614,27.567937,26.463186,0.597341,0.000000,
232,0.419177,0.852410,0.531933,0.294734,0.325677,6.850811,6.850811,0.146866,0.265132,0.298910,0.316997,16.827051,27.657100,26.535116,0.598822,0.000000,
233,0.410528,0.847883,0.508476,0.279313,0.336017,7.479375,7.479375,0.148785,0.272835,0.306345,0.325497,16.853940,27.761157,26.610454,0.597774,0.000000,
234,0.478750,0.843778,0.547051,0.256605,0.482989,8.544114,8.544114,0.148641,0.275874,0.312054,0.332969,16.939666,27.913750,26.736481,0.598308,0.000000,
235,0.497688,0.839372,0.514530,0.297187,0.512775,9.241723,9.241723,0.145853,0.276690,0.314212,0.338177,16.996940,28.036393,26.819961,0.596190,0.000000,
236,0.549059,0.853573,0.529822,0.377994,0.566899,9.469389,9.469389,0.143776,0.277932,0.317068,0.341212,17.057659,28.109358,26.875601,0.598384,0.111940,
237,0.494957,0.830054,0.534929,0.363007,0.464550,9.736714,9.805922,0.144184,0.277523,0.316237,0.338675,17.051891,28.086007,26.844321,0.599625,0.000000,
238,0.533476,0.854741,0.527221,0.326513,0.562421,8.983018,9.736714,0.144621,0.281654,0.321593,0.348107,17.131239,28.204606,26.911675,0.603693,0.000000,
239,0.536680,0.846946,0.534670,0.361100,0.548603,8.983018,8.983018,0.147194,0.285950,0.325424,0.346529,17.100545,28.187371,26.869095,0.605824,0.000000,
240,0.483974,0.854612,0.571139,0.305912,0.453371,7.164712,9.286978,0.147736,0.288052,0.327477,0.347524,17.003143,28.119182,26.791947,0.603254,0.000000,
241,0.491023,0.859181,0.539820,0.310135,0.477941,4.808357,7.164712,0.148304,0.286878,0.325586,0.339154,16.908373,28.073410,26.740108,0.600431,0.000000,
242,0.478080,0.895674,0.540298,0.303901,0.444066,4.808357,4.808357,0.148836,0.287681,0.326213,0.343567,16.870250,28.095813,26.745353,0.600680,0.000000,
243,0.472333,0.854479,0.512684,0.324333,0.437270,5.294470,5.294470,0.149848,0.287365,0.325434,0.343472,16.852528,28.141449,26.773412,0.601086,0.000000,
244,0.458145,0.850365,0.523632,0.307253,0.414535,5.495175,5.495175,0.149127,0.285468,0.324063,0.344019,16.840447,28.180402,26.795142,0.600973,0.000000,
245,0.498302,0.850265,0.528877,0.361451,0.465239,5.497065,5.497065,0.149901,0.288171,0.326879,0.347465,16.857848,28.258196,26.844095,0.602017,0.000000,
246,0.559009,0.878849,0.549948,0.318973,0.612323,5.655287,5.691123,0.150722,0.291898,0.330257,0.348699,16.901341,28.355930,26.901474,0.604834,0.000000,
247,0.531354,0.863469,0.529535,0.347242,0.544326,5.655287,5.655287,0.151680,0.296116,0.334804,0.352716,16.908790,28.435601,26.935643,0.605646,0.000000,
248,0.523723,0.849317,0.534142,0.378298,0.511944,5.472324,5.792111,0.151820,0.300294,0.340665,0.359413,16.912209,28.517031,26.972706,0.604885,0.000000,
249,0.521698,0.843675,0.535145,0.315211,0.549933,5.472324,5.472324,0.152064,0.299914,0.340332,0.360528,16.892152,28.552591,26.977102,0.605591,0.000000,
250,0.499956,0.842754,0.568463,0.292374,0.509636,5.370564,5.736922,0.150726,0.298257,0.337740,0.356597,16.827264,28.552220,26.960982,0.604368,0.000000,
251,0.477487,0.855330,0.510363,0.327236,0.449576,5.370564,5.370564,0.151992,0.299589,0.339897,0.360621,16.785578,28.568310,26.960695,0.603633,0.000000,
252,0.498766,0.853189,0.547525,0.332011,0.484073,5.787247,5.787247,0.150672,0.298505,0.340167,0.360531,16.754914,28.658066,27.019672,0.604198,0.000000,
253,0.485105,0.848837,0.509963,0.345256,0.460523,6.401109,6.401109,0.151967,0.301774,0.344120,0.366559,16.774661,28.763470,27.095729,0.604379,0.000000,
254,0.521413,0.827523,0.533539,0.329023,0.546179,5.734410,6.642886,0.151768,0.304151,0.346386,0.369482,16.853242,28.885032,27.180215,0.606798,0.000000,
255,0.523011,0.822552,0.515343,0.318166,0.560396,4.930304,5.734410,0.151226,0.301579,0.344264,0.371440,16.924177,28.967148,27.240078,0.611626,0.000000,
256,0.515585,0.830573,0.514001,0.328651,0.539691,4.756900,4.930304,0.149723,0.298328,0.339541,0.363805,16.952311,28.979557,27.258915,0.613686,0.000000,
257,0.512908,0.839422,0.527374,0.344204,0.517323,3.781563,4.756900,0.148299,0.292616,0.332075,0.355775,16.936170,28.950510,27.249341,0.615852,0.000000,
258,0.508815,0.848773,0.521645,0.337469,0.513880,3.781563,3.781563,0.145973,0.288260,0.325916,0.347976,16.903477,28.965784,27.268264,0.616125,0.000000,
259,0.506056,0.827857,0.520567,0.343446,0.510279,3.718765,4.371570,0.145866,0.288016,0.323566,0.343671,16.897701,29.015281,27.310366,0.619040,0.000000,
260,0.513571,0.839923,0.526507,0.317782,0.534914,3.718765,3.718765,0.143086,0.284242,0.318767,0.338025,16.877208,29.066073,27.353649,0.619878,0.000000,
261,0.475479,0.837712,0.529050,0.323937,0.452530,4.084015,4.084015,0.144707,0.282252,0.314099,0.331669,16.842887,29.087278,27.371652,0.620358,0.000000,
262,0.543412,0.831780,0.538464,0.397010,0.555471,5.349593,7.476579,0.145773,0.286024,0.318619,0.332920,16.927152,29.188698,27.475299,0.625355,0.000000,
263,0.552470,0.834771,0.552290,0.413286,0.558467,5.349593,5.349593,0.146348,0.285185,0.317987,0.334911,16.943241,29.176266,27.485547,0.627970,0.000000,
264,0.527767,0.834790,0.544213,0.381521,0.528052,5.895815,5.895815,0.147092,0.282621,0.314661,0.328953,16.978535,29.156928,27.493919,0.630703,0.000000,
265,0.569186,0.851057,0.556627,0.384179,0.608195,5.758778,6.411109,0.145599,0.280701,0.310553,0.325309,17.026082,29.182865,27.532788,0.630730,0.000000,
266,0.556211,0.839714,0.541011,0.423623,0.561622,5.758778,5.758778,0.143924,0.277287,0.307063,0.317569,17.101868,29.251490,27.596986,0.632764,0.000000,
267,0.561518,0.849743,0.554914,0.409853,0.575093,4.931049,6.030069,0.145997,0.282701,0.311686,0.321230,17.198535,29.388311,27.719616,0.636147,0.000000,
268,0.562535,0.831058,0.539494,0.422740,0.578301,3.343468,4.931049,0.148310,0.286288,0.316603,0.326541,17.243583,29.508609,27.817855,0.638010,0.000000,
269,0.541472,0.834227,0.559820,0.458916,0.506073,3.343468,3.343468,0.148979,0.288383,0.318435,0.328908,17.257856,29.567732,27.868197,0.640734,0.000000,
270,0.528365,0.846816,0.549534,0.424712,0.498485,3.598600,3.598600,0.148168,0.290302,0.321833,0.333555,17.262730,29.609840,27.900495,0.642684,0.000000,
271,0.565183,0.831049,0.539619,0.426369,0.583102,4.284766,4.284766,0.150210,0.293463,0.325353,0.337773,17.268648,29.652170,27.932253,0.643747,0.000000,
272,0.557466,0.836946,0.561850,0.412765,0.566072,4.563608,4.563608,0.149243,0.292357,0.324803,0.336097,17.238166,29.665274,27.929948,0.643057,0.000000,
273,0.576871,0.865811,0.583556,0.450735,0.570008,4.606356,4.606356,0.149783,0.294122,0.326537,0.339222,17.217878,29.678823,27.918787,0.645066,0.000000,
274,0.578696,0.859692,0.570693,0.459678,0.575883,5.021483,5.021483,0.151416,0.295741,0.328553,0.344615,17.216231,29.718291,27.929522,0.644999,0.000000,
275,0.586512,0.859533,0.565240,0.455109,0.595715,5.088857,6.175794,0.152451,0.300412,0.333055,0.346459,17.299798,29.824418,27.991418,0.647441,0.000000,
276,0.556291,0.852573,0.559137,0.442734,0.544212,4.828351,5.088857,0.152215,0.299307,0.331852,0.345812,17.347466,29.892031,28.019731,0.648589,0.000000,
277,0.554270,0.841877,0.573700,0.435365,0.540679,4.828351,4.828351,0.151341,0.295698,0.327849,0.343091,17.331113,29.892226,28.000203,0.648551,0.000000,
278,0.558683,0.852789,0.558178,0.418175,0.563943,4.661189,6.043082,0.149495,0.293323,0.324471,0.336746,17.231089,29.842217,27.949207,0.644381,0.000000,
279,0.553204,0.839863,0.547813,0.397451,0.574497,4.661189,4.661189,0.148079,0.287253,0.318353,0.329891,17.137870,29.789502,27.903461,0.643015,0.000000,
280,0.530947,0.838969,0.563847,0.446441,0.488839,4.858459,4.858459,0.148575,0.288470,0.319784,0.331020,17.124905,29.823969,27.932398,0.644829,0.000000,
281,0.539187,0.848737,0.570943,0.403715,0.525522,5.411444,6.804781,0.150698,0.291876,0.324449,0.339502,17.206249,29.965333,28.043003,0.648907,0.000000,
282,0.571717,0.841709,0.554817,0.417236,0.595767,4.740782,5.411444,0.150864,0.293027,0.323771,0.338208,17.234672,30.085084,28.128856,0.651439,0.000000,
283,0.544924,0.839642,0.557995,0.398909,0.550876,4.740782,4.740782,0.150167,0.289918,0.320674,0.334032,17.177609,30.112807,28.151085,0.653432,0.000000,
284,0.540214,0.839984,0.531143,0.475494,0.503025,4.924835,5.263519,0.148021,0.289620,0.320978,0.332231,17.109685,30.100788,28.140417,0.653279,0.000000,
285,0.528941,0.834935,0.567623,0.430614,0.494461,4.924835,4.924835,0.148758,0.286312,0.316677,0.328321,17.052394,30.098199,28.132203,0.656792,0.000000,
286,0.549783,0.863000,0.553446,0.417057,0.545712,5.228640,5.228640,0.145398,0.284459,0.313545,0.324988,17.011199,30.112657,28.139406,0.656016,0.000000,
287,0.545830,0.845750,0.591703,0.388156,0.544169,5.879628,5.911051,0.143450,0.280613,0.310375,0.320823,16.931262,30.144562,28.155043,0.658092,0.000000,
288,0.535093,0.845508,0.565473,0.387308,0.533605,4.912786,5.879628,0.142893,0.279279,0.305991,0.313814,16.833329,30.219852,28.185346,0.658428,0.000000,
289,0.549297,0.849005,0.550207,0.401246,0.561381,4.912786,4.912786,0.142639,0.277299,0.305266,0.314131,16.778962,30.349417,28.267889,0.659031,0.000000,
290,0.521176,0.848257,0.560217,0.398879,0.497791,4.421097,4.927861,0.142498,0.275121,0.303465,0.311036,16.695997,30.476019,28.349796,0.659381,0.000000,
291,0.515409,0.858329,0.559429,0.391340,0.484190,4.421097,4.421097,0.141288,0.272783,0.299857,0.307068,16.639364,30.588889,28.429722,0.661177,0.000000,
292,0.532083,0.857182,0.557317,0.394472,0.517924,3.711930,4.478059,0.143292,0.276002,0.302969,0.310570,16.590703,30.699845,28.500805,0.662616,0.000000,
293,0.525792,0.846682,0.567310,0.405199,0.497130,3.711930,3.711930,0.142633,0.273394,0.300591,0.307390,16.517399,30.755412,28.542198,0.662080,0.000000,
294,0.527911,0.859461,0.554584,0.438093,0.483152,3.579240,3.969055,0.143747,0.271258,0.296173,0.300937,16.411593,30.793730,28.562971,0.661134,0.000000,
