Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.541739,0.819152,0.575344,0.470073,0.502220,3.907128,3.907128,0.180444,0.328597,0.356952,0.360093,16.233292,36.514402,33.641552,0.637558,0.000000,
166,0.544765,0.821204,0.578399,0.459987,0.513461,4.496598,4.503039,0.180034,0.326933,0.354483,0.357155,16.203135,36.505307,33.647882,0.637448,0.000000,
167,0.574972,0.820421,0.589496,0.492852,0.554704,4.493596,4.496598,0.181187,0.326557,0.354445,0.356792,16.186896,36.530921,33.683349,0.637166,0.000000,
168,0.561611,0.818250,0.595239,0.459712,0.544025,4.493596,4.493596,0.180491,0.324459,0.351907,0.352691,16.135909,36.531260,33.700451,0.635280,0.000000,
169,0.570803,0.821749,0.574701,0.484899,0.553910,3.585329,5.041944,0.177673,0.318333,0.345692,0.345366,16.068176,36.494630,33.647020,0.631707,0.000000,
170,0.567202,0.819990,0.575579,0.469833,0.557096,3.305073,3.585329,0.178393,0.317502,0.345770,0.345095,16.013033,36.527920,33.648264,0.631450,0.000000,
171,0.573674,0.814100,0.576962,0.451624,0.582398,3.043283,3.305073,0.178119,0.317739,0.346106,0.347160,15.968125,36.559645,33.692730,0.630682,0.000000,
172,0.538474,0.820914,0.592082,0.455583,0.497823,3.043283,3.043283,0.180822,0.321165,0.350211,0.353900,15.937385,36.653554,33.797678,0.632177,0.000000,
173,0.547014,0.823380,0.596524,0.474512,0.502252,2.679338,3.070597,0.179973,0.320516,0.350573,0.354949,15.889921,36.678292,33.856032,0.629885,0.000000,
174,0.575310,0.821029,0.599089,0.505290,0.543282,2.679338,2.679338,0.180891,0.321717,0.351704,0.357036,15.839167,36.700149,33.917833,0.630368,0.000000,
175,0.573114,0.838086,0.579592,0.497256,0.544557,3.134376,3.186329,0.178926,0.320632,0.351346,0.354183,15.764137,36.703707,33.946242,0.627279,0.000000,
176,0.548584,0.825259,0.611401,0.460496,0.506315,3.134376,3.134376,0.178851,0.319317,0.350018,0.353868,15.697558,36.713649,33.984800,0.625052,0.000000,
177,0.526635,0.836006,0.592933,0.452879,0.464629,2.853923,3.268730,0.177564,0.320853,0.350457,0.351169,15.646124,36.705138,34.028891,0.624650,0.000000,
178,0.516653,0.825329,0.615810,0.457374,0.432773,2.853923,2.853923,0.178459,0.318671,0.348056,0.349212,15.603178,36.737844,34.099549,0.623658,0.000000,
179,0.515814,0.833541,0.613456,0.474782,0.418844,3.058139,3.058139,0.178183,0.321218,0.351627,0.355244,15.589011,36.792567,34.198182,0.623482,0.000000,
180,0.550123,0.836196,0.573327,0.501696,0.492268,3.857378,3.857378,0.175691,0.317404,0.348985,0.351015,15.585526,36.864085,34.321237,0.623265,0.000000,
181,0.560047,0.830585,0.628194,0.361869,0.582684,4.056064,4.465484,0.174957,0.320818,0.351529,0.356551,15.603299,36.956226,34.474176,0.624381,0.000000,
182,0.557367,0.821073,0.614139,0.286497,0.622195,4.056064,4.056064,0.174937,0.321727,0.353599,0.361176,15.627436,37.031163,34.625592,0.626283,0.000000,
183,0.526021,0.823439,0.600063,0.302671,0.552099,4.206115,4.206115,0.172182,0.315612,0.346832,0.354555,15.640638,37.112576,34.759089,0.622978,0.000000,
184,0.551090,0.833150,0.605625,0.336030,0.587720,4.386259,4.386259,0.173562,0.317000,0.348875,0.353917,15.674613,37.167268,34.864499,0.622968,0.000000,
185,0.575610,0.837764,0.614723,0.310744,0.642994,4.839526,4.839526,0.173140,0.319010,0.351265,0.358903,15.742792,37.234090,34.995953,0.625517,0.000000,
186,0.576714,0.847500,0.577615,0.490209,0.563838,6.301868,7.047917,0.172329,0.319531,0.352166,0.368636,15.839381,37.326914,35.177778,0.628592,0.000000,
187,0.552887,0.829575,0.569134,0.507808,0.505841,4.092658,6.301868,0.175736,0.324786,0.356770,0.362009,15.934911,37.432735,35.382343,0.631903,0.000000,
188,0.562131,0.831459,0.577621,0.501665,0.525069,3.244067,4.092658,0.179077,0.328535,0.360084,0.364229,16.014587,37.516254,35.557472,0.634458,0.000000,
189,0.587058,0.839059,0.584621,0.526677,0.558716,2.919838,3.244067,0.179479,0.333304,0.365597,0.369305,16.076054,37.560382,35.669274,0.635452,0.000000,
190,0.582774,0.816897,0.650591,0.524568,0.535233,2.919838,2.919838,0.179470,0.331156,0.365939,0.375307,16.144837,37.632706,35.754059,0.636182,0.000000,
191,0.564931,0.820504,0.601890,0.484501,0.536358,2.806387,2.993489,0.180272,0.333949,0.365813,0.370349,16.230035,37.710557,35.857087,0.638591,0.000000,
192,0.584384,0.828296,0.605514,0.502199,0.563976,2.806387,2.806387,0.178775,0.331653,0.364306,0.368538,16.315668,37.802771,35.971604,0.637967,0.000000,
193,0.579125,0.828278,0.577667,0.504358,0.560257,2.962375,2.962375,0.178607,0.331400,0.364668,0.364120,16.373510,37.853920,36.036235,0.639821,0.000000,
194,0.586465,0.822374,0.617711,0.509848,0.562317,2.470174,3.268962,0.180732,0.337001,0.371164,0.371828,16.427541,37.883180,36.072671,0.640070,0.000000,
195,0.567111,0.828351,0.607025,0.508675,0.523571,2.235879,2.470174,0.181385,0.336810,0.370525,0.379021,16.479217,37.937884,36.128930,0.642923,0.000000,
196,0.558477,0.829424,0.605721,0.496453,0.511705,2.235879,2.235879,0.183517,0.337097,0.368833,0.374551,16.523832,37.950747,36.153065,0.643531,0.000000,
197,0.545389,0.827396,0.592905,0.481752,0.496767,2.859782,2.859782,0.184882,0.337178,0.370650,0.379153,16.566446,37.967546,36.190078,0.644764,0.000000,
198,0.560667,0.826972,0.623282,0.503329,0.507983,3.542902,3.542902,0.183393,0.336264,0.369349,0.374607,16.620194,38.034646,36.270360,0.646906,0.000000,
199,0.579169,0.824748,0.599348,0.509218,0.548601,5.830258,5.830258,0.184129,0.335661,0.367336,0.373078,16.707091,38.088924,36.395084,0.647592,0.000000,
200,0.580739,0.825129,0.604959,0.498904,0.556447,6.274798,6.948326,0.183999,0.338493,0.372560,0.379827,16.794094,38.130423,36.533102,0.650012,0.000000,
201,0.583574,0.819720,0.597389,0.549366,0.536855,4.806786,6.274798,0.186997,0.346260,0.380487,0.392481,16.869159,38.168784,36.690677,0.651202,0.000000,
202,0.595569,0.817000,0.610900,0.568883,0.546694,2.556030,4.806786,0.190676,0.352255,0.387157,0.399404,16.937791,38.195550,36.774023,0.655168,0.000000,
203,0.597411,0.822299,0.616412,0.542697,0.562662,2.556030,2.556030,0.190657,0.351478,0.386995,0.399401,16.958466,38.175879,36.760724,0.654960,0.000000,
204,0.610882,0.822445,0.616207,0.516541,0.608312,2.465496,2.638379,0.191033,0.352223,0.387514,0.394989,16.957415,38.134840,36.704686,0.654664,0.000000,
205,0.604007,0.821767,0.601177,0.534763,0.587504,2.465496,2.465496,0.191258,0.353018,0.387894,0.395501,16.953602,38.117395,36.680923,0.655851,0.000000,
206,0.600785,0.819420,0.621912,0.513305,0.587085,1.553205,3.246285,0.194841,0.357631,0.391395,0.398066,16.987745,38.099796,36.700502,0.655286,0.000000,
207,0.608089,0.826644,0.636329,0.508525,0.599528,1.553205,1.553205,0.193704,0.357088,0.391326,0.398439,16.988293,38.066126,36.726613,0.655609,0.000000,
208,0.601130,0.819176,0.603302,0.541259,0.577346,2.833516,3.542089,0.193745,0.354743,0.389387,0.394017,16.957496,38.037901,36.743690,0.653230,0.000000,
209,0.621191,0.822300,0.629061,0.522797,0.622844,2.833516,2.833516,0.192833,0.355220,0.390377,0.396446,16.973924,37.997001,36.746768,0.653339,0.000000,
210,0.585548,0.820791,0.627026,0.528986,0.542331,3.030152,3.725959,0.190807,0.353267,0.388143,0.398145,17.016012,37.971653,36.750502,0.653140,0.000000,
211,0.585035,0.821839,0.614479,0.547037,0.534892,1.971279,3.030152,0.190061,0.351831,0.384885,0.392326,17.056258,37.961900,36.753045,0.652938,0.000000,
212,0.599645,0.817404,0.611892,0.570146,0.554581,1.971279,1.971279,0.190034,0.350048,0.383649,0.388265,17.104170,37.941060,36.715680,0.653357,0.000000,
213,0.607016,0.822904,0.610235,0.539536,0.588913,2.747653,2.747653,0.189406,0.349655,0.382717,0.388548,17.138277,37.913801,36.677141,0.653756,0.000000,
214,0.597549,0.820195,0.629703,0.527182,0.569045,3.317020,3.317020,0.188153,0.350143,0.383902,0.389818,17.157858,37.900230,36.638993,0.653565,0.000000,
215,0.600460,0.825136,0.622176,0.544931,0.566650,3.404521,3.404521,0.190815,0.350749,0.384821,0.392584,17.174005,37.899826,36.573433,0.654788,0.000000,
216,0.592211,0.830588,0.628241,0.502694,0.570959,5.579164,5.579164,0.190830,0.353442,0.387512,0.395532,17.261921,37.911476,36.541870,0.656871,0.000000,
217,0.630210,0.829681,0.638049,0.541584,0.627492,6.524210,6.524210,0.189193,0.354453,0.389103,0.390828,17.340914,37.911337,36.496150,0.656744,3.689964,
218,0.604910,0.830273,0.623548,0.541277,0.575697,5.889091,7.071754,0.187303,0.351163,0.385546,0.390762,17.428976,37.918679,36.433993,0.658724,0.303860,
219,0.613170,0.825584,0.622019,0.521907,0.606869,5.037771,5.889091,0.184500,0.349337,0.383298,0.394080,17.470762,37.888517,36.346126,0.659499,0.844870,
220,0.627216,0.826428,0.621855,0.527323,0.634762,5.037771,5.037771,0.183432,0.345170,0.379579,0.388793,17.474305,37.882389,36.323368,0.658945,2.652401,
221,0.599253,0.822457,0.630904,0.526659,0.572221,4.492706,5.226543,0.181551,0.343042,0.377243,0.384998,17.440132,37.869399,36.288621,0.658862,0.000000,
222,0.579644,0.826799,0.603216,0.542338,0.529801,2.866980,4.492706,0.182207,0.343099,0.375909,0.383186,17.417965,37.855661,36.258913,0.657530,0.000000,
223,0.573959,0.822994,0.607909,0.517930,0.531017,2.368341,2.866980,0.181932,0.345030,0.377117,0.384924,17.430101,37.848475,36.228330,0.659510,0.000000,
224,0.585479,0.820555,0.618358,0.524432,0.547933,2.368341,2.368341,0.182829,0.345279,0.377105,0.383987,17.468774,37.856389,36.215569,0.661229,0.000000,
225,0.582341,0.826308,0.610126,0.517907,0.546596,2.413685,2.413685,0.182729,0.345227,0.377596,0.385050,17.460542,37.848599,36.182847,0.661528,0.000000,
226,0.580021,0.820585,0.628237,0.534933,0.528243,2.268596,2.673884,0.181865,0.341366,0.373792,0.381154,17.422736,37.836887,36.126494,0.660993,0.000000,
227,0.580380,0.823186,0.606494,0.528553,0.539510,2.268596,2.268596,0.179966,0.340576,0.372069,0.379439,17.421034,37.844717,36.092841,0.661398,0.000000,
228,0.590880,0.821030,0.614383,0.528376,0.560310,2.597440,2.597440,0.180008,0.338336,0.370610,0.376325,17.418343,37.844428,36.060597,0.661206,0.000000,
229,0.587823,0.825701,0.607167,0.517040,0.561253,3.274697,3.274697,0.180752,0.339576,0.371179,0.376563,17.451379,37.871388,36.042847,0.664206,0.000000,
230,0.610515,0.820029,0.609300,0.513396,0.613164,3.962754,3.962754,0.178408,0.338201,0.370562,0.373703,17.486954,37.887249,36.038208,0.664120,0.020476,
231,0.604185,0.820114,0.613905,0.525382,0.590137,4.444375,4.444375,0.177112,0.338574,0.370253,0.373375,17.520067,37.952384,36.083873,0.665198,0.000000,
232,0.607741,0.821538,0.624833,0.520109,0.598597,4.677291,4.781997,0.177428,0.339466,0.370380,0.375840,17.548627,38.016670,36.126143,0.666772,0.196347,
233,0.611122,0.825585,0.639875,0.530641,0.593658,4.513080,4.677291,0.177121,0.340452,0.372197,0.378174,17.546501,38.092269,36.186502,0.666054,0.465582,
234,0.633675,0.824399,0.632779,0.543283,0.636619,4.513080,4.513080,0.176255,0.338046,0.369639,0.375394,17.531976,38.146506,36.215475,0.665850,3.252411,
235,0.619051,0.831324,0.622315,0.568847,0.592344,5.198514,5.198514,0.176124,0.338780,0.370752,0.377514,17.515906,38.189131,36.224449,0.666921,1.979519,
236,0.643228,0.834741,0.643054,0.570805,0.634361,5.405341,5.729077,0.175221,0.337875,0.369781,0.371639,17.459747,38.246960,36.262297,0.666219,5.028782,
237,0.648733,0.835345,0.640420,0.586874,0.637707,5.405341,5.405341,0.176193,0.338766,0.371987,0.376396,17.423020,38.312570,36.337333,0.667132,5.736083,
238,0.631767,0.835424,0.651158,0.558665,0.612515,7.837315,7.837315,0.178035,0.346406,0.379817,0.387630,17.541652,38.454589,36.573096,0.671851,5.291850,
239,0.640930,0.831528,0.643282,0.599937,0.612097,5.452456,8.222624,0.180301,0.353776,0.387602,0.393090,17.728270,38.570567,36.770273,0.677341,4.393163,
240,0.651148,0.838418,0.647192,0.590386,0.636759,5.452456,5.452456,0.184095,0.359834,0.394278,0.399367,17.890099,38.635862,36.866961,0.681930,5.507912,
241,0.651910,0.834819,0.658838,0.556336,0.654770,6.362517,7.124972,0.184953,0.365136,0.399014,0.405616,18.013832,38.638163,36.887517,0.685690,6.199558,
242,0.668356,0.838290,0.641689,0.599092,0.670794,3.592210,6.362517,0.188019,0.366947,0.401103,0.405208,18.087317,38.635391,36.914862,0.686354,6.121427,
243,0.659434,0.834934,0.643755,0.582221,0.662719,3.003869,3.592210,0.187701,0.368237,0.403321,0.405901,18.159485,38.623216,36.908824,0.688086,4.490515,
244,0.648960,0.830276,0.656173,0.550395,0.656970,3.003869,3.003869,0.188187,0.368389,0.402697,0.405074,18.177177,38.556387,36.823370,0.687982,3.125369,
245,0.645941,0.830684,0.641654,0.556629,0.649689,3.613932,3.613932,0.186132,0.365875,0.401234,0.402576,18.150730,38.509448,36.756358,0.687289,3.262181,
246,0.654772,0.828038,0.654602,0.577065,0.653270,4.543926,4.543926,0.185976,0.363466,0.398907,0.401941,18.075687,38.424325,36.640253,0.685517,5.166099,
247,0.617428,0.825401,0.617384,0.570976,0.587650,4.151741,5.751615,0.185768,0.363447,0.398350,0.401014,17.961307,38.311916,36.490079,0.684535,0.192812,
248,0.635150,0.832508,0.647152,0.560583,0.621617,2.730655,4.151741,0.186067,0.361644,0.396409,0.402259,17.835951,38.207547,36.338421,0.683771,1.446899,
249,0.622245,0.833113,0.634337,0.518899,0.622367,2.730655,2.730655,0.185331,0.360224,0.394538,0.400491,17.750059,38.125067,36.207929,0.682734,0.000000,
250,0.619953,0.831687,0.627873,0.536019,0.608481,3.860149,3.860149,0.187995,0.361192,0.394085,0.398990,17.744116,38.085539,36.129165,0.685162,0.337673,
251,0.638885,0.834151,0.638167,0.566380,0.627897,4.402368,4.668918,0.189359,0.363931,0.398954,0.403744,17.767495,38.088378,36.125228,0.687362,3.024100,
252,0.644816,0.832203,0.631512,0.571345,0.640663,4.402368,4.402368,0.190113,0.365194,0.399084,0.402641,17.812855,38.090997,36.131453,0.688434,3.695340,
253,0.653664,0.831336,0.645422,0.549721,0.672420,3.816024,4.420705,0.189554,0.367541,0.401911,0.407629,17.870112,38.123417,36.166473,0.691064,4.395830,
254,0.647455,0.836293,0.636386,0.562006,0.650807,3.545990,3.816024,0.187481,0.366582,0.400906,0.405424,17.933992,38.097457,36.157628,0.690755,3.421570,
255,0.633339,0.835513,0.647634,0.556879,0.618244,3.285776,3.545990,0.187481,0.367361,0.402343,0.407211,17.997450,38.083421,36.145389,0.691966,1.455141,
256,0.636553,0.838844,0.633058,0.614721,0.594954,3.285776,3.285776,0.186204,0.365602,0.400460,0.405791,18.065615,38.019725,36.144840,0.693706,1.918388,
257,0.639769,0.828556,0.647484,0.598676,0.607215,3.593450,3.593450,0.185856,0.365385,0.400836,0.406672,18.173768,37.985936,36.177322,0.694696,2.573276,
258,0.630959,0.833250,0.637042,0.556112,0.616179,3.827340,3.960164,0.185655,0.366423,0.402400,0.410139,18.303741,37.936944,36.185886,0.696352,1.666236,
259,0.634607,0.836105,0.649066,0.575538,0.607302,3.158268,3.827340,0.186736,0.367915,0.402419,0.412364,18.426425,37.892317,36.194574,0.698222,1.610769,
260,0.650943,0.829111,0.653296,0.572874,0.647010,3.158268,3.158268,0.187454,0.368447,0.403726,0.411891,18.529401,37.892472,36.251091,0.698998,3.632047,
261,0.644714,0.829199,0.647271,0.581430,0.629307,3.853262,3.853262,0.186835,0.369050,0.404535,0.412375,18.651242,37.890544,36.286666,0.700678,3.341177,
262,0.666733,0.833404,0.660719,0.591429,0.666569,6.688949,6.688949,0.189038,0.371577,0.408376,0.415312,18.808651,37.942793,36.355378,0.705646,8.289907,
263,0.687367,0.831049,0.660538,0.607818,0.701573,5.117271,7.160383,0.190843,0.376719,0.414548,0.422785,18.956234,38.011149,36.447897,0.709391,9.788956,
264,0.688677,0.836683,0.646081,0.623222,0.699552,4.282350,5.117271,0.190851,0.378887,0.416925,0.425969,19.049770,38.103337,36.545125,0.711372,9.315115,
265,0.681601,0.832572,0.651484,0.611063,0.691965,2.903137,4.282350,0.188386,0.380217,0.418667,0.427972,19.084935,38.146955,36.608525,0.712122,7.330097,
266,0.665879,0.831545,0.663476,0.592110,0.664174,2.903137,2.903137,0.187812,0.379206,0.416477,0.428195,19.085784,38.159262,36.628229,0.713156,5.294686,
267,0.672756,0.833803,0.663373,0.613172,0.666013,3.628810,3.628810,0.185836,0.377923,0.415520,0.423512,19.026372,38.118513,36.573134,0.712217,6.710642,
268,0.666751,0.833312,0.662695,0.580935,0.671521,3.987680,3.987680,0.186241,0.376449,0.413383,0.421561,18.932969,38.071564,36.514646,0.711608,6.197763,
269,0.671139,0.827648,0.662052,0.579949,0.682707,4.388402,4.655686,0.184528,0.375099,0.412596,0.420212,18.878019,38.061498,36.465538,0.711828,7.119414,
270,0.669696,0.830553,0.651257,0.593912,0.675626,3.689371,4.388402,0.185865,0.373556,0.412787,0.419547,18.840930,38.034065,36.419992,0.712238,6.425212,
271,0.678243,0.833330,0.648467,0.583892,0.701292,3.626311,3.689371,0.182079,0.371724,0.410222,0.417001,18.788279,37.995736,36.352772,0.710873,7.566136,
272,0.687421,0.829817,0.664136,0.612348,0.698876,3.626311,3.626311,0.181208,0.369924,0.407441,0.413454,18.747811,37.952133,36.241938,0.710360,8.792574,
273,0.673232,0.831236,0.654863,0.590487,0.683255,3.895072,3.895072,0.178823,0.368742,0.406845,0.413999,18.698371,37.890180,36.138628,0.708042,7.190889,
274,0.682654,0.828636,0.650449,0.585190,0.710191,4.188458,4.316955,0.177824,0.365090,0.401727,0.410216,18.658199,37.850809,36.072850,0.708901,8.735479,
275,0.673611,0.830836,0.662698,0.599611,0.675648,4.188458,4.188458,0.178391,0.364473,0.402279,0.409220,18.633489,37.833316,36.036490,0.707466,7.531559,
276,0.673479,0.828376,0.663037,0.589307,0.683611,4.402684,4.402684,0.178530,0.360828,0.397807,0.403326,18.622590,37.810296,35.961409,0.706957,7.696881,
277,0.676555,0.834160,0.637870,0.592335,0.696025,4.679059,5.278276,0.176885,0.357920,0.393409,0.399941,18.590979,37.738260,35.876029,0.706948,8.378444,
278,0.660165,0.830908,0.639327,0.597829,0.655428,3.689365,4.679059,0.178803,0.358174,0.393449,0.399200,18.562754,37.705936,35.820563,0.707075,5.467303,
279,0.662907,0.824280,0.639351,0.574734,0.676656,3.689365,3.689365,0.179544,0.357755,0.393238,0.398794,18.549808,37.662878,35.789099,0.706267,5.819847,
280,0.660771,0.825903,0.647058,0.607785,0.649814,4.303826,4.303826,0.180874,0.357206,0.393294,0.397030,18.562800,37.666842,35.803247,0.706044,5.970537,
281,0.657654,0.830791,0.638285,0.576349,0.662325,4.183574,4.586974,0.181733,0.360927,0.396733,0.401368,18.571973,37.675832,35.825459,0.708953,5.405180,
282,0.662700,0.831391,0.633434,0.579581,0.674060,4.136847,4.183574,0.183113,0.362044,0.397234,0.405548,18.575340,37.672060,35.831204,0.708275,6.048633,
283,0.675854,0.834607,0.620916,0.608642,0.689736,3.779272,4.136847,0.183689,0.364268,0.400667,0.405811,18.596193,37.680605,35.844154,0.709862,7.402333,
284,0.671650,0.833728,0.657127,0.592545,0.677124,3.779272,3.779272,0.184491,0.365562,0.402151,0.411551,18.630315,37.653449,35.827766,0.710648,6.912584,
285,0.680603,0.831347,0.646357,0.597441,0.698753,3.220996,3.867970,0.185131,0.371433,0.408583,0.416728,18.680668,37.662536,35.858410,0.713170,7.551090,
286,0.676474,0.832868,0.644580,0.599271,0.687436,3.220996,3.220996,0.187267,0.372768,0.410844,0.421115,18.699818,37.634334,35.859767,0.714724,7.024047,
287,0.668780,0.831497,0.629058,0.571629,0.692544,4.612839,5.723849,0.185799,0.372881,0.410762,0.420498,18.635919,37.537166,35.787267,0.714109,7.056131,
288,0.657583,0.834161,0.640557,0.555439,0.674571,4.612839,4.612839,0.188828,0.372422,0.409310,0.417752,18.563116,37.440163,35.699633,0.712298,5.515909,
289,0.676421,0.841023,0.636519,0.621819,0.673824,5.114152,5.114152,0.186393,0.369443,0.405996,0.412726,18.511941,37.370017,35.642004,0.709915,8.408816,
290,0.678309,0.840922,0.643912,0.613250,0.681263,5.634507,5.781138,0.182094,0.365233,0.400449,0.406683,18.469412,37.265235,35.539047,0.707292,9.137974,
291,0.677836,0.844841,0.661337,0.591019,0.685600,4.943754,5.634507,0.179391,0.363467,0.398060,0.406157,18.426549,37.161910,35.439580,0.706096,8.635131,
292,0.689929,0.846946,0.656766,0.620181,0.695134,4.194664,4.943754,0.179497,0.358465,0.392126,0.398408,18.419979,37.093390,35.400342,0.704819,9.706942,
293,0.679065,0.847386,0.639366,0.611253,0.682842,3.545335,4.194664,0.178284,0.357224,0.392327,0.399441,18.424061,37.034538,35.366807,0.704336,7.863158,
294,0.664919,0.841830,0.646321,0.601061,0.657893,3.417902,3.545335,0.179741,0.361066,0.396195,0.401824,18.460183,37.000925,35.348896,0.706044,5.802543,
295,0.660906,0.840090,0.650327,0.569591,0.667482,3.417902,3.417902,0.179046,0.361374,0.396683,0.401889,18.502882,37.002846,35.362333,0.706908,5.280728,
