Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
552,0.480737,0.862592,0.556244,0.350350,0.407789,3.596044,4.801946,0.185329,0.336691,0.371421,0.386813,18.673227,30.566922,29.303427,0.659893,0.000000,
553,0.514694,0.878942,0.590183,0.358928,0.467591,3.596044,3.596044,0.184738,0.338223,0.373039,0.390430,18.752308,30.606453,29.327743,0.660383,0.000000,
554,0.563968,0.864211,0.558641,0.384144,0.576055,5.706786,5.706786,0.183987,0.337651,0.375049,0.399702,18.909928,30.675919,29.355629,0.660128,0.000000,
555,0.569668,0.870639,0.585961,0.385174,0.582119,5.563949,6.107193,0.185782,0.340802,0.378457,0.401075,19.068998,30.760769,29.389923,0.662319,0.000000,
556,0.504435,0.876617,0.557485,0.403453,0.422837,5.563949,5.563949,0.180111,0.340269,0.381497,0.405213,19.133624,30.768336,29.359193,0.661492,0.000000,
557,0.545389,0.865060,0.576711,0.411850,0.512200,6.113401,6.282631,0.178827,0.338670,0.379615,0.407467,19.202407,30.788099,29.329915,0.661717,0.000000,
558,0.630897,0.841831,0.525345,0.393748,0.727459,5.710967,6.113401,0.176381,0.334256,0.374349,0.405528,19.251353,30.841820,29.337705,0.660958,4.437905,
559,0.662799,0.818791,0.587042,0.506974,0.730716,5.710967,5.710967,0.174952,0.332900,0.373654,0.398021,19.364413,30.915897,29.370288,0.661424,8.374111,
560,0.643290,0.819224,0.552546,0.505327,0.697938,6.654846,6.654846,0.175781,0.331705,0.374358,0.404145,19.481332,31.059269,29.455339,0.662230,6.761644,
561,0.642655,0.828900,0.612241,0.561015,0.646561,7.080317,8.116007,0.173881,0.333402,0.377257,0.401732,19.671628,31.260801,29.586286,0.664100,6.893413,
562,0.661730,0.824772,0.613161,0.558191,0.691924,6.599336,7.080317,0.174571,0.331727,0.376098,0.409216,19.804347,31.366938,29.652167,0.665253,9.169875,
563,0.671072,0.832125,0.615077,0.564574,0.707405,6.599336,6.599336,0.175723,0.333694,0.377997,0.409483,19.907511,31.437823,29.694335,0.668264,10.292163,
564,0.667465,0.831494,0.597784,0.576461,0.696433,7.366282,7.366282,0.175063,0.336385,0.381434,0.411492,20.048218,31.541026,29.751740,0.672593,10.343601,
565,0.678715,0.825139,0.607879,0.570023,0.720658,5.918564,8.273628,0.175700,0.339120,0.383471,0.412746,20.195066,31.657853,29.839817,0.676870,10.620422,
566,0.679375,0.819776,0.608480,0.576635,0.721955,5.918564,5.918564,0.176472,0.339092,0.384238,0.412999,20.216098,31.697501,29.863273,0.678984,10.703008,
567,0.672561,0.817071,0.623797,0.580852,0.699771,7.083763,7.083763,0.178810,0.343813,0.389226,0.419830,20.248129,31.795925,29.918554,0.683147,10.635608,
568,0.695015,0.820937,0.634674,0.578831,0.749549,8.048226,8.048226,0.179492,0.344863,0.392512,0.425546,20.341104,31.924053,29.986131,0.687385,14.479594,
569,0.703126,0.825310,0.613796,0.595511,0.761658,8.937671,8.937671,0.177348,0.345942,0.393630,0.425151,20.442721,32.126921,30.131785,0.690950,16.263762,
570,0.677276,0.831843,0.619001,0.633254,0.679353,9.409298,9.409298,0.179023,0.347528,0.395261,0.426446,20.526740,32.435239,30.362320,0.696367,13.082927,
571,0.699277,0.820891,0.618091,0.573725,0.756327,9.576918,9.708571,0.174188,0.346312,0.395176,0.432584,20.567492,32.724229,30.601299,0.701162,16.438312,
572,0.726205,0.822736,0.594155,0.650236,0.789141,5.632087,9.576918,0.173786,0.351778,0.405049,0.442995,20.554827,32.936459,30.734368,0.705621,17.131922,
573,0.711107,0.816166,0.650530,0.650804,0.737765,5.407520,5.632087,0.173911,0.355794,0.408730,0.445731,20.480025,33.002858,30.767729,0.705804,14.763706,
574,0.713683,0.828029,0.622133,0.635459,0.756397,5.407520,5.407520,0.176488,0.360691,0.413083,0.451075,20.423546,33.007419,30.771147,0.707076,15.066124,
575,0.720177,0.819480,0.622758,0.628592,0.774937,7.689541,7.689541,0.172832,0.350308,0.402032,0.440468,20.423496,32.978971,30.771039,0.703033,17.908795,
576,0.676456,0.822990,0.635196,0.639342,0.669150,10.206600,10.636150,0.174912,0.348573,0.396002,0.431607,20.451180,32.850293,30.704376,0.697516,13.726411,
577,0.719295,0.834367,0.633207,0.611048,0.774531,7.985887,10.206600,0.176346,0.344582,0.389614,0.421007,20.429152,32.569927,30.504108,0.695607,17.710593,
578,0.732555,0.823612,0.624723,0.624664,0.806019,7.985887,7.985887,0.177261,0.342785,0.386770,0.411205,20.259158,32.303772,30.300191,0.692268,19.387400,
579,0.663335,0.826988,0.625071,0.616715,0.654444,9.757419,9.757419,0.172992,0.337642,0.382594,0.410639,20.008415,31.922639,29.993620,0.685605,11.613352,
580,0.701539,0.828443,0.604187,0.603311,0.753941,14.389874,14.484774,0.163087,0.321564,0.365468,0.397542,19.452225,31.272414,29.438228,0.672327,20.792402,
581,0.660759,0.833396,0.581868,0.462080,0.738445,14.389874,14.389874,0.156519,0.312073,0.354618,0.381952,19.169638,30.540655,28.775293,0.661329,15.558262,
582,0.594660,0.913176,0.625738,0.395167,0.598289,14.446218,14.446218,0.156330,0.303544,0.343845,0.371221,18.731192,29.880124,28.190801,0.650219,7.779052,
583,0.492611,0.881883,0.606031,0.395837,0.378029,13.757007,14.456548,0.141473,0.254222,0.283794,0.308674,17.992779,29.090742,27.510182,0.630046,0.000000,
584,0.460207,0.887474,0.596048,0.349515,0.337131,13.757007,13.757007,0.133876,0.226525,0.252411,0.271988,17.066527,28.332815,26.880717,0.599262,0.000000,
585,0.439471,0.907382,0.546936,0.340064,0.320828,13.822450,13.822450,0.113836,0.194894,0.218127,0.234358,16.176022,27.570219,26.285567,0.558282,0.000000,
586,0.431436,0.920000,0.560349,0.354738,0.291859,16.880569,16.880569,0.094367,0.165616,0.186928,0.202862,15.225620,26.676359,25.572932,0.509458,2.655491,
587,0.399667,0.890354,0.542728,0.317296,0.268186,19.732315,19.897173,0.078532,0.139987,0.158922,0.169654,14.221647,25.796925,24.903156,0.468459,4.758060,
588,0.437384,0.912399,0.567813,0.377615,0.288514,16.460176,19.732315,0.067312,0.122151,0.137425,0.141270,13.348988,25.203631,24.506718,0.437503,6.906672,
589,0.421118,0.907085,0.603452,0.323079,0.278653,15.494093,16.460176,0.061585,0.114865,0.128782,0.129482,12.812661,24.973224,24.408640,0.422015,5.989293,
590,0.418357,0.935039,0.634295,0.338625,0.247266,12.444706,15.494093,0.056646,0.112065,0.125552,0.132942,12.413914,24.897580,24.461471,0.409298,4.219423,
591,0.422887,0.940585,0.586031,0.333812,0.271696,8.083058,12.444706,0.056760,0.114597,0.128615,0.133820,12.160367,24.955079,24.588802,0.405175,1.861036,
592,0.410706,0.934221,0.584017,0.348375,0.232702,5.826675,8.083058,0.056267,0.115033,0.131053,0.134022,12.004285,24.996384,24.677650,0.406092,0.000000,
593,0.423774,0.940176,0.582631,0.384330,0.238649,3.853049,5.826675,0.057026,0.114743,0.129493,0.133788,11.939604,25.014565,24.717903,0.403026,0.000000,
594,0.430272,0.928523,0.627933,0.373682,0.247118,1.458891,3.853049,0.055546,0.114077,0.129729,0.134071,11.872167,25.019569,24.733317,0.400743,0.000000,
595,0.443344,0.950741,0.632775,0.383538,0.263002,1.400084,1.458891,0.055227,0.113831,0.130066,0.133728,11.843474,25.007836,24.727630,0.397639,0.000774,
596,0.434844,0.917102,0.655682,0.366200,0.255899,1.400084,1.400084,0.055185,0.110914,0.126709,0.130924,11.839469,24.999638,24.720457,0.398873,0.000000,
597,0.415240,0.925336,0.580040,0.327502,0.265276,2.917372,2.917372,0.054694,0.110605,0.125979,0.130685,11.819343,25.002189,24.723460,0.394645,0.000000,
598,0.424367,0.927649,0.590441,0.343964,0.272880,2.899601,4.702065,0.055366,0.111101,0.125870,0.128997,11.777166,25.002022,24.739035,0.395947,0.000000,
599,0.443562,0.930657,0.608378,0.415040,0.265904,2.899601,2.899601,0.054199,0.110070,0.125252,0.129698,11.780650,24.966530,24.702818,0.393097,1.075079,
600,0.425801,0.941292,0.594085,0.381832,0.254506,6.719874,6.719874,0.054461,0.108605,0.122953,0.124868,11.785368,24.881157,24.618744,0.391869,1.964887,
601,0.457210,0.948020,0.623890,0.351073,0.324524,10.340890,10.340890,0.052262,0.103427,0.118041,0.124260,11.802291,24.714952,24.437719,0.395497,6.411617,
602,0.426783,0.931045,0.632069,0.344932,0.256001,14.317146,14.317146,0.050906,0.098263,0.111624,0.115103,11.893584,24.464549,24.135016,0.395790,7.243752,
603,0.404507,0.913644,0.597630,0.331367,0.247112,16.899641,16.899641,0.050555,0.095119,0.106833,0.110269,12.033967,24.258631,23.908098,0.393511,7.776072,
604,0.389725,0.893741,0.566240,0.310704,0.241958,17.960356,17.960356,0.051032,0.095158,0.107532,0.109109,12.235326,24.193218,23.844331,0.400001,7.543898,
605,0.417791,0.942120,0.573130,0.314728,0.293045,17.772881,18.094740,0.051443,0.093063,0.105371,0.108640,12.448465,24.182166,23.830203,0.407073,9.300046,
606,0.382404,0.913341,0.554959,0.317945,0.231235,16.610605,17.772881,0.051636,0.090766,0.103091,0.107802,12.706110,24.231883,23.865551,0.415795,6.643686,
607,0.386425,0.908440,0.596043,0.295814,0.233927,14.978531,16.610605,0.055254,0.093557,0.105305,0.109481,12.990987,24.397559,23.999944,0.427378,5.617595,
608,0.402832,0.899568,0.571349,0.321604,0.264372,9.811365,14.978531,0.060677,0.098841,0.111043,0.116994,13.270853,24.534630,24.091179,0.438273,3.038527,
609,0.409314,0.912944,0.573876,0.320700,0.274476,8.822282,9.811365,0.063853,0.102499,0.114676,0.118802,13.469297,24.600858,24.106661,0.448342,2.538053,
610,0.391194,0.903764,0.568303,0.317518,0.240148,8.504501,8.822282,0.065990,0.105298,0.118918,0.127175,13.655783,24.664841,24.113377,0.455547,0.879900,
611,0.396562,0.878612,0.554306,0.329829,0.252120,8.504501,8.504501,0.069315,0.109993,0.123452,0.130297,13.837237,24.719584,24.117543,0.463527,0.727218,
612,0.388592,0.897453,0.574280,0.287157,0.250202,9.262253,9.262253,0.072435,0.115172,0.129339,0.138853,14.037510,24.818735,24.160559,0.470006,0.061658,
613,0.382786,0.922419,0.549373,0.286366,0.237399,10.473971,10.713571,0.076278,0.118865,0.133190,0.142340,14.291033,24.976347,24.239721,0.481505,0.000000,
614,0.407545,0.913274,0.631941,0.309395,0.255662,8.418438,10.473971,0.080108,0.123166,0.136473,0.146582,14.546069,25.144549,24.336358,0.492609,0.000000,
615,0.405323,0.909012,0.567198,0.359649,0.245032,7.097889,8.418438,0.081779,0.125052,0.139092,0.150369,14.725946,25.254466,24.410196,0.499009,0.000000,
616,0.392975,0.902463,0.548038,0.322083,0.244600,7.097889,7.097889,0.082709,0.124994,0.139282,0.149438,14.827090,25.290837,24.431325,0.502415,0.000000,
617,0.410085,0.912432,0.550206,0.369746,0.247726,6.849680,7.104617,0.082248,0.123870,0.137991,0.148379,14.863370,25.270160,24.417646,0.502172,0.000000,
618,0.388761,0.907236,0.583411,0.312275,0.228065,6.849680,6.849680,0.081920,0.123374,0.137706,0.149244,14.881690,25.234347,24.389050,0.501618,0.000000,
619,0.386206,0.885879,0.545371,0.318000,0.238324,7.382721,7.603873,0.081228,0.122259,0.136080,0.144797,14.856679,25.166507,24.332176,0.501948,0.000000,
620,0.380966,0.900782,0.612874,0.304365,0.213995,6.345271,7.382721,0.079233,0.119304,0.132644,0.142191,14.788582,25.077770,24.262009,0.496493,0.000000,
621,0.435844,0.932223,0.563720,0.416687,0.276529,5.470656,6.345271,0.077759,0.117978,0.131237,0.140852,14.725435,25.002396,24.204554,0.494041,0.728283,
622,0.403517,0.916599,0.550412,0.301273,0.281530,5.470656,5.470656,0.076371,0.115838,0.129210,0.137086,14.665194,24.931998,24.145773,0.492335,0.000000,
623,0.409864,0.900152,0.556398,0.316803,0.284294,6.980512,7.078425,0.074746,0.112914,0.125914,0.133653,14.590127,24.850317,24.087802,0.490743,0.395757,
624,0.397262,0.890873,0.567428,0.338448,0.240677,5.439406,6.980512,0.071975,0.108134,0.121061,0.129282,14.484260,24.750989,24.016550,0.487170,0.000000,
625,0.381036,0.868478,0.568214,0.304937,0.231643,5.097880,5.439406,0.070054,0.105439,0.117662,0.124593,14.386254,24.652162,23.945289,0.482502,0.000000,
626,0.381492,0.905617,0.540767,0.289304,0.241748,4.464457,5.097880,0.068073,0.102233,0.113602,0.119502,14.275462,24.558131,23.874608,0.475798,0.000000,
627,0.382132,0.914546,0.533077,0.292452,0.244077,4.396594,4.464457,0.066724,0.100545,0.112048,0.117858,14.189693,24.478266,23.815224,0.471696,0.000000,
628,0.387378,0.885052,0.536735,0.319513,0.249034,4.396594,4.396594,0.065603,0.099454,0.110512,0.116014,14.129590,24.416089,23.770010,0.469334,0.000000,
629,0.371644,0.897628,0.534810,0.287786,0.231414,4.379242,6.037263,0.064403,0.096810,0.107928,0.112761,14.071953,24.368554,23.727739,0.465921,0.000000,
630,0.376520,0.890642,0.571423,0.302695,0.224743,3.154487,4.379242,0.063439,0.095439,0.106536,0.111435,14.039314,24.336049,23.704326,0.463571,0.000000,
631,0.371181,0.905447,0.526886,0.310784,0.222110,3.154487,3.154487,0.063632,0.095456,0.106479,0.111598,14.023213,24.323207,23.695694,0.463863,0.000000,
632,0.379946,0.929773,0.537650,0.295894,0.239868,4.158095,4.158095,0.063053,0.093904,0.104801,0.110307,14.010733,24.303417,23.680838,0.462557,0.000000,
633,0.372654,0.898869,0.532618,0.285300,0.237802,6.310388,6.310388,0.062117,0.093827,0.104342,0.109603,13.989306,24.282351,23.661661,0.460086,0.139972,
634,0.377186,0.899278,0.522064,0.287312,0.245990,6.320078,6.320078,0.062209,0.092885,0.103417,0.109425,13.987113,24.278326,23.650408,0.460693,0.465464,
635,0.368021,0.897058,0.559128,0.285036,0.216375,7.887012,7.887012,0.062013,0.092901,0.103036,0.109637,13.984505,24.278133,23.637020,0.461402,0.743568,
636,0.384511,0.888094,0.589689,0.342415,0.211469,9.032755,9.032755,0.061565,0.092746,0.102780,0.109150,13.980904,24.265865,23.617163,0.459702,2.243504,
637,0.369049,0.882082,0.557068,0.287856,0.221025,9.175299,9.175299,0.060710,0.093091,0.103269,0.107435,13.983573,24.263175,23.601199,0.459575,1.481314,
638,0.379251,0.882593,0.571559,0.294403,0.235344,9.774467,9.774467,0.061797,0.094015,0.104686,0.109139,13.988862,24.270349,23.598014,0.461918,2.210444,
639,0.381593,0.905789,0.534207,0.310852,0.236542,10.538038,10.538038,0.061568,0.094663,0.105142,0.111079,13.985518,24.303250,23.625480,0.462536,2.671218,
640,0.385213,0.888413,0.568641,0.313221,0.233348,11.140678,11.140678,0.062757,0.097329,0.108009,0.111807,13.969358,24.381001,23.687016,0.461748,2.951295,
641,0.377616,0.893163,0.520348,0.297426,0.242431,9.062977,11.184757,0.063540,0.099812,0.111655,0.116639,13.957521,24.489488,23.767225,0.460401,1.095046,
642,0.397516,0.892106,0.570443,0.297547,0.269409,8.131676,9.062977,0.064538,0.102016,0.114131,0.119217,13.982857,24.593280,23.846449,0.465010,1.503219,
643,0.380983,0.916062,0.535916,0.300054,0.232507,6.380087,8.131676,0.066055,0.104955,0.116966,0.122555,14.049046,24.698696,23.925083,0.468838,0.000000,
644,0.383296,0.894611,0.538265,0.310378,0.238754,1.337547,6.380087,0.067184,0.106260,0.118634,0.125603,14.105552,24.764085,23.972660,0.472264,0.000000,
645,0.380944,0.885169,0.557897,0.301388,0.233336,1.337547,1.337547,0.067964,0.106764,0.119107,0.124880,14.110786,24.771854,23.980787,0.472770,0.000000,
646,0.391889,0.907518,0.578731,0.310109,0.236207,9.245008,9.245008,0.068356,0.107523,0.119853,0.125401,14.149287,24.762656,23.978847,0.471797,1.159089,
647,0.384467,0.902542,0.530724,0.318274,0.235680,12.100155,12.100155,0.069714,0.109160,0.121662,0.130657,14.275763,24.742104,23.969745,0.476876,2.074275,
648,0.386187,0.901281,0.555629,0.299464,0.242119,9.643028,12.245430,0.071123,0.110700,0.123410,0.130831,14.402846,24.733149,23.962568,0.481590,0.658215,
649,0.408213,0.912796,0.529671,0.344747,0.270944,9.274351,9.643028,0.072129,0.112252,0.124883,0.134020,14.518367,24.790879,24.004111,0.486903,1.594639,
650,0.396338,0.901722,0.562343,0.317635,0.257352,5.848889,9.274351,0.074286,0.113962,0.126399,0.134910,14.645642,24.893586,24.092362,0.490265,0.000000,
651,0.395928,0.891567,0.574030,0.309151,0.257216,2.905327,5.848889,0.075846,0.116260,0.129325,0.139583,14.737220,24.965696,24.152277,0.494216,0.000000,
652,0.398895,0.915712,0.587384,0.311024,0.253568,2.220088,2.905327,0.076370,0.117484,0.130085,0.139195,14.778302,25.003549,24.178427,0.497160,0.000000,
653,0.409612,0.900923,0.576428,0.307797,0.286239,1.458880,2.220088,0.076709,0.117439,0.129957,0.139133,14.805878,25.029260,24.197944,0.497635,0.000000,
654,0.392704,0.898672,0.559871,0.312150,0.250839,1.458880,1.458880,0.077663,0.118040,0.130550,0.138591,14.844253,25.060577,24.221442,0.499246,0.000000,
655,0.389387,0.891655,0.554026,0.310510,0.246679,3.652747,3.652747,0.078743,0.119127,0.131421,0.140424,14.898510,25.112490,24.254116,0.500845,0.000000,
656,0.385513,0.888930,0.532456,0.299738,0.248451,5.245063,5.245063,0.080830,0.122799,0.135865,0.143367,15.000268,25.203432,24.310516,0.504300,0.000000,
657,0.388891,0.894581,0.551058,0.314781,0.237153,6.154392,6.919914,0.083101,0.126028,0.139288,0.148841,15.146888,25.339859,24.402390,0.511064,0.000000,
658,0.390314,0.892995,0.545270,0.322033,0.242329,4.862251,6.154392,0.084596,0.129104,0.142754,0.153421,15.299013,25.481077,24.503417,0.516287,0.000000,
659,0.404976,0.892405,0.596363,0.305557,0.269106,3.277526,4.862251,0.086215,0.130674,0.144342,0.152908,15.409859,25.582821,24.572861,0.521095,0.000000,
660,0.393481,0.895713,0.532885,0.326472,0.248432,2.331166,3.277526,0.087150,0.131950,0.146181,0.155428,15.461861,25.640783,24.612103,0.522099,0.000000,
661,0.399061,0.881868,0.567957,0.335901,0.246689,2.198450,2.331166,0.087892,0.132737,0.146626,0.155411,15.500384,25.665950,24.633033,0.524071,0.000000,
662,0.405105,0.906479,0.605153,0.314928,0.254811,2.198450,2.198450,0.087933,0.132929,0.147406,0.155667,15.504183,25.662745,24.633990,0.523846,0.000000,
663,0.403463,0.914981,0.548403,0.313180,0.267673,4.122370,4.122370,0.087788,0.132342,0.146411,0.154639,15.496611,25.640131,24.621841,0.523314,0.000000,
664,0.400714,0.913923,0.536673,0.321034,0.261939,3.670060,4.418679,0.087105,0.131291,0.145609,0.156839,15.458076,25.584838,24.584308,0.522060,0.000000,
665,0.404671,0.901968,0.549886,0.315643,0.271655,1.708757,3.670060,0.086270,0.129502,0.143388,0.153774,15.400024,25.521463,24.540260,0.517617,0.000000,
666,0.404046,0.928926,0.558503,0.305974,0.265664,1.708757,1.708757,0.086125,0.130286,0.144066,0.153909,15.390422,25.520053,24.541738,0.519150,0.000000,
667,0.417631,0.891518,0.540611,0.381204,0.266491,2.762307,2.762307,0.086582,0.130367,0.144592,0.154779,15.400156,25.529169,24.543751,0.519194,0.000000,
668,0.410742,0.902351,0.568583,0.320480,0.274387,4.032253,4.032253,0.087249,0.131218,0.144809,0.156090,15.433933,25.574356,24.573605,0.521609,0.000000,
669,0.396084,0.881724,0.551480,0.328658,0.247988,5.014411,5.184967,0.087925,0.133159,0.147013,0.156770,15.521424,25.659566,24.630815,0.524090,0.000000,
670,0.398143,0.902879,0.565619,0.330427,0.239581,2.072722,5.014411,0.088837,0.135327,0.148985,0.159205,15.593104,25.734657,24.681282,0.525883,0.000000,
671,0.394838,0.893651,0.541456,0.336669,0.237511,2.072722,2.072722,0.089399,0.135906,0.149698,0.160127,15.652214,25.780274,24.717234,0.528021,0.000000,
672,0.393683,0.913003,0.539520,0.328995,0.236062,1.175855,2.139852,0.090239,0.136956,0.150955,0.160717,15.664386,25.787927,24.729311,0.528407,0.000000,
673,0.395835,0.912414,0.547812,0.332576,0.237310,1.175855,1.175855,0.089823,0.136004,0.149902,0.161513,15.645186,25.778896,24.722327,0.526464,0.000000,
674,0.394162,0.887630,0.543954,0.322813,0.246891,2.536784,2.536784,0.090678,0.137663,0.151890,0.163369,15.684835,25.828147,24.763445,0.530121,0.000000,
675,0.396968,0.882839,0.556353,0.339912,0.239453,3.234046,3.234046,0.090848,0.138385,0.152819,0.162893,15.736021,25.884256,24.814193,0.530731,0.000000,
676,0.405861,0.905687,0.584080,0.303072,0.264271,7.763834,7.763834,0.092948,0.141371,0.155663,0.167061,15.839148,25.972792,24.898294,0.535752,0.000000,
677,0.405870,0.907099,0.539608,0.350591,0.252100,11.650011,11.650011,0.095570,0.144515,0.159154,0.172187,15.961181,26.075205,25.004003,0.540513,0.000000,
678,0.415252,0.887646,0.563946,0.332522,0.280697,15.203518,15.203518,0.100209,0.152390,0.169032,0.181935,16.145873,26.247977,25.170667,0.550640,1.549145,
679,0.434624,0.904390,0.557333,0.320715,0.328831,16.219385,16.668152,0.107739,0.164735,0.182843,0.196338,16.302307,26.480986,25.371882,0.561736,2.473298,
680,0.440621,0.885319,0.578791,0.337636,0.325529,15.427748,16.219385,0.113311,0.174990,0.194204,0.206249,16.355770,26.683784,25.516576,0.568715,1.504772,
