Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.842490,0.974979,0.936823,0.781384,0.724853,2.386544,2.386544,0.409083,0.718292,0.795753,0.818930,17.012301,38.526960,39.597752,0.677278,47.589641,
166,0.862887,0.995894,0.938293,0.819780,0.747566,2.646960,2.646960,0.422667,0.726191,0.800530,0.820897,17.074498,38.690910,39.773628,0.691283,51.991216,
167,0.848266,0.984471,0.923118,0.803492,0.731910,2.711798,2.943936,0.435380,0.740376,0.808940,0.826958,17.468752,39.267467,40.346301,0.709019,49.686221,
168,0.863728,1.005026,0.966199,0.786159,0.749590,2.689893,2.711798,0.446743,0.747797,0.810620,0.817798,17.842320,39.777453,40.881318,0.723480,52.027709,
169,0.870611,0.977393,0.907763,0.928565,0.737866,2.689893,2.689893,0.447420,0.739552,0.796985,0.805813,18.190726,40.283653,41.424216,0.735717,52.214734,
170,0.862384,0.993132,0.912214,0.815658,0.781143,3.025844,3.025844,0.441332,0.734350,0.788307,0.801706,18.560546,40.781106,41.965815,0.748329,50.486278,
171,0.863660,0.982404,0.905138,0.801743,0.805742,3.243128,3.243128,0.432178,0.722499,0.776607,0.789944,18.909024,41.216818,42.416098,0.757332,49.990168,
172,0.881537,0.950167,0.883608,0.813569,0.880999,3.489959,3.489959,0.422927,0.712323,0.765967,0.776598,19.226068,41.551557,42.767612,0.765152,52.711666,
173,0.872523,0.946573,0.864311,0.855205,0.847303,3.542180,3.542180,0.419547,0.702920,0.755481,0.763776,19.479295,41.724429,42.961172,0.769537,49.985055,
174,0.870368,0.924090,0.858401,0.864294,0.854290,3.986349,3.986349,0.409127,0.687900,0.738913,0.748005,19.727643,41.890107,43.154687,0.770788,48.789165,
175,0.859236,0.909537,0.786596,0.819282,0.888083,4.745435,4.769627,0.389843,0.674766,0.723690,0.733787,19.975406,42.045191,43.360882,0.769649,46.395616,
176,0.838903,0.901171,0.837712,0.806432,0.831320,4.745435,4.745435,0.381688,0.666395,0.719781,0.734251,20.049578,42.073456,43.428433,0.767974,42.606381,
177,0.814347,0.898141,0.800426,0.821315,0.781030,4.746473,4.746473,0.370544,0.657016,0.707133,0.719865,19.923935,41.976388,43.349542,0.765102,37.047866,
178,0.810279,0.886751,0.775700,0.798694,0.798177,5.393725,5.393725,0.361891,0.648886,0.699711,0.710960,19.679848,41.769045,43.191598,0.764766,36.427226,
179,0.819355,0.879021,0.763139,0.802694,0.826618,5.939158,5.939158,0.355095,0.636745,0.688137,0.696913,19.336873,41.532929,43.001071,0.762234,37.795906,
180,0.846599,0.897835,0.761132,0.768824,0.900559,6.845941,6.845941,0.349282,0.633342,0.688659,0.699785,18.995128,41.323730,42.832755,0.762803,44.004433,
181,0.818029,0.872551,0.763660,0.778641,0.838929,7.327644,7.327644,0.341808,0.630087,0.685068,0.694015,18.658638,41.149888,42.743238,0.764129,38.865991,
182,0.811928,0.873913,0.754692,0.796598,0.818072,8.057070,8.057070,0.332802,0.621538,0.679569,0.686930,18.409785,41.088133,42.769938,0.768109,38.130800,
183,0.815207,0.875042,0.783855,0.742423,0.842161,8.062888,8.065611,0.328458,0.619602,0.677860,0.681607,18.162675,41.001349,42.718897,0.764887,38.453694,
184,0.819880,0.878973,0.746816,0.761520,0.852499,8.062888,8.062888,0.325626,0.621260,0.679825,0.684279,18.001506,41.041331,42.715938,0.760285,39.482198,
185,0.792016,0.866263,0.704956,0.715742,0.837421,7.569353,8.190773,0.331131,0.625630,0.685035,0.688546,17.891364,41.292452,42.849991,0.764748,34.202723,
186,0.802051,0.856915,0.720966,0.665431,0.877697,7.310689,7.569353,0.314814,0.605147,0.667510,0.674847,17.688698,41.462530,42.796521,0.761502,35.072963,
187,0.790690,0.877895,0.789420,0.662777,0.815310,5.708092,7.310689,0.322441,0.617357,0.679180,0.682653,17.571757,41.221676,42.502810,0.762317,31.896126,
188,0.811226,0.876730,0.765311,0.779397,0.811493,4.554187,5.708092,0.327567,0.622639,0.681426,0.681126,17.443695,40.917394,42.184277,0.760565,34.297750,
189,0.856149,0.992035,0.827525,0.791101,0.829985,2.860029,4.554187,0.335102,0.630313,0.688106,0.691689,17.294055,40.570636,41.827620,0.757833,41.421391,
190,0.868370,0.987178,0.898157,0.817810,0.827431,2.188240,2.860029,0.335292,0.627815,0.687962,0.691122,17.209599,40.404541,41.661886,0.755573,43.022980,
191,0.864151,0.966793,0.891548,0.816545,0.827233,2.188240,2.188240,0.341730,0.629649,0.690279,0.693442,17.222563,40.478595,41.751151,0.758100,42.356650,
192,0.830299,0.904387,0.768143,0.722111,0.859743,3.330426,3.330426,0.345891,0.631471,0.688198,0.687732,17.376066,40.752150,42.049040,0.763600,36.819199,
193,0.828010,0.840318,0.730196,0.821185,0.859202,4.697049,4.697049,0.344436,0.633741,0.691709,0.696497,17.663550,41.194056,42.507181,0.769878,38.308455,
194,0.818493,0.840653,0.712386,0.797577,0.861223,5.056894,5.056894,0.335823,0.627894,0.687420,0.694656,17.894926,41.553709,42.859898,0.774845,36.860187,
195,0.800830,0.844143,0.692965,0.674994,0.879720,4.916142,5.169438,0.339226,0.627134,0.683712,0.694361,18.156108,41.905147,43.180746,0.781614,33.410638,
196,0.809345,0.863176,0.674124,0.801411,0.844982,4.544243,4.916142,0.328032,0.622918,0.683976,0.695758,18.428403,42.173131,43.437404,0.784277,34.801780,
197,0.788785,0.838623,0.683191,0.769450,0.820841,4.544243,4.544243,0.329936,0.618482,0.677243,0.686874,18.632704,42.400408,43.671128,0.789874,30.546952,
198,0.801200,0.838977,0.667599,0.768449,0.853260,5.886039,5.886039,0.315368,0.607030,0.662570,0.666639,18.854909,42.690270,43.986241,0.792865,32.964953,
199,0.780884,0.837335,0.678300,0.716752,0.830621,6.245693,6.245693,0.298905,0.583339,0.637269,0.644520,19.028611,42.809103,44.192278,0.791851,28.662288,
200,0.781718,0.832038,0.658094,0.720170,0.840456,6.531086,6.531086,0.281223,0.567980,0.623460,0.630831,19.227557,42.781963,44.260509,0.792342,28.582477,
201,0.763452,0.831538,0.659255,0.696901,0.815446,6.980956,6.980956,0.273760,0.558966,0.611432,0.615762,19.460603,42.801752,44.380042,0.793846,25.218436,
202,0.762291,0.834540,0.663186,0.684364,0.815368,6.539284,7.567822,0.263109,0.552302,0.604019,0.613011,19.793933,42.959935,44.673738,0.796906,24.595249,
203,0.755688,0.832938,0.662862,0.676061,0.809400,5.139897,6.539284,0.264051,0.549635,0.599050,0.605440,20.087401,43.028787,44.866039,0.800222,21.851798,
204,0.758471,0.829950,0.648754,0.677752,0.821332,5.139897,5.139897,0.261210,0.547172,0.593642,0.602386,20.333257,42.995381,44.903731,0.802216,22.176410,
205,0.741942,0.831422,0.644917,0.659008,0.795089,6.062957,6.705901,0.262316,0.540471,0.587351,0.595628,20.755523,42.994445,45.015155,0.805848,20.064716,
206,0.731057,0.829353,0.658550,0.660134,0.768170,6.062957,6.062957,0.255279,0.535491,0.581766,0.591805,20.955299,42.503670,44.474520,0.805357,18.241494,
207,0.727710,0.830606,0.636198,0.622538,0.787034,8.191887,8.191887,0.251083,0.527639,0.574897,0.583148,20.946313,41.438933,43.262286,0.800109,19.386894,
208,0.735482,0.838474,0.635331,0.637075,0.797758,10.432595,10.432595,0.242096,0.518221,0.565663,0.578124,20.779984,40.568536,42.151093,0.792540,22.615872,
209,0.718843,0.831646,0.650933,0.615368,0.769301,12.204849,12.212272,0.234886,0.505890,0.552115,0.559329,20.385783,39.561261,40.881422,0.779327,20.993350,
210,0.717822,0.832487,0.654854,0.633841,0.753662,12.204849,12.204849,0.222347,0.488775,0.533784,0.542953,20.122449,38.984090,40.065693,0.767535,20.547412,
211,0.708595,0.831319,0.644181,0.642829,0.732407,11.423306,12.370051,0.211897,0.462533,0.506786,0.515119,20.008791,38.654781,39.195201,0.756231,18.034064,
212,0.691864,0.833015,0.632489,0.614746,0.715751,11.423306,11.423306,0.202726,0.449850,0.493233,0.503526,20.074855,37.335435,37.090519,0.747153,15.517756,
213,0.696836,0.817269,0.613964,0.639488,0.724075,12.895246,12.895246,0.197351,0.435318,0.477579,0.490837,20.038622,35.996384,35.164360,0.736810,17.490259,
214,0.699921,0.814673,0.600094,0.642049,0.735972,11.244857,13.673883,0.190686,0.428187,0.472686,0.488300,19.828862,35.088499,34.043467,0.732995,16.709357,
215,0.692479,0.821114,0.621926,0.635868,0.712756,9.456526,11.244857,0.196473,0.429199,0.473263,0.487139,19.872175,34.355677,33.141748,0.731523,14.019877,
216,0.684061,0.808919,0.617727,0.619248,0.709617,8.455648,9.456526,0.195673,0.429798,0.472246,0.486477,20.019027,34.058192,32.783942,0.731204,11.944396,
217,0.689182,0.811857,0.626551,0.614591,0.720678,7.638062,8.455648,0.198059,0.431754,0.475557,0.489213,20.270044,34.131765,32.923475,0.731386,12.010676,
218,0.694318,0.807710,0.621479,0.617754,0.731737,7.638062,7.638062,0.193134,0.430430,0.474366,0.489978,20.453666,34.235723,33.077516,0.731155,12.854406,
219,0.673049,0.809434,0.623296,0.626439,0.679047,7.408631,7.698395,0.195383,0.432195,0.476170,0.491922,20.601403,34.376161,33.255361,0.733485,9.622743,
220,0.671022,0.809051,0.611063,0.607856,0.690422,7.408631,7.408631,0.193709,0.428877,0.472577,0.491332,20.717861,34.529830,33.439456,0.734403,9.433013,
221,0.681158,0.805517,0.617976,0.622966,0.701580,7.296226,7.818481,0.194014,0.428599,0.475563,0.498701,20.841521,34.674573,33.622786,0.735659,11.012410,
222,0.694235,0.809493,0.606628,0.605890,0.744691,7.182195,7.296226,0.191504,0.429667,0.477263,0.498178,20.918082,34.849398,33.815742,0.734584,12.770989,
223,0.687614,0.807561,0.615926,0.617556,0.720404,7.182195,7.182195,0.194148,0.431959,0.479553,0.505032,21.075535,35.040309,34.015936,0.734755,11.946714,
224,0.682057,0.808658,0.617455,0.615532,0.707546,7.279277,7.279277,0.191806,0.433799,0.482198,0.508619,21.187136,35.228660,34.201431,0.733042,11.316702,
225,0.693828,0.807358,0.611121,0.607866,0.742634,7.376826,7.376826,0.192394,0.432055,0.480021,0.507325,21.287497,35.352001,34.345582,0.732557,13.092750,
226,0.693283,0.806305,0.617116,0.605662,0.738338,8.422161,8.422161,0.190193,0.431815,0.481001,0.511081,21.313931,35.470920,34.475015,0.730322,14.034577,
227,0.699700,0.808798,0.612958,0.601068,0.755303,9.945034,9.945034,0.195512,0.432098,0.482251,0.512693,21.278353,35.520696,34.532823,0.728281,16.254451,
228,0.699993,0.809298,0.608973,0.615350,0.751178,10.195868,10.597115,0.195840,0.433308,0.484810,0.517288,21.262675,35.495335,34.515554,0.726972,16.635778,
229,0.700424,0.808487,0.610813,0.635455,0.736634,9.128184,10.195868,0.201046,0.439248,0.490654,0.522105,21.155078,35.402478,34.440924,0.725235,15.768113,
230,0.708451,0.807431,0.624850,0.604231,0.768771,7.184577,9.128184,0.203301,0.443442,0.495831,0.524388,20.969107,35.288541,34.343665,0.722447,15.279120,
231,0.684912,0.811353,0.615330,0.590549,0.727207,6.287135,7.184577,0.204353,0.441111,0.493099,0.523721,20.785466,35.203473,34.255628,0.718901,11.101154,
232,0.690255,0.805604,0.613258,0.587637,0.746213,6.287135,6.287135,0.205753,0.444753,0.497711,0.528403,20.681930,35.169284,34.204380,0.715339,11.931763,
233,0.663852,0.805665,0.608815,0.620894,0.668852,7.310666,7.310666,0.209293,0.449782,0.503413,0.534967,20.564246,35.044100,34.091454,0.712924,9.034674,
234,0.685512,0.802247,0.610527,0.583907,0.736642,8.442789,8.442789,0.210304,0.451051,0.504686,0.531102,20.382874,34.865211,33.930976,0.708589,12.945631,
235,0.694358,0.801409,0.614353,0.604421,0.742703,9.422127,9.422127,0.213344,0.452014,0.503775,0.527281,20.192416,34.663981,33.777952,0.704479,14.890692,
236,0.655328,0.800917,0.594312,0.600631,0.666827,11.516035,11.516035,0.214951,0.449948,0.501340,0.523145,20.031775,34.411537,33.564989,0.696664,10.919221,
237,0.670604,0.813633,0.585235,0.550970,0.723722,13.121927,13.121927,0.217709,0.455521,0.507230,0.530775,19.773531,34.132069,33.343298,0.688074,14.594510,
238,0.657319,0.836979,0.580743,0.531919,0.702722,12.402029,13.269214,0.213719,0.454984,0.505676,0.519495,19.263340,33.748142,33.047923,0.676976,11.719279,
239,0.548478,0.834504,0.563164,0.411429,0.533469,11.374228,12.402029,0.213682,0.455043,0.505700,0.521114,18.545335,33.259991,32.678609,0.664576,0.000000,
240,0.417014,0.840305,0.546912,0.276284,0.313252,10.106649,11.374228,0.212460,0.433826,0.482438,0.493939,17.558126,32.552133,32.125844,0.632746,0.000000,
241,0.424840,0.840178,0.559655,0.321103,0.293602,8.163258,10.106649,0.200241,0.402461,0.449221,0.465479,16.539394,31.757324,31.515347,0.599333,0.000000,
242,0.398150,0.848299,0.577714,0.285564,0.247590,8.163258,8.163258,0.183917,0.378986,0.430058,0.448761,15.653597,31.083264,31.010722,0.576843,0.000000,
243,0.386522,0.857091,0.606680,0.321620,0.196126,8.429571,8.429571,0.167327,0.355781,0.411214,0.439387,14.862743,30.481588,30.525821,0.555238,0.000000,
244,0.378306,0.873718,0.570949,0.276085,0.213110,9.264174,9.264174,0.148249,0.332166,0.389619,0.415142,14.260373,29.974491,30.122078,0.531444,0.000000,
245,0.388518,0.884321,0.570448,0.283712,0.233232,8.908537,9.312784,0.131448,0.310599,0.370390,0.394893,13.705256,29.491048,29.728847,0.502876,0.000000,
246,0.418532,0.872077,0.589998,0.363809,0.257861,7.236030,8.908537,0.125727,0.301643,0.364218,0.395018,13.283052,29.278496,29.580485,0.486457,0.000000,
247,0.419311,0.897203,0.570004,0.368637,0.253517,6.892787,7.236030,0.119726,0.292543,0.352677,0.379710,13.071231,29.160942,29.510064,0.478246,0.000000,
248,0.436521,0.897567,0.613033,0.347300,0.293552,6.892787,6.892787,0.118648,0.284193,0.344090,0.368849,13.053808,29.050275,29.394670,0.474596,0.000000,
249,0.455336,0.878323,0.620009,0.364837,0.311452,7.609034,7.609034,0.116790,0.276785,0.332422,0.362319,13.127618,28.955492,29.287100,0.467785,0.000000,
250,0.439330,0.875966,0.585588,0.342438,0.302957,8.005565,8.005565,0.115764,0.271808,0.326948,0.357914,13.190197,28.872871,29.177175,0.472397,0.000000,
251,0.443063,0.891061,0.604961,0.341872,0.311659,8.147628,8.291952,0.113380,0.264183,0.319256,0.347298,13.217776,28.760612,29.045955,0.473093,0.000000,
252,0.499400,0.882552,0.574155,0.381483,0.416351,8.147628,8.147628,0.111126,0.256270,0.308964,0.335309,13.244044,28.644634,28.905449,0.469597,0.000000,
253,0.468891,0.861522,0.617124,0.381034,0.343025,7.307488,8.332808,0.112516,0.252187,0.303675,0.334582,13.289343,28.539731,28.777046,0.473092,0.000000,
254,0.476585,0.880169,0.640898,0.382998,0.344763,6.355250,7.307488,0.116999,0.256594,0.308914,0.339419,13.294685,28.568046,28.750227,0.479715,0.000000,
255,0.465733,0.875812,0.557654,0.392281,0.342760,5.044867,6.355250,0.120461,0.262495,0.316878,0.347287,13.217858,28.629750,28.774287,0.486911,0.000000,
256,0.497064,0.881540,0.684690,0.414922,0.356364,2.335856,5.044867,0.122098,0.269655,0.325016,0.354767,13.155632,28.689689,28.814347,0.485804,0.000000,
257,0.488811,0.885449,0.629513,0.410797,0.362502,1.743472,2.335856,0.123244,0.272189,0.328401,0.358642,13.157418,28.705822,28.840653,0.483670,0.000000,
258,0.477321,0.885220,0.610071,0.397108,0.347898,1.743472,1.743472,0.123548,0.272903,0.329927,0.356810,13.158876,28.678953,28.830988,0.485607,0.000000,
259,0.504196,0.881487,0.599215,0.389094,0.407744,3.803027,3.803027,0.121171,0.270638,0.327149,0.355418,13.129978,28.607478,28.813251,0.485308,0.000000,
260,0.507280,0.898221,0.642705,0.411706,0.385411,5.897223,5.897223,0.116136,0.266338,0.322946,0.354161,13.089329,28.558299,28.854397,0.478508,0.000000,
261,0.469769,0.881117,0.597355,0.380344,0.348759,7.648619,7.648619,0.109665,0.261092,0.319632,0.347608,12.985340,28.553993,28.939271,0.463882,0.000000,
262,0.498646,0.892903,0.630327,0.411171,0.363188,8.212405,8.544750,0.106512,0.264028,0.325085,0.351928,12.808783,28.698587,29.131850,0.458016,0.000000,
263,0.525093,0.891486,0.629542,0.394082,0.422222,7.967977,8.212405,0.105146,0.266684,0.330383,0.361732,12.683886,28.822497,29.284400,0.454830,0.000000,
264,0.540118,0.912050,0.668550,0.447674,0.406687,7.967977,7.967977,0.108916,0.280305,0.348393,0.383202,12.625758,28.944650,29.424253,0.455737,0.000000,
265,0.538425,0.911712,0.682913,0.505578,0.368585,8.331569,8.331569,0.111938,0.292767,0.359975,0.385762,12.539290,29.051838,29.576466,0.450935,0.000000,
266,0.576537,0.939223,0.670951,0.533642,0.419532,8.507727,8.673791,0.112119,0.302762,0.375021,0.404797,12.389740,29.172371,29.754848,0.449933,1.984250,
267,0.532967,0.935723,0.711331,0.468329,0.345257,8.133413,8.507727,0.112420,0.307891,0.382660,0.413110,12.192711,29.272431,29.857710,0.437222,0.000000,
268,0.543559,0.932764,0.683048,0.546031,0.332642,7.589681,8.133413,0.105506,0.300270,0.368911,0.392974,11.964320,29.337646,29.909685,0.425979,0.000000,
269,0.549932,0.958229,0.831586,0.474511,0.325651,6.794653,7.589681,0.105181,0.299255,0.372883,0.388875,11.864941,29.520773,30.081209,0.422977,0.000000,
270,0.582707,0.947550,0.855454,0.533261,0.344861,6.292804,6.794653,0.101646,0.297829,0.372689,0.404740,11.823572,29.639532,30.181829,0.424280,1.462714,
271,0.583693,0.987244,0.807140,0.504468,0.364128,5.437681,6.292804,0.100125,0.296509,0.372023,0.397724,11.710847,29.628287,30.147446,0.424366,0.950314,
272,0.588205,0.982219,0.843472,0.482655,0.351403,4.801675,5.437681,0.108161,0.310311,0.386043,0.416406,11.672349,29.861704,30.400592,0.442625,0.569583,
273,0.622139,0.966583,0.861010,0.572351,0.375709,4.239645,4.801675,0.111991,0.320364,0.400536,0.424836,11.653710,30.275009,30.976832,0.447536,3.813497,
274,0.633697,1.019399,0.823555,0.514711,0.415059,4.031256,4.239645,0.118464,0.331719,0.413796,0.444681,11.639468,30.645078,31.549169,0.458073,4.934551,
275,0.639923,1.015295,0.838066,0.589638,0.381995,3.394416,4.031256,0.124050,0.343841,0.431340,0.456144,11.635776,30.946784,32.062160,0.463861,4.944848,
276,0.673794,0.997691,0.943714,0.610720,0.410843,3.187656,3.394416,0.126340,0.353395,0.443056,0.466880,11.637589,31.090897,32.252825,0.464209,9.089863,
277,0.643247,0.989924,0.864844,0.590202,0.393865,2.716836,3.187656,0.132252,0.358252,0.444105,0.475047,11.609602,31.082269,32.258766,0.473690,4.690803,
278,0.674678,1.001653,0.869341,0.537415,0.471396,2.399492,2.716836,0.132689,0.362019,0.450684,0.477061,11.622761,31.087109,32.259830,0.471960,8.512236,
279,0.696983,0.992885,0.863308,0.669064,0.448284,2.399492,2.399492,0.133658,0.365130,0.454602,0.481448,11.615627,31.111596,32.263121,0.476424,11.561577,
280,0.680311,0.970664,0.833806,0.751191,0.412473,2.237453,2.449500,0.139432,0.369318,0.457685,0.482054,11.677355,31.171552,32.264749,0.481204,8.955768,
281,0.621190,0.992914,0.858816,0.503849,0.392509,1.903170,2.237453,0.143206,0.369901,0.457639,0.487665,11.710952,31.258145,32.286207,0.481297,1.029052,
282,0.580625,0.992766,0.830481,0.491598,0.343647,1.893901,1.903170,0.145040,0.372503,0.460671,0.489569,11.752528,31.381657,32.341449,0.487825,0.000000,
283,0.659691,0.997696,0.909279,0.567330,0.420611,1.404179,1.893901,0.152243,0.378115,0.466840,0.491143,11.798904,31.510335,32.420311,0.492305,5.354851,
284,0.611400,0.998068,0.872253,0.676217,0.312018,1.404179,1.404179,0.152403,0.380282,0.467451,0.495527,11.786024,31.603875,32.489178,0.493331,0.000000,
285,0.738464,1.043105,1.003393,0.651769,0.459859,1.214116,1.934530,0.154897,0.383188,0.473697,0.501446,11.778715,31.655415,32.527164,0.494166,16.363551,
286,0.747668,1.008502,1.023413,0.695460,0.471934,1.214116,1.214116,0.157878,0.389233,0.476665,0.500599,11.785474,31.747210,32.590226,0.494156,17.474578,
287,0.831079,1.048641,0.950705,0.758750,0.644568,1.081334,2.294636,0.164549,0.395547,0.485157,0.518840,11.838680,31.872390,32.698416,0.501033,30.663369,
288,0.824063,1.008971,0.946958,0.741838,0.661013,1.081334,1.081334,0.167955,0.399595,0.489564,0.523720,11.865196,31.945109,32.769318,0.504603,29.606193,
289,0.824570,1.023514,0.938687,0.768386,0.635862,1.288852,1.288852,0.173864,0.408569,0.498302,0.535716,11.888675,32.015373,32.853761,0.507826,30.076754,
290,0.836763,1.006089,0.968139,0.700690,0.718854,1.815886,1.815886,0.178682,0.418846,0.509876,0.538475,11.972232,32.155376,33.031027,0.514987,32.393276,
291,0.858420,1.006282,0.995848,0.909280,0.619330,1.992742,1.992742,0.185485,0.426712,0.515634,0.549883,12.032117,32.311691,33.248560,0.518795,36.388829,
292,0.771074,1.004486,0.918140,0.701935,0.546876,3.046158,3.046158,0.197405,0.439555,0.530648,0.563503,12.181854,32.522377,33.536520,0.529086,23.292304,
293,0.830968,1.009587,0.952522,0.713970,0.706918,3.627521,3.627521,0.215136,0.460772,0.549228,0.590846,12.375599,32.774686,33.804486,0.543781,34.277233,
