Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
576,0.591415,0.828869,0.609213,0.495239,0.575434,3.416481,3.416481,0.230906,0.372445,0.399220,0.402551,18.293568,38.531596,36.093277,0.720892,0.000000,
577,0.607687,0.832097,0.616835,0.545575,0.578784,3.860317,4.053273,0.231372,0.375946,0.403245,0.407822,18.404124,38.626781,36.193605,0.722122,0.000000,
578,0.606696,0.839556,0.619724,0.533227,0.580262,3.092821,3.860317,0.227090,0.376292,0.403106,0.409401,18.473397,38.710873,36.308623,0.722351,0.000000,
579,0.606963,0.832674,0.603457,0.535945,0.587130,3.057338,3.092821,0.229267,0.377406,0.404922,0.410557,18.511888,38.777394,36.397416,0.720678,0.000000,
580,0.615437,0.824322,0.628234,0.548867,0.591141,2.539403,3.057338,0.231309,0.380338,0.406716,0.409866,18.547308,38.873599,36.507879,0.720590,0.000000,
581,0.634074,0.827384,0.652232,0.555222,0.619082,2.069833,2.539403,0.227823,0.378629,0.404302,0.408766,18.572813,38.927554,36.564170,0.719432,0.000000,
582,0.621892,0.831503,0.635764,0.580053,0.580792,1.912756,2.069833,0.226402,0.377193,0.403474,0.409328,18.604420,38.979013,36.577672,0.719826,0.000000,
583,0.619301,0.836078,0.612904,0.566387,0.590421,1.912756,1.912756,0.225394,0.376375,0.402236,0.405480,18.593291,39.020393,36.599819,0.719228,0.000000,
584,0.624993,0.847186,0.639983,0.583228,0.581299,2.370730,2.639871,0.226427,0.381844,0.407394,0.410734,18.636854,39.036342,36.600590,0.720645,0.000000,
585,0.615369,0.832501,0.633118,0.587906,0.563019,2.370730,2.370730,0.225060,0.380350,0.405928,0.407014,18.668024,38.959567,36.476581,0.719819,0.000000,
586,0.634867,0.835689,0.631397,0.543949,0.630172,3.498492,3.498492,0.225571,0.380268,0.405372,0.403091,18.628994,38.829960,36.337034,0.719583,0.805885,
587,0.650221,0.839057,0.628287,0.557967,0.659440,4.626385,4.626385,0.227900,0.381530,0.405282,0.406143,18.597072,38.710674,36.220298,0.720554,3.605411,
588,0.638514,0.835706,0.639112,0.597989,0.604697,6.942931,6.942931,0.225978,0.382545,0.407496,0.409437,18.596580,38.490605,36.009403,0.721797,3.937684,
589,0.590524,0.819556,0.675454,0.539827,0.518996,11.156689,11.156689,0.223872,0.376916,0.401573,0.403735,18.590247,38.231429,35.718006,0.725907,1.453648,
590,0.613960,0.844456,0.637620,0.559586,0.570015,10.386479,12.008170,0.223029,0.373704,0.400991,0.407274,18.506535,37.989204,35.387536,0.727070,3.902980,
591,0.625441,0.858916,0.647861,0.534204,0.602276,9.041250,10.386479,0.222054,0.366658,0.393808,0.400541,18.354031,37.701480,35.080693,0.725452,4.431936,
592,0.622675,0.863175,0.630536,0.537155,0.597592,6.726276,9.041250,0.220957,0.366701,0.392575,0.398911,18.184414,37.445884,34.805317,0.725712,2.261264,
593,0.609435,0.864316,0.631020,0.499815,0.587736,3.663162,6.726276,0.221445,0.365441,0.391888,0.399006,18.063016,37.209031,34.542098,0.723617,0.000000,
594,0.592921,0.855665,0.619880,0.515945,0.546139,2.260909,3.663162,0.223533,0.368104,0.396879,0.405855,17.963967,37.041307,34.334128,0.723716,0.000000,
595,0.557901,0.856990,0.608646,0.474206,0.497213,2.260909,2.260909,0.223028,0.365343,0.392877,0.401715,17.894651,36.928669,34.202088,0.720946,0.000000,
596,0.566242,0.860163,0.623203,0.479749,0.506587,4.564020,4.564020,0.222287,0.363073,0.389724,0.397959,17.852217,36.896674,34.158119,0.718450,0.000000,
597,0.561696,0.864504,0.604279,0.422890,0.535609,6.028810,6.028810,0.220941,0.357809,0.384585,0.392191,17.786515,36.872388,34.094704,0.716386,0.000000,
598,0.586871,0.880299,0.597202,0.453337,0.570248,6.519391,6.519391,0.219486,0.353585,0.379629,0.387639,17.767940,36.947709,34.140009,0.713942,0.000000,
599,0.511898,0.851978,0.566810,0.334735,0.494906,6.040198,6.669086,0.219877,0.355131,0.382423,0.389599,17.810941,36.951728,34.108484,0.710884,0.000000,
600,0.528756,0.856159,0.571203,0.342439,0.522766,5.155059,6.040198,0.219813,0.356849,0.384126,0.389502,17.796366,37.022252,34.153152,0.709545,0.000000,
601,0.540126,0.856927,0.541413,0.346135,0.552807,4.246417,5.155059,0.216891,0.355972,0.385328,0.394038,17.847092,37.030012,34.164052,0.707222,0.000000,
602,0.539540,0.848971,0.560758,0.355247,0.544664,2.975826,4.246417,0.219129,0.361481,0.389866,0.398689,17.912948,37.061685,34.220967,0.708550,0.000000,
603,0.521186,0.864038,0.601962,0.518074,0.395565,1.276975,2.975826,0.220683,0.366469,0.393976,0.397993,17.981791,37.062778,34.242536,0.709451,0.000000,
604,0.509940,0.857832,0.620441,0.455394,0.402841,1.276975,1.276975,0.219414,0.366080,0.395184,0.401438,17.972169,37.023245,34.218306,0.708226,0.000000,
605,0.554949,0.849475,0.608660,0.518680,0.474432,3.026200,3.026200,0.219883,0.368114,0.396741,0.399485,17.954829,37.014117,34.170298,0.708725,0.000000,
606,0.494164,0.850483,0.635877,0.408454,0.386861,4.052772,4.052772,0.219354,0.363398,0.393880,0.405346,17.951638,36.900286,34.073824,0.708155,0.000000,
607,0.578520,0.853349,0.640896,0.485372,0.530618,5.521217,5.521217,0.218185,0.358787,0.385714,0.389444,17.889668,36.822635,33.979369,0.706770,0.000000,
608,0.491579,0.866800,0.582659,0.338325,0.435115,4.904836,5.950597,0.218451,0.353795,0.381564,0.388401,17.747239,36.656744,33.799787,0.702420,0.000000,
609,0.410199,0.862546,0.548403,0.323593,0.283961,2.511575,4.904836,0.213925,0.344600,0.371180,0.379920,17.584810,36.531919,33.634797,0.699780,0.000000,
610,0.413826,0.852308,0.546713,0.318667,0.298617,1.089720,2.511575,0.212182,0.339534,0.364232,0.375458,17.472695,36.421693,33.524316,0.697776,0.000000,
611,0.410347,0.845409,0.534484,0.350957,0.279369,1.089720,1.089720,0.213977,0.340078,0.365410,0.374859,17.424434,36.391936,33.492873,0.697450,0.000000,
612,0.416894,0.858096,0.542495,0.329480,0.297758,1.448494,1.448494,0.211384,0.336491,0.361293,0.374185,17.385117,36.353894,33.446643,0.696556,0.000000,
613,0.414759,0.851050,0.551455,0.344697,0.280450,3.013371,3.013371,0.212234,0.332822,0.355177,0.363408,17.329697,36.326883,33.401222,0.694508,0.000000,
614,0.408210,0.851711,0.547883,0.308447,0.283772,2.854290,3.297937,0.207450,0.323609,0.343733,0.346781,17.240767,36.295065,33.365749,0.691246,0.000000,
615,0.397872,0.848059,0.565785,0.306079,0.256597,2.854290,2.854290,0.205637,0.322533,0.345198,0.346419,17.179315,36.288854,33.353633,0.689401,0.000000,
616,0.398160,0.852464,0.538722,0.332702,0.249911,3.574245,3.574245,0.204699,0.323563,0.345386,0.351148,17.173192,36.283217,33.323625,0.688696,0.000000,
617,0.390763,0.846889,0.538924,0.312156,0.248657,3.934742,3.934742,0.203883,0.325128,0.348756,0.353598,17.123154,36.279300,33.290324,0.687807,0.000000,
618,0.401405,0.845264,0.530892,0.316440,0.269540,4.222812,4.222812,0.206137,0.329488,0.353739,0.359586,17.129514,36.300376,33.310293,0.686701,0.000000,
619,0.394417,0.846741,0.541037,0.309273,0.253238,4.316733,4.316733,0.207857,0.331938,0.356702,0.362147,17.107131,36.359127,33.360618,0.685665,0.000000,
620,0.392960,0.852263,0.529862,0.331608,0.249594,4.631473,4.631473,0.206452,0.331626,0.355953,0.361347,17.087811,36.391940,33.374914,0.683439,0.000000,
621,0.385640,0.842640,0.525403,0.314975,0.239430,4.640862,4.943871,0.207177,0.332878,0.357828,0.358158,17.039366,36.439285,33.403155,0.680507,0.000000,
622,0.390110,0.842140,0.532430,0.302194,0.259479,4.584259,4.640862,0.204368,0.332159,0.356562,0.358247,17.008178,36.492346,33.428812,0.678185,0.000000,
623,0.396213,0.845060,0.549540,0.305746,0.266687,4.479733,4.584259,0.206477,0.336063,0.361206,0.362467,17.015333,36.549258,33.463157,0.677178,0.000000,
624,0.413364,0.843208,0.581871,0.310258,0.287822,4.199873,4.479733,0.206384,0.337884,0.362742,0.365562,17.031965,36.646821,33.543679,0.676172,0.000000,
625,0.403737,0.843214,0.558198,0.311929,0.272460,4.199873,4.199873,0.208378,0.341199,0.367783,0.369255,17.072826,36.731779,33.620948,0.676739,0.000000,
626,0.401560,0.847672,0.537722,0.324349,0.268886,4.030722,4.233002,0.208672,0.343879,0.370380,0.371583,17.130141,36.798360,33.686038,0.675410,0.000000,
627,0.439226,0.843066,0.528146,0.337919,0.349329,3.308408,4.030722,0.208325,0.346159,0.373162,0.374275,17.174728,36.844772,33.730473,0.674596,0.000000,
628,0.459441,0.848034,0.534956,0.327830,0.394921,3.237568,3.308408,0.207703,0.344904,0.373177,0.376213,17.185190,36.904238,33.774957,0.673848,0.000000,
629,0.446704,0.859880,0.538382,0.311765,0.373084,3.237568,3.237568,0.206810,0.342429,0.370970,0.369654,17.151986,36.928749,33.770418,0.671962,0.000000,
630,0.427140,0.849884,0.535637,0.314314,0.332109,3.611474,3.611474,0.206012,0.341071,0.367476,0.367581,17.114154,36.950735,33.771469,0.671042,0.000000,
631,0.434925,0.856285,0.538876,0.313441,0.347850,3.657964,3.657964,0.207320,0.339760,0.367041,0.368176,17.088409,36.994963,33.803458,0.669321,0.000000,
632,0.428999,0.849234,0.555095,0.333849,0.317658,3.871714,3.871714,0.205807,0.336494,0.363453,0.359991,17.056980,37.049695,33.847364,0.669403,0.000000,
633,0.392664,0.844062,0.547424,0.313504,0.252626,4.103878,4.103878,0.205395,0.334241,0.359960,0.359698,17.033077,37.059638,33.848439,0.666934,0.000000,
634,0.417402,0.869817,0.552336,0.320624,0.294680,4.359552,4.359552,0.206256,0.335777,0.360769,0.358843,17.038311,37.149966,33.962054,0.663972,0.000000,
635,0.424635,0.861996,0.566395,0.315102,0.309569,4.345867,4.370438,0.205552,0.335600,0.360441,0.360805,17.065178,37.215897,34.065081,0.664535,0.000000,
636,0.418877,0.844188,0.554294,0.331370,0.298626,4.004360,4.345867,0.206495,0.336991,0.363632,0.364322,17.106300,37.273668,34.156638,0.666281,0.000000,
637,0.441933,0.862358,0.547388,0.323990,0.350568,3.328942,4.004360,0.207024,0.337465,0.364351,0.367419,17.135323,37.296509,34.230362,0.666672,0.000000,
638,0.445026,0.857463,0.549828,0.337633,0.346135,3.328942,3.328942,0.207989,0.337255,0.364038,0.366655,17.130508,37.312305,34.284097,0.664808,0.000000,
639,0.429501,0.861545,0.545676,0.328215,0.316066,3.640412,3.640412,0.208513,0.336047,0.362946,0.363212,17.105705,37.307616,34.323544,0.663640,0.000000,
640,0.413104,0.853782,0.547512,0.331870,0.283647,3.980800,3.980800,0.208061,0.332365,0.356227,0.355239,17.048966,37.276016,34.319166,0.661044,0.000000,
641,0.408702,0.856037,0.557319,0.333481,0.271350,3.299113,3.988892,0.206371,0.329662,0.353700,0.355614,16.995509,37.231255,34.299823,0.660893,0.000000,
642,0.408663,0.861114,0.600079,0.326630,0.261080,2.595145,3.299113,0.206259,0.327266,0.350539,0.353003,16.941532,37.209735,34.326907,0.659300,0.000000,
643,0.403059,0.855606,0.548666,0.321421,0.268469,1.684074,2.595145,0.206473,0.326165,0.350210,0.350361,16.947205,37.186636,34.315276,0.660222,0.000000,
644,0.405242,0.868093,0.561110,0.323453,0.264701,1.684074,1.684074,0.205011,0.322595,0.346792,0.348158,16.909764,37.136929,34.256623,0.658896,0.000000,
645,0.400496,0.860182,0.548639,0.333440,0.256121,1.983001,1.983001,0.203345,0.319036,0.341978,0.344586,16.845494,37.066017,34.161534,0.656929,0.000000,
646,0.397222,0.859835,0.573754,0.330307,0.245516,2.877658,2.877658,0.200786,0.312666,0.334759,0.337220,16.753988,36.975671,34.016292,0.653149,0.000000,
647,0.396216,0.859781,0.549906,0.335944,0.244909,3.447563,3.447563,0.197682,0.308082,0.330368,0.329675,16.662120,36.874715,33.851602,0.651380,0.000000,
648,0.408672,0.867349,0.545323,0.356695,0.254622,4.676679,4.676679,0.194584,0.302273,0.324434,0.322764,16.563089,36.771128,33.663720,0.648735,0.000000,
649,0.388702,0.860255,0.544426,0.327827,0.231986,4.005855,4.690245,0.195099,0.299300,0.320324,0.317546,16.466072,36.630391,33.479187,0.649304,0.000000,
650,0.400342,0.862529,0.546818,0.308656,0.265204,3.647406,4.005855,0.193328,0.297120,0.318149,0.315153,16.421252,36.544595,33.361712,0.649324,0.000000,
651,0.391699,0.866927,0.546690,0.323105,0.237444,3.647406,3.647406,0.193763,0.295575,0.315491,0.312043,16.362921,36.442391,33.214107,0.649769,0.000000,
652,0.385421,0.858037,0.552227,0.303981,0.234105,3.409292,3.920743,0.193293,0.290301,0.309968,0.308223,16.270407,36.335400,33.061496,0.647026,0.000000,
653,0.382190,0.859300,0.535096,0.305660,0.233920,1.995386,3.409292,0.189213,0.284593,0.302634,0.300905,16.158581,36.224674,32.918757,0.644372,0.000000,
654,0.380920,0.868222,0.542178,0.307067,0.227733,1.863365,1.995386,0.189070,0.281519,0.299227,0.297538,16.058780,36.146620,32.810865,0.642162,0.000000,
655,0.375958,0.857870,0.543340,0.308230,0.221642,1.863365,1.863365,0.186094,0.277352,0.295330,0.290630,15.975673,36.091037,32.720702,0.639328,0.000000,
656,0.369904,0.850473,0.530675,0.304391,0.218684,1.990728,1.990728,0.185446,0.274098,0.291618,0.287784,15.882300,36.039296,32.650141,0.636629,0.000000,
657,0.376900,0.852388,0.537340,0.316090,0.225174,2.917192,2.917192,0.183972,0.271766,0.288668,0.285578,15.803946,35.989938,32.585953,0.634155,0.000000,
658,0.390215,0.862335,0.535074,0.324773,0.243629,2.062076,3.452146,0.183042,0.269965,0.286379,0.283062,15.713953,35.935306,32.480969,0.629997,0.000000,
659,0.385836,0.858144,0.532833,0.306587,0.243623,1.309877,2.062076,0.182537,0.267736,0.284449,0.281400,15.641559,35.883652,32.398216,0.626409,0.000000,
660,0.396808,0.857668,0.527722,0.320153,0.262404,1.309877,1.309877,0.180215,0.267569,0.285018,0.282108,15.627965,35.868872,32.381790,0.627120,0.000000,
661,0.394856,0.860734,0.562210,0.321515,0.244623,2.565171,3.444180,0.182931,0.269463,0.287064,0.281255,15.699945,35.903663,32.457265,0.630464,0.000000,
662,0.386800,0.855890,0.539426,0.299764,0.251591,2.565171,2.565171,0.184296,0.270982,0.288741,0.284270,15.756374,35.913438,32.498265,0.632223,0.000000,
663,0.386397,0.853817,0.553328,0.305650,0.242063,2.571705,2.571705,0.185069,0.272901,0.290461,0.284660,15.817335,35.908182,32.519793,0.634102,0.000000,
664,0.378703,0.855535,0.562517,0.308055,0.223871,1.712168,2.849391,0.185110,0.274466,0.291829,0.288734,15.885825,35.932935,32.574785,0.636360,0.000000,
665,0.378752,0.859621,0.554244,0.325594,0.215025,1.013133,1.712168,0.185289,0.273783,0.292000,0.291589,15.922274,35.911888,32.550341,0.637240,0.000000,
666,0.373968,0.859597,0.539266,0.308601,0.218527,1.013133,1.013133,0.183209,0.272336,0.290489,0.288698,15.920025,35.862749,32.504051,0.635774,0.000000,
667,0.372272,0.870504,0.548032,0.297024,0.214259,1.965022,1.965022,0.182245,0.271133,0.288714,0.285955,15.889415,35.815036,32.453653,0.633571,0.000000,
668,0.385334,0.848992,0.551336,0.304199,0.242119,2.221801,2.221801,0.182033,0.269481,0.286853,0.280448,15.864509,35.778831,32.413275,0.631452,0.000000,
669,0.384149,0.856761,0.538063,0.305411,0.244233,2.833026,2.833026,0.182254,0.268280,0.285778,0.282196,15.800501,35.722154,32.352651,0.628303,0.000000,
670,0.384014,0.856025,0.535418,0.316970,0.232846,4.248560,4.248560,0.178365,0.266181,0.283992,0.283514,15.719033,35.612927,32.198577,0.623754,0.000000,
671,0.383536,0.860298,0.558519,0.313038,0.225545,4.258926,4.784308,0.177336,0.262890,0.280908,0.275876,15.587344,35.484463,32.005083,0.616090,0.000000,
672,0.385325,0.873945,0.536627,0.345690,0.215700,3.218875,4.258926,0.173422,0.258000,0.274713,0.271894,15.447948,35.301378,31.779741,0.609661,0.000000,
673,0.376618,0.851992,0.538450,0.302223,0.227764,3.078960,3.218875,0.169128,0.253127,0.270454,0.268593,15.349747,35.135890,31.584148,0.603380,0.000000,
674,0.375903,0.866652,0.533692,0.302716,0.224470,3.051404,3.078960,0.167601,0.250696,0.268480,0.266462,15.266485,34.956890,31.382875,0.599927,0.000000,
675,0.374214,0.850060,0.529990,0.306716,0.222854,2.698470,3.051404,0.164948,0.248433,0.266523,0.266118,15.198993,34.841135,31.235606,0.597086,0.000000,
676,0.376715,0.851491,0.540461,0.296704,0.231939,2.698470,2.698470,0.164301,0.248105,0.265197,0.264275,15.154296,34.762285,31.117907,0.596019,0.000000,
677,0.369881,0.847601,0.520319,0.304888,0.222298,2.816435,2.816435,0.162912,0.246570,0.263960,0.262249,15.125241,34.693041,31.027830,0.594274,0.000000,
678,0.372893,0.844964,0.545085,0.301255,0.221146,3.002311,3.148035,0.161782,0.244724,0.262044,0.261760,15.107649,34.602111,30.920236,0.593331,0.000000,
679,0.380342,0.847197,0.516450,0.310354,0.239458,3.002311,3.002311,0.161116,0.242842,0.260103,0.260018,15.105906,34.532508,30.830412,0.591690,0.000000,
680,0.374579,0.853676,0.539003,0.299221,0.223486,3.696368,3.696368,0.160862,0.241696,0.258275,0.258713,15.119873,34.461733,30.744767,0.591161,0.000000,
681,0.371907,0.850296,0.530070,0.313792,0.211242,5.043126,5.043126,0.161102,0.242622,0.257951,0.257640,15.164026,34.363070,30.638844,0.592541,0.000000,
682,0.366083,0.853025,0.524310,0.307675,0.211456,6.123075,6.123075,0.162353,0.243808,0.259050,0.258182,15.200338,34.296447,30.558379,0.593505,0.000000,
683,0.376548,0.848055,0.542161,0.319525,0.214163,7.028270,7.028270,0.159904,0.242682,0.259208,0.256927,15.223007,34.148097,30.423888,0.593164,0.000000,
684,0.365425,0.854614,0.525363,0.312209,0.202621,6.665985,7.191779,0.157650,0.244093,0.261279,0.259330,15.238064,34.000035,30.287369,0.591578,0.000000,
685,0.376407,0.858013,0.522426,0.291269,0.233807,6.004326,6.665985,0.157250,0.242197,0.260062,0.261121,15.251225,33.879588,30.186802,0.589755,0.000000,
686,0.358118,0.840522,0.530196,0.282366,0.209501,4.949929,6.004326,0.155612,0.240910,0.259537,0.260324,15.258594,33.800690,30.127380,0.588747,0.000000,
687,0.366650,0.855394,0.517786,0.317115,0.206091,3.952191,4.949929,0.155825,0.241053,0.259490,0.259651,15.321699,33.763322,30.104183,0.591381,0.000000,
688,0.371779,0.849741,0.532554,0.310112,0.217268,3.827119,3.952191,0.158826,0.247545,0.267213,0.267717,15.414874,33.821151,30.147520,0.596517,0.000000,
689,0.367449,0.846981,0.523074,0.286787,0.223592,3.671885,3.827119,0.160670,0.249627,0.269711,0.270615,15.491752,33.817934,30.146768,0.598717,0.000000,
690,0.355838,0.857865,0.529551,0.276453,0.207381,3.671885,3.671885,0.161055,0.250492,0.271337,0.273328,15.567636,33.843909,30.170683,0.598853,0.000000,
691,0.357976,0.848791,0.536612,0.319489,0.192340,3.947796,3.947796,0.161530,0.251515,0.272032,0.271595,15.642820,33.843936,30.165583,0.601485,0.000000,
692,0.387353,0.847221,0.530890,0.332191,0.239910,5.273987,5.273987,0.163009,0.256485,0.277741,0.282272,15.779067,33.901415,30.231372,0.606576,0.000000,
693,0.373933,0.853231,0.528218,0.300182,0.226599,6.192056,6.313503,0.166407,0.264695,0.287652,0.291327,15.976350,33.934280,30.296383,0.612851,0.000000,
694,0.366366,0.861700,0.529850,0.312040,0.208136,6.192056,6.192056,0.170706,0.271704,0.295729,0.301373,16.115515,34.006752,30.383716,0.619555,0.000000,
695,0.393282,0.858534,0.532702,0.307680,0.261275,6.927977,7.011895,0.175378,0.280895,0.307198,0.310550,16.311036,34.073010,30.481956,0.625889,0.000000,
696,0.383137,0.864213,0.537598,0.323601,0.233903,6.927977,6.927977,0.181240,0.290617,0.318338,0.325475,16.479364,34.127843,30.563610,0.633316,0.000000,
697,0.431110,0.855751,0.545610,0.344688,0.319341,7.371861,7.371861,0.187311,0.301831,0.331996,0.339997,16.627631,34.224966,30.687638,0.640377,0.000000,
698,0.431359,0.852706,0.564002,0.366291,0.308079,7.998582,7.998582,0.193200,0.315589,0.346734,0.352795,16.841094,34.279983,30.797674,0.647261,0.000000,
699,0.476702,0.857711,0.617037,0.368381,0.381456,7.729814,8.145100,0.201621,0.333197,0.365941,0.372044,17.051105,34.392521,30.939141,0.656525,0.000000,
700,0.534909,0.860453,0.598064,0.401452,0.495042,5.441005,7.729814,0.208448,0.347903,0.382872,0.391100,17.300430,34.483324,31.078913,0.667098,0.000000,
701,0.519580,0.863360,0.606177,0.402136,0.453461,5.441005,5.441005,0.213727,0.358582,0.395537,0.403447,17.429392,34.559738,31.191755,0.671890,0.000000,
702,0.528643,0.889016,0.633099,0.451458,0.433023,5.466379,5.466379,0.219807,0.370986,0.407754,0.416141,17.616125,34.676382,31.348817,0.678418,0.000000,
703,0.538661,0.869521,0.634503,0.475803,0.444377,4.118543,5.603896,0.223205,0.377877,0.414169,0.420060,17.855875,34.770693,31.495221,0.683209,0.000000,
704,0.607069,0.866413,0.613240,0.481884,0.595662,2.734068,4.118543,0.227100,0.386583,0.422990,0.431939,18.026501,34.856729,31.612357,0.686487,0.000000,
705,0.592225,0.860084,0.641324,0.499599,0.547299,1.632071,2.734068,0.229550,0.393574,0.430564,0.435413,18.132185,34.896305,31.670253,0.689645,0.000000,
