Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591127,0.782383,0.567191,0.530276,0.591445,7.371235,8.076989,0.201658,0.410405,0.459587,0.493759,14.613422,44.203481,43.380773,0.725861,0.000000,
166,0.588656,0.781071,0.574983,0.524800,0.588288,7.371235,7.371235,0.195340,0.405597,0.455042,0.488195,14.363276,44.194085,43.581154,0.718549,0.000000,
167,0.582204,0.778155,0.568330,0.506628,0.587786,8.363534,8.528609,0.195091,0.403374,0.453146,0.487526,14.088514,44.265850,43.956042,0.712364,0.000000,
168,0.574407,0.775623,0.566806,0.504116,0.575417,8.363534,8.363534,0.190070,0.398285,0.448935,0.482511,13.845786,44.336371,44.365934,0.705574,0.000000,
169,0.567621,0.768979,0.563062,0.502657,0.565288,6.832199,8.666356,0.192248,0.396189,0.447274,0.480884,13.629547,44.409034,44.780191,0.698509,0.000000,
170,0.569439,0.770961,0.548894,0.507599,0.569597,6.832199,6.832199,0.186848,0.392268,0.442993,0.476750,13.467304,44.459831,45.176432,0.694286,0.000000,
171,0.562351,0.761262,0.545793,0.500052,0.562269,7.484341,9.178910,0.186483,0.394260,0.445985,0.478622,13.287949,44.623625,45.705673,0.689751,0.000000,
172,0.561508,0.763828,0.544937,0.498265,0.562402,5.093189,7.484341,0.188346,0.390246,0.440126,0.472842,13.129689,44.686176,46.189744,0.682891,0.000000,
173,0.556821,0.760383,0.543839,0.494481,0.555572,3.436182,5.093189,0.188616,0.389128,0.440168,0.470689,13.003217,44.613173,46.323685,0.681090,0.000000,
174,0.552250,0.759160,0.536560,0.489621,0.551092,2.037244,3.436182,0.183312,0.385326,0.436301,0.469007,12.944095,44.557820,46.371727,0.677529,0.000000,
175,0.555341,0.758117,0.543305,0.494514,0.553011,1.979116,2.037244,0.183715,0.385362,0.436877,0.468305,12.948504,44.485483,46.326319,0.676767,0.000000,
176,0.553962,0.759036,0.540953,0.497374,0.549009,1.979116,1.979116,0.182028,0.383717,0.435341,0.468342,12.903155,44.419564,46.345976,0.675580,0.000000,
177,0.552505,0.762902,0.538347,0.493093,0.548686,3.917496,3.917496,0.182259,0.383123,0.435267,0.469671,12.847406,44.353737,46.344461,0.673090,0.000000,
178,0.545573,0.754007,0.528371,0.480710,0.546873,4.145038,4.145038,0.177640,0.382600,0.434795,0.467183,12.779092,44.327752,46.354800,0.669194,0.000000,
179,0.545957,0.750949,0.535984,0.482732,0.544776,6.166835,6.166835,0.181144,0.380965,0.432394,0.463980,12.758445,44.221166,46.171797,0.668306,0.000000,
180,0.546634,0.756082,0.548305,0.485873,0.539936,8.058683,8.058683,0.177143,0.381262,0.433442,0.468214,12.746666,44.049128,45.856516,0.665897,0.000000,
181,0.545824,0.754161,0.541708,0.486360,0.540194,10.408855,10.408855,0.177996,0.380060,0.432020,0.467939,12.776874,43.830485,45.433013,0.666018,0.000000,
182,0.549174,0.758285,0.540710,0.488116,0.545291,13.278894,13.278894,0.175568,0.378931,0.430557,0.463464,12.827124,43.690954,45.044516,0.668238,0.000000,
183,0.560459,0.761311,0.545754,0.490455,0.563920,18.084221,18.084221,0.176550,0.380514,0.431100,0.462626,12.912802,43.529214,44.745223,0.669595,4.940806,
184,0.565685,0.760566,0.557955,0.507101,0.562658,21.657276,21.657276,0.176541,0.385398,0.436280,0.467375,13.053033,43.311322,44.292951,0.671549,8.546126,
185,0.562208,0.767897,0.543345,0.516220,0.552950,25.086374,25.086374,0.177892,0.386060,0.436622,0.466072,13.238129,43.030984,43.630481,0.671167,11.051758,
186,0.584708,0.775149,0.559349,0.512578,0.594043,27.960575,27.960575,0.177112,0.386002,0.436621,0.463770,13.571036,42.638924,42.899277,0.672876,16.185246,
187,0.586402,0.778138,0.580810,0.525910,0.582090,30.078575,30.078575,0.174845,0.385453,0.433990,0.458718,14.070693,42.109720,42.049439,0.676299,18.134935,
188,0.601015,0.783646,0.589677,0.539364,0.600636,28.647686,30.296202,0.174687,0.384804,0.430102,0.450030,14.766246,41.487318,41.090345,0.682785,18.477559,
189,0.607070,0.794092,0.589736,0.540225,0.610121,25.035683,28.647686,0.175080,0.388806,0.434704,0.459227,15.506116,40.942896,40.451378,0.688955,16.215502,
190,0.614263,0.797389,0.590140,0.544463,0.620185,22.580820,25.035683,0.176283,0.388293,0.432284,0.456288,16.198179,40.513529,39.978580,0.694703,14.966603,
191,0.627601,0.797817,0.590565,0.546000,0.647180,20.916336,22.580820,0.180710,0.396990,0.441809,0.465721,16.986443,40.066865,39.470277,0.703518,15.202190,
192,0.638278,0.809814,0.605454,0.559484,0.653180,20.916336,20.916336,0.182994,0.402594,0.447728,0.469476,17.826223,39.466515,38.782069,0.709790,16.520564,
193,0.660478,0.801745,0.619351,0.602828,0.670778,19.542833,21.491650,0.185207,0.409099,0.455171,0.473663,18.752376,38.696337,37.931006,0.718494,18.264602,
194,0.673695,0.804942,0.611772,0.613127,0.694876,15.892793,19.542833,0.189284,0.417150,0.465119,0.484646,19.493344,37.975751,37.189987,0.726865,17.087463,
195,0.694155,0.804409,0.630192,0.597669,0.742715,12.370591,15.892793,0.196443,0.431917,0.478403,0.497987,20.420280,37.479459,36.685914,0.736440,16.995849,
196,0.690100,0.805054,0.610395,0.619304,0.726293,10.063972,12.370591,0.202575,0.439693,0.485579,0.507480,20.963584,37.121440,36.324279,0.739060,14.507066,
197,0.671323,0.807342,0.603895,0.604335,0.696850,9.451856,10.063972,0.208719,0.449604,0.494215,0.509441,21.316692,36.784163,35.969572,0.741539,11.026588,
198,0.679588,0.810808,0.607715,0.597049,0.717381,9.285559,9.451856,0.209288,0.453077,0.498151,0.520471,21.589608,36.468294,35.630999,0.742336,12.347892,
199,0.686518,0.804609,0.613322,0.598487,0.728729,9.285559,9.285559,0.210323,0.456392,0.501872,0.521151,21.744449,36.190515,35.333943,0.742439,13.292523,
200,0.680978,0.805218,0.618937,0.599827,0.714904,9.900444,9.900444,0.211155,0.463360,0.508329,0.525985,21.768295,35.897273,35.026102,0.739960,12.992994,
201,0.680861,0.806114,0.619680,0.603899,0.711495,8.900940,10.141955,0.216897,0.467921,0.511294,0.525010,21.693742,35.647127,34.771108,0.735232,11.924684,
202,0.684659,0.808607,0.622247,0.571705,0.737009,8.297709,8.900940,0.217534,0.472389,0.517101,0.533138,21.611708,35.421317,34.535321,0.730867,12.148630,
203,0.672548,0.814333,0.597716,0.586637,0.707337,7.051738,8.297709,0.218147,0.473675,0.518708,0.534180,21.560821,35.250212,34.351782,0.727463,9.320749,
204,0.681357,0.804246,0.620899,0.601710,0.713255,7.051738,7.051738,0.220955,0.473752,0.518711,0.538838,21.474625,35.103064,34.171798,0.724489,10.743983,
205,0.702894,0.817470,0.613597,0.565718,0.774536,7.292525,7.292525,0.221734,0.474797,0.520034,0.537353,21.341884,34.971193,34.021055,0.722057,14.071079,
206,0.672029,0.816277,0.586386,0.619404,0.689965,7.728221,7.728221,0.221139,0.472824,0.518196,0.535269,21.171731,34.829376,33.878461,0.717114,9.851365,
207,0.653309,0.822294,0.597980,0.554806,0.677053,6.319147,7.732733,0.222712,0.474504,0.519761,0.540095,20.920275,34.661557,33.681303,0.713193,6.083714,
208,0.672039,0.811125,0.591788,0.595626,0.702316,5.635983,6.319147,0.223419,0.474102,0.520456,0.533319,20.679472,34.532431,33.533923,0.710446,7.978910,
209,0.660571,0.820820,0.589327,0.565609,0.689974,5.205693,5.635983,0.219252,0.469037,0.516683,0.534651,20.445275,34.409012,33.388178,0.706218,6.192646,
210,0.641895,0.827316,0.591028,0.558579,0.651690,3.890283,5.205693,0.219102,0.462224,0.509377,0.522680,20.209978,34.290788,33.250323,0.704220,2.298391,
211,0.628121,0.833024,0.590845,0.549271,0.625050,2.836379,3.890283,0.217407,0.457765,0.503863,0.522296,20.039906,34.222179,33.168230,0.700924,0.000000,
212,0.628381,0.821585,0.598978,0.536030,0.634124,2.836379,2.836379,0.215602,0.456736,0.504177,0.520596,19.907661,34.166600,33.104738,0.699508,0.000000,
213,0.633672,0.827061,0.591589,0.540992,0.642539,2.931351,2.931351,0.213435,0.455349,0.502237,0.516601,19.777155,34.112168,33.034569,0.697283,0.490707,
214,0.638538,0.823664,0.583684,0.517850,0.669990,2.938143,2.938143,0.213774,0.454501,0.499387,0.511705,19.663719,34.041693,32.958691,0.695908,1.021673,
215,0.658826,0.828443,0.571197,0.536975,0.703694,3.155177,3.155177,0.210538,0.449925,0.494513,0.504666,19.504102,33.983627,32.890837,0.692984,3.927350,
216,0.655632,0.845004,0.576961,0.532870,0.692723,3.372558,3.459654,0.209022,0.445902,0.489124,0.500159,19.341238,33.907425,32.806940,0.690298,3.652259,
217,0.644347,0.839017,0.572175,0.511850,0.685639,3.372558,3.372558,0.207386,0.443165,0.486881,0.499955,19.198689,33.830731,32.735622,0.687053,2.206390,
218,0.626148,0.826705,0.564926,0.478852,0.674125,3.197453,3.597779,0.204742,0.439691,0.482309,0.493535,19.028186,33.723283,32.620137,0.682988,0.000000,
219,0.631996,0.835329,0.585866,0.498170,0.664423,2.953354,3.197453,0.203564,0.435094,0.476641,0.487978,18.871060,33.632328,32.522154,0.681746,0.186273,
220,0.616547,0.821468,0.566249,0.470001,0.655942,2.953354,2.953354,0.204280,0.432633,0.473201,0.482478,18.727392,33.544117,32.430412,0.678712,0.000000,
221,0.624365,0.822018,0.558592,0.490699,0.665306,3.270619,3.270619,0.201169,0.426842,0.469362,0.476761,18.580493,33.458590,32.344422,0.674245,0.000000,
222,0.593133,0.832468,0.564895,0.463462,0.605200,2.771221,3.638388,0.200326,0.425131,0.465950,0.473630,18.409243,33.327182,32.211419,0.670599,0.000000,
223,0.576424,0.829957,0.576233,0.472701,0.555863,2.771221,2.771221,0.197275,0.419380,0.460799,0.466840,18.268811,33.221133,32.109330,0.667225,0.000000,
224,0.582809,0.825966,0.567147,0.470950,0.576428,3.062394,3.062394,0.194892,0.416513,0.459175,0.465470,18.147490,33.144141,32.011995,0.665048,0.000000,
225,0.612007,0.826666,0.566797,0.510845,0.618663,3.420911,3.667683,0.195153,0.413020,0.456293,0.466575,18.111609,33.118517,31.978294,0.665620,0.000000,
226,0.635347,0.836731,0.564103,0.511150,0.668693,3.420911,3.420911,0.191860,0.409462,0.452556,0.464429,18.128793,33.129300,31.974724,0.666270,1.371401,
227,0.636826,0.831301,0.561730,0.496192,0.681413,4.205481,4.205481,0.189875,0.407000,0.450462,0.460866,18.187547,33.143550,31.971798,0.667038,2.178720,
228,0.630882,0.825599,0.586353,0.541544,0.636588,4.068438,5.067362,0.188866,0.407631,0.450826,0.463386,18.293661,33.177535,31.995349,0.668363,1.353120,
229,0.629218,0.824989,0.573285,0.545297,0.637829,2.098763,4.068438,0.189214,0.407388,0.451321,0.466596,18.377215,33.202204,32.019489,0.669582,0.000000,
230,0.637630,0.832810,0.595079,0.524896,0.661006,2.098763,2.098763,0.188079,0.409102,0.452914,0.469366,18.383993,33.180554,32.002240,0.670071,0.864651,
231,0.634008,0.823317,0.583519,0.528256,0.656151,2.673020,2.673020,0.188859,0.410167,0.454729,0.470092,18.379709,33.136567,31.964647,0.669973,0.789228,
232,0.616632,0.830030,0.572947,0.518319,0.625493,3.188724,3.515480,0.188157,0.413950,0.458175,0.473144,18.390823,33.128099,31.976804,0.671717,0.000000,
233,0.627372,0.820990,0.578455,0.537068,0.637855,3.128843,3.188724,0.190316,0.417384,0.459960,0.472253,18.456354,33.148695,31.998227,0.673386,0.050936,
234,0.638034,0.831488,0.595648,0.532211,0.656923,3.128843,3.128843,0.192062,0.419683,0.462130,0.474114,18.510635,33.161126,32.021748,0.675296,1.391545,
235,0.616164,0.823484,0.574939,0.545886,0.608892,3.337393,3.337393,0.195030,0.421009,0.463372,0.473252,18.590108,33.192397,32.056820,0.677852,0.000000,
236,0.662864,0.831275,0.589800,0.529519,0.715394,3.595862,3.595862,0.197061,0.423822,0.466984,0.478672,18.691940,33.224780,32.097551,0.682070,5.010579,
237,0.611318,0.817522,0.586877,0.499063,0.622028,4.019532,4.019532,0.199754,0.429263,0.471857,0.485007,18.806893,33.285008,32.161095,0.684980,0.000000,
238,0.653696,0.827758,0.592983,0.502393,0.708796,5.279400,5.279400,0.202193,0.431779,0.473701,0.488322,18.962098,33.379364,32.253008,0.688556,5.048889,
239,0.639319,0.810387,0.592612,0.537789,0.665039,5.959231,5.959231,0.207115,0.435911,0.477486,0.489612,19.159627,33.496057,32.374201,0.694337,3.494744,
240,0.636586,0.809316,0.581988,0.516548,0.673703,6.070049,6.070049,0.208979,0.440887,0.482630,0.494636,19.326233,33.604339,32.490329,0.698110,3.184869,
241,0.648902,0.813304,0.581043,0.544883,0.684715,6.232536,6.232536,0.213598,0.444039,0.485945,0.501451,19.492380,33.718184,32.599850,0.702505,5.057492,
242,0.648091,0.806458,0.589495,0.568262,0.669844,6.358333,6.358333,0.214846,0.446816,0.489829,0.505034,19.683083,33.843792,32.742164,0.709192,5.065622,
243,0.644282,0.805454,0.569343,0.548801,0.683740,6.471122,6.471122,0.216903,0.446280,0.487668,0.502370,19.810744,33.969328,32.864151,0.714426,4.544243,
244,0.661116,0.813600,0.592387,0.539820,0.714087,5.611370,6.660214,0.217905,0.448533,0.489346,0.504433,19.951477,34.103078,32.993719,0.719467,6.163558,
245,0.660798,0.808535,0.581035,0.571399,0.697871,4.886038,5.611370,0.219279,0.451506,0.491363,0.506471,20.015132,34.199833,33.105949,0.722971,5.491204,
246,0.661048,0.805671,0.588303,0.560415,0.704770,4.886038,4.886038,0.220335,0.453150,0.494084,0.506703,20.007500,34.253453,33.179913,0.726218,5.479572,
247,0.648193,0.824736,0.576994,0.566392,0.671438,4.680114,5.303501,0.225637,0.456626,0.495661,0.508451,19.948847,34.235826,33.165353,0.726442,3.420909,
248,0.658305,0.803858,0.571970,0.561263,0.703262,2.786126,4.680114,0.225356,0.458140,0.498340,0.511235,19.945022,34.275601,33.200288,0.725958,3.359168,
249,0.649262,0.807752,0.586086,0.565231,0.674381,2.152918,2.786126,0.227774,0.458157,0.498619,0.510794,19.879819,34.278982,33.221811,0.725209,1.573244,
250,0.656458,0.804712,0.584068,0.562587,0.694412,2.152918,2.152918,0.228307,0.458901,0.500763,0.513736,19.819162,34.285271,33.216391,0.724424,2.633775,
251,0.652536,0.807206,0.583737,0.579311,0.675476,1.920376,3.079646,0.228371,0.459873,0.501870,0.513974,19.731484,34.248419,33.194065,0.723728,1.888907,
252,0.660080,0.802965,0.582712,0.588076,0.688415,1.920376,1.920376,0.229220,0.461535,0.505491,0.519203,19.658174,34.228802,33.167271,0.723244,3.050673,
253,0.651919,0.812483,0.575406,0.551641,0.693279,2.913206,2.913206,0.230062,0.462696,0.506382,0.520877,19.560615,34.201652,33.145683,0.721634,2.709556,
254,0.654239,0.823522,0.587172,0.530566,0.702061,2.543153,3.168308,0.229972,0.461803,0.506912,0.520525,19.459747,34.169677,33.115656,0.718885,2.758580,
255,0.648959,0.818661,0.571629,0.521202,0.701825,2.543153,2.543153,0.231936,0.463871,0.508133,0.520921,19.372970,34.139948,33.086925,0.717906,1.957121,
256,0.639940,0.809451,0.578536,0.509951,0.690704,2.673820,3.166589,0.231884,0.464696,0.509282,0.523252,19.282109,34.091884,33.047771,0.718202,0.870554,
257,0.637804,0.807683,0.552294,0.541077,0.675774,1.936037,2.673820,0.233363,0.466096,0.510166,0.524907,19.195119,34.060144,33.009103,0.717521,0.000000,
258,0.634347,0.809674,0.571515,0.537014,0.662166,1.936037,1.936037,0.231716,0.463241,0.508385,0.522577,19.129160,34.042260,32.992323,0.716689,0.000000,
259,0.631982,0.808019,0.569909,0.536406,0.658499,2.357605,2.357605,0.231491,0.463720,0.507574,0.519405,19.088329,34.048243,32.996913,0.716887,0.000000,
260,0.635545,0.808897,0.586757,0.496318,0.686672,2.441715,3.177142,0.230102,0.462827,0.508055,0.521299,19.085632,34.056434,33.005785,0.717412,0.102530,
261,0.634778,0.802757,0.576951,0.514383,0.677492,2.441715,2.441715,0.229274,0.462231,0.506740,0.518728,19.028977,34.063089,33.003548,0.717062,0.000000,
262,0.635862,0.804613,0.564095,0.516348,0.684641,2.672685,2.672685,0.227807,0.457566,0.502215,0.515016,18.982951,34.064779,33.008683,0.717236,0.308392,
263,0.640357,0.814696,0.571339,0.541675,0.672404,2.534236,2.838591,0.226418,0.458499,0.502370,0.514282,18.911520,34.042327,32.985594,0.716666,0.774292,
264,0.637355,0.806676,0.571532,0.525466,0.678877,2.534236,2.534236,0.225313,0.457042,0.501946,0.513605,18.831217,34.003033,32.941117,0.715051,0.403330,
265,0.629051,0.809953,0.554886,0.535742,0.657312,2.877337,2.877337,0.222723,0.453642,0.498149,0.512467,18.759616,33.980236,32.923657,0.715035,0.000000,
266,0.629420,0.798457,0.557460,0.517117,0.670844,3.155468,3.155468,0.221034,0.451855,0.497115,0.508918,18.716406,33.952271,32.892590,0.714305,0.000000,
267,0.626621,0.799680,0.568917,0.537090,0.649360,2.591101,4.835208,0.217931,0.449050,0.493483,0.505683,18.703317,33.956313,32.888620,0.714275,0.000000,
268,0.634135,0.801755,0.577375,0.541348,0.659705,2.591101,2.591101,0.217765,0.446872,0.489968,0.503462,18.668307,33.962101,32.893280,0.712763,0.098831,
269,0.622734,0.804452,0.558755,0.511268,0.655642,2.972926,3.451985,0.219740,0.448245,0.492130,0.504504,18.651075,33.929802,32.877141,0.711329,0.000000,
270,0.621203,0.802099,0.555961,0.530966,0.643793,2.972926,2.972926,0.219817,0.448836,0.494014,0.509421,18.641847,33.909373,32.852818,0.711736,0.000000,
271,0.623237,0.799333,0.570007,0.510542,0.659601,5.016300,5.169147,0.219369,0.448270,0.494197,0.508810,18.713202,33.983534,32.925489,0.712672,0.639053,
272,0.624136,0.794989,0.560517,0.528266,0.656352,3.693955,5.016300,0.219801,0.449738,0.496185,0.512427,18.784838,34.076861,33.002190,0.715084,0.000000,
273,0.635478,0.802262,0.568683,0.515329,0.687711,3.532291,3.693955,0.220706,0.451270,0.498529,0.515165,18.853851,34.154683,33.082185,0.717406,1.203460,
274,0.636979,0.796788,0.567886,0.542594,0.673032,3.532291,3.532291,0.221580,0.455717,0.503459,0.520823,18.894025,34.219306,33.145920,0.718039,1.443355,
275,0.624007,0.790114,0.557786,0.501466,0.676021,3.631187,3.631187,0.223285,0.455636,0.503090,0.519431,18.940217,34.277526,33.197083,0.718981,0.000000,
276,0.620889,0.787368,0.549384,0.526452,0.655907,3.890040,3.890040,0.224098,0.456070,0.501944,0.516505,19.001995,34.356746,33.269207,0.720218,0.000000,
277,0.623391,0.787741,0.561164,0.537155,0.649106,4.704510,4.704510,0.224985,0.457233,0.503686,0.521369,19.079325,34.480899,33.392544,0.721401,0.465469,
278,0.614653,0.786816,0.540998,0.533372,0.641026,5.328578,5.901062,0.225767,0.458476,0.504918,0.522701,19.180153,34.655716,33.555042,0.725329,0.000000,
279,0.603014,0.786190,0.549603,0.512671,0.624383,5.328578,5.328578,0.225312,0.458275,0.503496,0.518029,19.261147,34.806964,33.691074,0.726315,0.000000,
280,0.607145,0.782450,0.560557,0.505617,0.636602,5.366821,5.366821,0.225553,0.458436,0.504556,0.516099,19.330401,34.963359,33.843698,0.729639,0.000000,
281,0.613842,0.789271,0.547938,0.522892,0.642516,6.684688,6.684688,0.224950,0.458334,0.504130,0.520795,19.406886,35.179061,34.057416,0.731845,0.728628,
282,0.612114,0.780644,0.540134,0.517156,0.647553,6.774302,6.774302,0.223174,0.456696,0.503139,0.520809,19.454169,35.371799,34.248340,0.732759,0.638383,
283,0.620928,0.784523,0.561137,0.520650,0.656734,6.371203,7.188074,0.223918,0.455062,0.501577,0.520678,19.497186,35.606256,34.476894,0.734698,1.529537,
284,0.628836,0.785482,0.555234,0.544224,0.663969,5.508219,6.371203,0.222957,0.454395,0.501373,0.520950,19.512134,35.804820,34.690252,0.735448,1.938904,
285,0.624654,0.785391,0.553051,0.529436,0.664117,5.173520,5.508219,0.224139,0.453772,0.502135,0.521864,19.535400,35.960299,34.847366,0.737927,1.141910,
286,0.614035,0.788143,0.550913,0.525583,0.643621,5.173520,5.173520,0.225076,0.455806,0.503071,0.523918,19.580629,36.012665,34.896959,0.737162,0.000000,
287,0.632362,0.785397,0.557604,0.515004,0.686988,4.757021,5.940039,0.225997,0.456837,0.503087,0.522956,19.597407,36.006674,34.895407,0.736634,1.772642,
288,0.618028,0.787609,0.552433,0.516484,0.654957,2.568442,4.757021,0.224361,0.453005,0.499248,0.519598,19.602465,35.975435,34.873507,0.734808,0.000000,
289,0.605057,0.784493,0.551502,0.522498,0.623467,2.568442,2.568442,0.223947,0.452629,0.499369,0.516568,19.612451,35.953440,34.853544,0.733858,0.000000,
290,0.594306,0.785318,0.569844,0.507427,0.601925,3.090304,3.090304,0.224001,0.453344,0.498575,0.515409,19.599783,35.956253,34.842159,0.733667,0.000000,
291,0.589265,0.787545,0.550649,0.511540,0.594855,3.893265,3.893265,0.227203,0.456631,0.500467,0.518597,19.598781,35.958544,34.825519,0.733302,0.000000,
292,0.581098,0.785173,0.567814,0.497038,0.579569,4.088909,4.595920,0.229831,0.456793,0.500611,0.515335,19.560374,35.914492,34.775648,0.733422,0.000000,
293,0.592141,0.792783,0.547244,0.517865,0.595859,2.626601,4.088909,0.229415,0.457598,0.502606,0.513283,19.513064,35.876358,34.725571,0.731187,0.000000,
294,0.597867,0.783457,0.543202,0.510304,0.618234,2.583195,2.626601,0.229278,0.455975,0.500634,0.513613,19.485936,35.840033,34.665420,0.731857,0.000000,
