Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.620725,0.816307,0.560334,0.532095,0.638518,3.901928,4.651682,0.204025,0.421019,0.468315,0.482673,18.529588,33.802662,32.755622,0.711714,0.000000,
477,0.625186,0.815614,0.580407,0.520985,0.647041,2.672026,3.901928,0.203808,0.420055,0.466950,0.479407,18.561356,33.801674,32.762368,0.712256,0.000000,
478,0.623980,0.814651,0.571617,0.516943,0.646825,2.672026,2.672026,0.203869,0.424100,0.470946,0.482202,18.572018,33.780393,32.746433,0.711408,0.000000,
479,0.617555,0.814741,0.583115,0.510769,0.632187,2.513996,2.703401,0.205048,0.421937,0.468216,0.481341,18.537139,33.740997,32.721423,0.712152,0.000000,
480,0.613423,0.818617,0.583709,0.513630,0.621480,2.513996,2.513996,0.203408,0.420615,0.465939,0.478163,18.515275,33.707897,32.696902,0.710356,0.000000,
481,0.635987,0.813896,0.567279,0.519646,0.673311,2.831673,2.831673,0.203912,0.422295,0.466568,0.476597,18.548864,33.709554,32.691772,0.712043,0.739191,
482,0.625739,0.826902,0.577719,0.514043,0.650035,3.287261,4.122197,0.200328,0.419239,0.463920,0.472819,18.664917,33.740347,32.716597,0.711897,0.000000,
483,0.624956,0.817711,0.567079,0.529191,0.647075,2.616601,3.287261,0.200609,0.417823,0.462343,0.472338,18.747254,33.763733,32.726466,0.712628,0.000000,
484,0.636592,0.809411,0.573282,0.523132,0.676902,2.616601,2.616601,0.201797,0.418327,0.462012,0.475698,18.785205,33.745676,32.702641,0.713048,0.793938,
485,0.623455,0.816240,0.568872,0.516862,0.647802,3.772098,3.772098,0.201961,0.417307,0.460155,0.470672,18.774285,33.736132,32.692548,0.712419,0.000000,
486,0.634347,0.817232,0.569164,0.494842,0.685458,4.595269,4.932948,0.202323,0.418097,0.461082,0.469559,18.692767,33.679553,32.647222,0.711307,1.849635,
487,0.631562,0.817785,0.571087,0.523402,0.662763,1.547651,4.595269,0.204874,0.420352,0.463285,0.474077,18.583593,33.617362,32.602907,0.709923,0.000000,
488,0.624811,0.815518,0.575092,0.494189,0.664236,1.503858,1.547651,0.205844,0.419362,0.464508,0.474725,18.517012,33.587175,32.583240,0.708723,0.000000,
489,0.619626,0.819058,0.550531,0.506753,0.650267,1.503858,1.503858,0.204985,0.419480,0.464355,0.474721,18.509590,33.599137,32.601461,0.708541,0.000000,
490,0.628872,0.813856,0.558272,0.529889,0.653335,2.546103,2.721754,0.205105,0.418920,0.463975,0.472609,18.573499,33.643071,32.633304,0.709678,0.000000,
491,0.623884,0.824391,0.575660,0.508079,0.647118,2.546103,2.546103,0.204949,0.420571,0.463642,0.473946,18.611043,33.686344,32.683334,0.710844,0.000000,
492,0.620887,0.813553,0.564854,0.497915,0.659786,3.026771,3.026771,0.203884,0.421747,0.465804,0.476589,18.648202,33.717222,32.705517,0.710718,0.000000,
493,0.630404,0.810327,0.571210,0.536797,0.650495,3.465064,3.465064,0.202954,0.420541,0.464789,0.477518,18.658999,33.756706,32.743477,0.710941,0.582530,
494,0.612405,0.811478,0.578389,0.481677,0.643306,4.136432,4.136432,0.203114,0.421759,0.467188,0.478208,18.593620,33.704098,32.706451,0.709742,0.000000,
495,0.637510,0.810895,0.568533,0.516913,0.681545,4.999871,4.999871,0.202709,0.423582,0.469848,0.481254,18.670427,33.770915,32.757899,0.712654,2.707128,
496,0.628131,0.813852,0.566921,0.506315,0.663980,4.653537,5.362528,0.205082,0.425314,0.471812,0.481091,18.592066,33.738861,32.738053,0.711495,1.107053,
497,0.601415,0.823877,0.561704,0.488654,0.615334,2.645532,4.653537,0.207895,0.425255,0.471601,0.482023,18.487810,33.696392,32.705544,0.709924,0.000000,
498,0.596616,0.814604,0.570323,0.442448,0.634293,2.645532,2.645532,0.206400,0.423717,0.470263,0.483576,18.411459,33.651275,32.674750,0.707610,0.000000,
499,0.617208,0.818222,0.568838,0.492578,0.645634,3.099071,3.099071,0.207516,0.422194,0.466954,0.476635,18.376000,33.633858,32.667211,0.707568,0.000000,
500,0.618407,0.819971,0.563474,0.495493,0.646852,3.299473,3.299473,0.206462,0.425095,0.468909,0.479075,18.350738,33.633919,32.661008,0.706639,0.000000,
501,0.633164,0.808601,0.574377,0.520445,0.665321,3.879913,3.879913,0.208401,0.424823,0.468589,0.479754,18.441489,33.693413,32.706547,0.709163,1.116290,
502,0.623781,0.810856,0.575022,0.506623,0.651948,4.427464,5.320966,0.206375,0.425666,0.469338,0.479977,18.638642,33.781336,32.776627,0.712433,0.305477,
503,0.635794,0.819818,0.571052,0.536612,0.663826,2.939993,4.427464,0.206822,0.424563,0.468986,0.482901,18.796320,33.858076,32.833464,0.713984,0.855358,
504,0.651381,0.824432,0.575480,0.525420,0.705659,2.489488,2.939993,0.206731,0.428254,0.473135,0.483523,18.898479,33.907364,32.875959,0.717158,2.486825,
505,0.642354,0.815481,0.569675,0.486684,0.718272,2.173435,2.489488,0.206110,0.428119,0.473219,0.483797,18.968788,33.939857,32.910625,0.717699,1.057345,
506,0.628930,0.813992,0.570965,0.484335,0.687729,2.136540,2.173435,0.203903,0.427806,0.471076,0.482989,19.014553,33.944948,32.908184,0.718243,0.000000,
507,0.642642,0.813938,0.571402,0.516222,0.694479,2.136540,2.136540,0.204893,0.427629,0.471148,0.480266,18.986273,33.914507,32.884368,0.717652,1.000796,
508,0.634754,0.816948,0.562035,0.517972,0.675201,2.537640,2.537640,0.204073,0.426006,0.467367,0.476923,18.980281,33.872190,32.843383,0.717039,0.235303,
509,0.637802,0.823827,0.570939,0.550866,0.655943,3.227446,3.227446,0.205910,0.426644,0.467473,0.476663,18.943517,33.816574,32.791096,0.717436,1.110803,
510,0.620622,0.826072,0.573203,0.549626,0.618078,3.205786,4.526762,0.203970,0.425304,0.466254,0.471986,18.875292,33.724913,32.712276,0.715177,0.000000,
511,0.619152,0.811607,0.570401,0.530542,0.631500,2.661884,3.205786,0.205333,0.425939,0.465880,0.471458,18.821593,33.645820,32.650939,0.715013,0.000000,
512,0.621406,0.820035,0.561750,0.517679,0.643124,2.661884,2.661884,0.205224,0.425313,0.464738,0.469813,18.781837,33.579069,32.575547,0.712292,0.000000,
513,0.645676,0.807289,0.566752,0.502643,0.706465,3.066434,3.157344,0.206387,0.425436,0.464647,0.470272,18.804437,33.514633,32.513672,0.713084,1.897865,
514,0.607017,0.819223,0.560157,0.494937,0.627584,2.198953,3.066434,0.204274,0.424485,0.463384,0.468633,18.781477,33.451258,32.445661,0.711986,0.000000,
515,0.602071,0.811692,0.556827,0.525017,0.602814,1.846951,2.198953,0.205747,0.423772,0.462606,0.465864,18.789245,33.379400,32.361776,0.711491,0.000000,
516,0.610541,0.816310,0.562590,0.493619,0.636704,1.846951,1.846951,0.203098,0.422681,0.461365,0.465224,18.797529,33.326620,32.306827,0.710505,0.000000,
517,0.624195,0.813615,0.566312,0.520359,0.649667,2.285689,2.285689,0.202857,0.420217,0.459475,0.466703,18.841310,33.291892,32.262849,0.710484,0.000000,
518,0.611680,0.814397,0.563122,0.499524,0.634479,2.557245,2.557245,0.203358,0.419241,0.457398,0.466185,18.868637,33.277657,32.242488,0.709620,0.000000,
519,0.618914,0.816529,0.572799,0.508758,0.640194,4.520420,4.520420,0.200747,0.415086,0.452102,0.459638,18.812763,33.206420,32.180442,0.705468,0.000000,
520,0.603278,0.810816,0.556429,0.498644,0.621221,7.554398,7.554398,0.200672,0.409981,0.447353,0.453301,18.689695,33.097537,32.078146,0.703002,0.063884,
521,0.609263,0.816799,0.561742,0.477565,0.640803,5.535588,8.942944,0.198259,0.407022,0.447297,0.455094,18.464632,32.941343,31.966745,0.695683,0.000000,
522,0.592864,0.809920,0.539594,0.480722,0.611650,5.378867,5.535588,0.197713,0.403508,0.442052,0.449792,18.328401,32.855628,31.889252,0.691863,0.000000,
523,0.615311,0.805676,0.563770,0.480248,0.653191,5.282126,5.378867,0.197677,0.404805,0.443247,0.449124,18.387392,32.880312,31.903327,0.690882,0.000000,
524,0.609650,0.810710,0.548609,0.501253,0.635560,5.061254,5.282126,0.194342,0.401619,0.440830,0.448071,18.473001,32.904468,31.908197,0.689129,0.000000,
525,0.600228,0.812465,0.548639,0.505639,0.611841,5.061254,5.061254,0.194162,0.399836,0.437713,0.443090,18.491903,32.909752,31.900204,0.686191,0.000000,
526,0.612172,0.814207,0.565902,0.498649,0.635449,5.131651,5.131651,0.191480,0.397846,0.436323,0.442331,18.442009,32.876929,31.853527,0.683683,0.000000,
527,0.615647,0.818147,0.551662,0.468345,0.661586,7.254554,7.254554,0.191498,0.396072,0.434303,0.439064,18.270571,32.783451,31.779890,0.677481,1.677584,
528,0.564824,0.811656,0.543382,0.437346,0.573349,5.450926,8.668802,0.187510,0.389020,0.425398,0.427123,18.038129,32.645618,31.646005,0.670530,0.000000,
529,0.546709,0.817070,0.535848,0.420785,0.544397,5.450926,5.450926,0.187927,0.388220,0.424290,0.426517,17.905768,32.566794,31.565042,0.666335,0.000000,
530,0.553754,0.826769,0.538599,0.468009,0.530502,5.872985,6.870594,0.183180,0.382681,0.420156,0.422236,17.805677,32.511788,31.502435,0.659755,0.000000,
531,0.576777,0.817343,0.545935,0.453344,0.588931,5.872985,5.872985,0.181446,0.380258,0.418495,0.424709,17.858542,32.532198,31.485560,0.658827,0.000000,
532,0.586787,0.826950,0.533288,0.448662,0.614958,5.807055,6.088821,0.176904,0.376804,0.415406,0.420100,17.943489,32.556653,31.477100,0.658190,0.000000,
533,0.594275,0.819306,0.537732,0.498155,0.605827,5.293053,5.807055,0.175010,0.371832,0.409493,0.411787,17.851464,32.484073,31.392455,0.653559,0.000000,
534,0.587731,0.813918,0.551213,0.462441,0.607765,2.796749,5.293053,0.172632,0.369064,0.408358,0.412040,17.780605,32.426415,31.325359,0.648630,0.000000,
535,0.573477,0.816537,0.549419,0.420771,0.600710,1.930098,2.796749,0.172009,0.366963,0.406026,0.412533,17.745984,32.385326,31.272781,0.647460,0.000000,
536,0.572378,0.807343,0.542681,0.435633,0.595996,1.930098,1.930098,0.170449,0.365857,0.405382,0.408593,17.753456,32.364656,31.247003,0.645231,0.000000,
537,0.559622,0.809252,0.530411,0.473564,0.549273,2.731829,2.731829,0.170114,0.365364,0.403999,0.409118,17.787209,32.367210,31.244609,0.645955,0.000000,
538,0.535906,0.809152,0.539332,0.462013,0.501112,3.956044,3.956044,0.170926,0.368019,0.406621,0.413191,17.876436,32.393642,31.257380,0.648633,0.000000,
539,0.562041,0.809280,0.544950,0.481596,0.544434,4.482508,4.482508,0.171218,0.369814,0.409999,0.418186,17.985495,32.406863,31.273057,0.650942,0.000000,
540,0.594569,0.817406,0.552146,0.465354,0.621731,3.565497,4.582131,0.166990,0.362912,0.403944,0.410901,18.019199,32.385761,31.263147,0.650102,0.000000,
541,0.588253,0.802823,0.541936,0.489506,0.598392,3.363818,3.565497,0.168310,0.362964,0.404032,0.411468,18.010522,32.329248,31.227646,0.651000,0.000000,
542,0.563701,0.810581,0.545703,0.452163,0.566188,3.363818,3.363818,0.166304,0.361021,0.402072,0.410675,17.960258,32.253569,31.166439,0.648355,0.000000,
543,0.537242,0.819251,0.549476,0.472125,0.490943,3.281700,3.532809,0.167220,0.359148,0.398705,0.406437,17.878794,32.149139,31.076707,0.646159,0.000000,
544,0.548462,0.811513,0.551309,0.471820,0.518672,3.281700,3.281700,0.166872,0.361305,0.401535,0.409149,17.910750,32.112131,31.038639,0.645793,0.000000,
545,0.593286,0.808806,0.557874,0.479678,0.610468,6.895621,7.947913,0.166267,0.360961,0.401828,0.412020,18.097488,32.170587,31.089223,0.651363,0.000000,
546,0.614061,0.809835,0.578366,0.482687,0.645493,6.081916,6.895621,0.166851,0.364251,0.405688,0.419058,18.228642,32.200328,31.119601,0.656866,1.691919,
547,0.628212,0.810393,0.555891,0.511820,0.667014,5.490218,6.081916,0.170852,0.370080,0.411434,0.422808,18.295173,32.175619,31.112703,0.660337,2.799579,
548,0.613419,0.802656,0.563803,0.478320,0.651226,5.490218,5.490218,0.169997,0.372327,0.414352,0.425383,18.283375,32.130540,31.087374,0.659115,0.925466,
549,0.581424,0.811092,0.546292,0.468990,0.592424,5.789960,5.789960,0.172005,0.373447,0.414299,0.422040,18.227232,32.072894,31.036171,0.659542,0.000000,
550,0.542277,0.803059,0.556127,0.470178,0.507025,6.117319,6.117319,0.172110,0.372153,0.412383,0.416279,18.135818,31.966910,30.957435,0.659984,0.000000,
551,0.586112,0.804649,0.542169,0.481243,0.598187,4.451506,6.774403,0.175344,0.373517,0.411162,0.414679,18.007587,31.864822,30.885170,0.659819,0.000000,
552,0.586287,0.832086,0.543369,0.417801,0.629276,4.451506,4.451506,0.176271,0.376463,0.413501,0.416660,17.934040,31.802826,30.839416,0.660713,0.000000,
553,0.576664,0.814674,0.554589,0.462278,0.582503,4.881584,4.881584,0.180841,0.378811,0.416871,0.420011,17.954880,31.804548,30.849873,0.663597,0.000000,
554,0.582486,0.809736,0.554181,0.460543,0.596036,5.430295,7.492751,0.182060,0.387837,0.426744,0.432615,18.143949,31.892220,30.909091,0.669827,0.000000,
555,0.590634,0.813867,0.560740,0.489187,0.598437,3.894119,5.430295,0.185669,0.388899,0.429300,0.435558,18.274009,31.950217,30.955356,0.673759,0.000000,
556,0.595428,0.814388,0.552175,0.474215,0.614325,3.894119,3.894119,0.185370,0.386779,0.426908,0.432398,18.204493,31.906763,30.925760,0.672817,0.000000,
557,0.563470,0.810102,0.533713,0.442879,0.575636,7.785576,7.785576,0.183951,0.380841,0.418697,0.420585,18.012681,31.799522,30.847498,0.668967,0.000000,
558,0.567606,0.837999,0.582056,0.405682,0.576035,8.007504,10.346411,0.181085,0.367185,0.402926,0.398933,17.645980,31.599233,30.689717,0.663356,0.000000,
559,0.514959,0.813911,0.545995,0.357054,0.511136,8.007504,8.007504,0.183041,0.360926,0.396986,0.397020,17.242010,31.419040,30.549635,0.659166,0.000000,
560,0.459959,0.845833,0.490949,0.306795,0.428398,4.868626,8.106855,0.182274,0.350929,0.385688,0.382737,16.813464,31.231883,30.390971,0.648670,0.000000,
561,0.448427,0.830333,0.495106,0.303185,0.405880,1.312870,4.868626,0.182713,0.342763,0.376083,0.376412,16.543186,31.106936,30.294977,0.642112,0.000000,
562,0.417637,0.832237,0.513279,0.284654,0.342036,1.312870,1.312870,0.183176,0.341346,0.375405,0.377275,16.443848,31.054229,30.257910,0.641138,0.000000,
563,0.456666,0.843002,0.494874,0.297968,0.424140,1.288930,2.508731,0.185363,0.344971,0.378925,0.380698,16.460045,31.067307,30.267431,0.641433,0.000000,
564,0.424642,0.812792,0.499688,0.277016,0.372921,1.288930,1.288930,0.185193,0.343921,0.378034,0.378834,16.439131,31.043895,30.237187,0.640421,0.000000,
565,0.401451,0.834684,0.500947,0.278025,0.312784,2.394049,2.394049,0.183182,0.337765,0.371873,0.372733,16.390221,30.978135,30.177605,0.637887,0.000000,
566,0.408388,0.827389,0.502477,0.300971,0.313288,3.313334,3.313334,0.180211,0.332508,0.367260,0.368737,16.339310,30.910069,30.124808,0.634338,0.000000,
567,0.404532,0.836368,0.517479,0.304585,0.289632,5.488502,5.488502,0.179948,0.329005,0.362852,0.362095,16.239087,30.762146,30.006154,0.628636,0.000000,
568,0.341273,0.825615,0.517795,0.280329,0.178062,6.434033,6.434033,0.176521,0.325343,0.358835,0.356978,16.068408,30.578234,29.861883,0.619180,0.000000,
569,0.372902,0.840569,0.497448,0.299234,0.229104,7.196724,7.196724,0.166945,0.306879,0.341710,0.341948,15.802239,30.336098,29.667441,0.607322,0.000000,
570,0.347376,0.836783,0.504547,0.279613,0.194998,6.451415,8.116835,0.157159,0.294836,0.329342,0.327783,15.455805,30.013513,29.409150,0.589213,0.000000,
571,0.362015,0.830520,0.505056,0.277084,0.222806,6.451415,6.451415,0.152022,0.285116,0.320949,0.322800,15.171341,29.781551,29.228975,0.574859,0.000000,
572,0.366826,0.856167,0.546533,0.264256,0.222770,6.691493,6.691493,0.144472,0.274850,0.311358,0.316709,14.947362,29.584653,29.069620,0.559447,0.000000,
573,0.362453,0.855439,0.512247,0.272233,0.224125,7.081013,7.893645,0.136018,0.262374,0.299460,0.309739,14.697249,29.330840,28.861167,0.538680,0.000000,
574,0.362755,0.877039,0.549347,0.273158,0.199315,7.081013,7.081013,0.128932,0.252587,0.289847,0.299127,14.446301,29.113500,28.681214,0.524099,0.000000,
575,0.382520,0.880749,0.576838,0.314171,0.219289,9.134868,9.134868,0.119818,0.243733,0.283346,0.296478,14.131674,28.874774,28.490563,0.505194,0.000000,
576,0.370250,0.891369,0.558806,0.326220,0.166670,9.472757,9.472757,0.115258,0.246055,0.289978,0.314846,13.730438,28.691350,28.345716,0.492408,0.000000,
577,0.423582,0.912374,0.633833,0.334313,0.249263,9.501827,9.501827,0.110595,0.244627,0.289811,0.306303,13.356187,28.594963,28.300273,0.484413,0.000000,
578,0.436894,0.925551,0.672560,0.310662,0.254896,9.481896,10.071967,0.104579,0.242276,0.288041,0.308537,13.002623,28.485319,28.301253,0.475121,0.000000,
579,0.434670,0.923924,0.641651,0.327295,0.251701,9.481896,9.481896,0.099551,0.246580,0.297650,0.316276,12.638324,28.389455,28.307811,0.462930,0.000000,
580,0.440209,0.936331,0.688867,0.349186,0.225699,8.951888,9.500651,0.095625,0.247140,0.304523,0.326377,12.288843,28.538717,28.514254,0.449467,0.000000,
581,0.442872,0.970554,0.645839,0.345956,0.245606,8.035877,8.951888,0.094865,0.260735,0.325494,0.350346,12.032296,28.732684,28.766568,0.437165,0.000000,
582,0.434685,0.935594,0.628485,0.349018,0.242991,7.639520,8.035877,0.096324,0.273039,0.342982,0.365825,11.835446,29.111145,29.161715,0.434661,0.000000,
583,0.523311,0.927618,0.731321,0.385558,0.365622,7.260385,7.639520,0.097114,0.286495,0.360016,0.389823,11.688276,29.414779,29.509711,0.427874,0.000000,
584,0.515507,0.962384,0.770493,0.450893,0.293230,6.905333,7.260385,0.098291,0.304677,0.387234,0.419045,11.633341,29.537077,29.755743,0.416668,0.000000,
585,0.581956,0.972919,0.851238,0.494352,0.382579,6.612599,6.905333,0.098695,0.318422,0.404674,0.443789,11.535052,29.602104,29.971895,0.411415,1.303635,
586,0.626467,0.995843,0.885757,0.584766,0.412150,6.325101,6.612599,0.096524,0.335241,0.434117,0.468116,11.496609,29.669562,30.225350,0.402565,6.302348,
587,0.677743,1.025458,1.003137,0.727474,0.368731,6.033373,6.325101,0.094256,0.342433,0.446824,0.487206,11.339872,29.756009,30.554341,0.394370,13.067257,
588,0.825970,1.027675,1.037695,0.831773,0.561530,5.468255,6.033373,0.094067,0.342991,0.446565,0.490728,11.279245,29.872286,30.901444,0.390115,34.448422,
589,0.923284,1.054299,1.010219,0.889741,0.779314,4.818681,5.468255,0.093106,0.352217,0.458689,0.498679,11.232003,30.010602,31.251896,0.384227,49.790872,
590,0.969162,1.054738,1.137978,0.947729,0.782819,3.624885,4.818681,0.090462,0.359175,0.476441,0.523726,11.168971,30.162217,31.439984,0.386526,57.595999,
591,1.037330,1.058159,1.043873,1.048847,1.005088,1.722444,3.624885,0.092187,0.367877,0.485789,0.528083,11.151618,30.326746,31.614512,0.386630,67.881348,
592,1.022595,1.051186,0.980840,1.380514,0.753356,1.722444,1.722444,0.093506,0.367066,0.485738,0.534039,11.124658,30.475504,31.774968,0.386403,65.562426,
593,0.910070,1.037286,1.030055,0.855422,0.737042,3.281003,3.281003,0.092214,0.370324,0.490181,0.531737,11.085301,30.630600,31.948580,0.386708,47.424178,
594,0.941516,1.070674,1.176841,0.920161,0.643127,1.672880,4.482750,0.086128,0.370153,0.496718,0.554992,11.025168,30.489786,31.835248,0.367430,52.481178,
595,1.047437,1.069761,1.128330,1.033636,0.972059,1.366815,1.672880,0.085433,0.365208,0.493018,0.544139,11.018130,30.473973,31.826812,0.368132,70.281879,
596,1.016431,1.082335,1.013414,1.299165,0.739019,0.722591,1.366815,0.088751,0.375224,0.502253,0.565728,11.013592,30.487505,31.839412,0.373586,65.092083,
597,1.109555,1.065423,0.990671,1.171475,1.200407,0.722591,0.722591,0.087695,0.369861,0.497121,0.548909,11.023186,30.497417,31.845343,0.374982,80.957016,
598,1.051568,1.084904,1.080111,1.036155,1.006979,1.026904,1.026904,0.088980,0.371248,0.494753,0.550738,11.024206,30.501947,31.833019,0.374116,70.880339,
599,1.093730,1.054415,1.113781,0.892397,1.272531,1.056928,1.056928,0.086488,0.368279,0.493954,0.543073,11.010679,30.511012,31.851864,0.376710,78.139562,
600,0.944566,1.061417,1.115964,0.857197,0.762363,2.388022,2.388022,0.088199,0.370584,0.494227,0.552367,11.057276,30.551844,31.883152,0.369999,53.460083,
601,0.931067,1.059187,0.960290,1.098850,0.658634,3.528330,3.528330,0.091495,0.371614,0.493815,0.534674,11.076277,30.597980,31.919597,0.386493,51.328508,
602,1.065655,1.081744,1.044732,0.984966,1.125764,3.815514,4.553807,0.093310,0.377830,0.496849,0.542011,11.152415,30.341170,31.634150,0.382791,75.428805,
603,0.874691,1.038461,1.141468,0.759578,0.624613,3.815514,3.815514,0.097549,0.371425,0.490648,0.544043,11.150086,30.193496,31.472870,0.388855,42.406790,
604,0.761529,1.029222,0.985989,0.748039,0.546685,6.285174,7.331432,0.099928,0.360142,0.466720,0.506023,11.278602,29.927131,30.877115,0.399742,25.243258,
