Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.379718,0.825782,0.499661,0.297442,0.278794,2.350391,2.350391,0.203620,0.306477,0.325565,0.329844,16.368691,32.089449,28.531124,0.647297,0.000000,
166,0.380307,0.828774,0.494983,0.309982,0.269608,2.840749,2.840749,0.203961,0.308082,0.328935,0.333271,16.359784,32.164483,28.565588,0.648467,0.000000,
167,0.388761,0.832686,0.488165,0.318694,0.282477,2.978795,3.221528,0.203948,0.307409,0.328604,0.337820,16.346363,32.226397,28.588204,0.648584,0.000000,
168,0.385577,0.822686,0.484695,0.321805,0.279667,2.978795,2.978795,0.205681,0.309289,0.331648,0.341841,16.303711,32.283546,28.609056,0.648542,0.000000,
169,0.388535,0.808546,0.493660,0.320027,0.285208,3.014367,3.014367,0.206134,0.310174,0.332678,0.341879,16.266340,32.313665,28.602944,0.647422,0.000000,
170,0.397846,0.809574,0.487627,0.328769,0.299324,2.844227,3.108291,0.206236,0.309508,0.331930,0.339682,16.230966,32.339082,28.599416,0.646148,0.000000,
171,0.397172,0.812657,0.498237,0.325599,0.297425,2.844227,2.844227,0.206714,0.310573,0.332364,0.342195,16.194741,32.333488,28.564554,0.645771,0.000000,
172,0.385039,0.816922,0.481905,0.317189,0.283200,2.739730,2.863564,0.209360,0.310917,0.330478,0.336396,16.171595,32.301500,28.502999,0.647249,0.000000,
173,0.391684,0.810341,0.472686,0.329201,0.297205,2.246915,2.739730,0.210542,0.313204,0.332702,0.339148,16.142958,32.243307,28.428197,0.647325,0.000000,
174,0.400714,0.810946,0.489536,0.337409,0.308407,2.246915,2.246915,0.211935,0.312694,0.331341,0.336766,16.121714,32.217869,28.379621,0.647085,0.000000,
175,0.411837,0.818796,0.482958,0.312504,0.348096,4.045295,4.045295,0.211323,0.306039,0.322524,0.322258,16.082224,32.118879,28.266078,0.644346,0.000000,
176,0.409215,0.820112,0.506915,0.320608,0.327521,3.795240,4.709461,0.205433,0.294238,0.310239,0.308503,16.035085,31.955249,28.118451,0.637616,0.000000,
177,0.407665,0.824765,0.506218,0.343011,0.311687,3.795240,3.795240,0.200593,0.286701,0.303291,0.302791,16.012076,31.819670,28.016644,0.635059,0.000000,
178,0.401987,0.829828,0.489796,0.316820,0.318289,3.285676,3.902154,0.196876,0.280948,0.298644,0.298434,16.013341,31.694137,27.940243,0.632613,0.000000,
179,0.403198,0.831515,0.489122,0.330076,0.310207,2.989276,3.285676,0.193716,0.278602,0.296912,0.297242,16.026355,31.620824,27.910489,0.632245,0.000000,
180,0.408413,0.811622,0.507044,0.326678,0.318823,2.982228,2.989276,0.193231,0.278573,0.297249,0.294695,16.060493,31.580952,27.911327,0.633044,0.000000,
181,0.407945,0.823651,0.494474,0.331367,0.319648,2.982228,2.982228,0.194298,0.280323,0.298992,0.297450,16.131432,31.632507,27.993764,0.635089,0.000000,
182,0.415589,0.833907,0.518578,0.344121,0.320475,3.117800,3.117800,0.196889,0.284749,0.302955,0.299812,16.231768,31.732285,28.118878,0.639327,0.000000,
183,0.415987,0.818518,0.501228,0.338411,0.332305,3.747115,3.747115,0.200389,0.290971,0.309408,0.306584,16.365611,31.885900,28.295202,0.643865,0.000000,
184,0.411076,0.826753,0.506752,0.322769,0.328711,3.724024,3.767386,0.204051,0.296102,0.315028,0.311477,16.500256,32.067339,28.490772,0.648695,0.000000,
185,0.392927,0.828499,0.492689,0.353301,0.281636,3.528002,3.724024,0.205745,0.299811,0.317682,0.315175,16.610741,32.259529,28.689199,0.651006,0.000000,
186,0.415447,0.818996,0.500976,0.359916,0.319501,3.266128,3.528002,0.207467,0.303633,0.321392,0.321909,16.696212,32.402407,28.841685,0.652640,0.000000,
187,0.406680,0.817022,0.515550,0.333344,0.305042,3.074837,3.266128,0.209701,0.307667,0.325925,0.322277,16.779691,32.557277,29.008871,0.655729,0.000000,
188,0.421081,0.810340,0.518997,0.332073,0.339060,2.837707,3.074837,0.213285,0.312372,0.330995,0.327374,16.852508,32.689577,29.170051,0.659567,0.000000,
189,0.413971,0.829139,0.541494,0.347385,0.305830,2.613159,2.837707,0.215736,0.317293,0.336290,0.331426,16.930192,32.836788,29.347605,0.664966,0.000000,
190,0.411304,0.826537,0.506537,0.361689,0.305870,2.499801,2.613159,0.217604,0.322838,0.342166,0.338416,17.019453,33.027215,29.551414,0.669643,0.000000,
191,0.418679,0.837792,0.515182,0.364177,0.313646,2.499801,2.499801,0.218813,0.324025,0.344679,0.343550,17.063951,33.113287,29.598257,0.670373,0.000000,
192,0.405301,0.827845,0.521555,0.344876,0.293939,2.946601,2.946601,0.220038,0.327390,0.347791,0.346979,17.109119,33.289544,29.790550,0.672511,0.000000,
193,0.430891,0.839675,0.514946,0.359703,0.331622,3.719936,3.719936,0.223267,0.333323,0.353886,0.350660,17.119745,33.370366,29.908286,0.674472,0.000000,
194,0.454837,0.837174,0.510842,0.353990,0.387755,2.592701,3.921458,0.226932,0.334514,0.353516,0.349817,17.124308,33.448996,30.018695,0.673776,0.000000,
195,0.441609,0.832563,0.533942,0.335978,0.357019,1.640703,2.592701,0.227443,0.336750,0.355187,0.351088,17.135017,33.553520,30.155178,0.674562,0.000000,
196,0.446693,0.835813,0.522721,0.382621,0.338609,1.640703,1.640703,0.229628,0.339626,0.358663,0.355937,17.138536,33.646799,30.277417,0.675645,0.000000,
197,0.452636,0.831011,0.539821,0.378429,0.353580,2.059308,2.059308,0.231439,0.340586,0.360274,0.357821,17.147695,33.721170,30.391859,0.675509,0.000000,
198,0.449947,0.826236,0.525244,0.363986,0.367794,2.101883,2.231267,0.231841,0.343720,0.362728,0.359382,17.148825,33.799158,30.518677,0.676121,0.000000,
199,0.464306,0.834652,0.509215,0.367613,0.401440,1.954503,2.101883,0.233187,0.344634,0.363931,0.361701,17.151107,33.857712,30.618215,0.676140,0.000000,
200,0.459066,0.828156,0.537129,0.346488,0.393507,1.780727,1.954503,0.233216,0.348362,0.367499,0.364374,17.154888,33.920493,30.713753,0.676043,0.000000,
201,0.464061,0.829691,0.518996,0.384577,0.386720,1.777332,1.780727,0.233717,0.349881,0.370144,0.365695,17.150240,33.979070,30.807377,0.675680,0.000000,
202,0.446828,0.826437,0.539252,0.367547,0.354525,1.225691,1.777332,0.233249,0.352677,0.372635,0.368975,17.165769,34.024362,30.883260,0.675274,0.000000,
203,0.425838,0.816881,0.517896,0.324420,0.346502,1.225691,1.225691,0.234532,0.354260,0.374079,0.369816,17.176382,34.080485,30.964497,0.675672,0.000000,
204,0.427054,0.819516,0.527338,0.325561,0.341751,1.349727,1.349727,0.235750,0.357235,0.379014,0.375044,17.246063,34.201385,31.105981,0.678874,0.000000,
205,0.440640,0.817209,0.506558,0.374126,0.345561,1.691958,1.829026,0.238556,0.359641,0.381593,0.378223,17.344661,34.323219,31.241690,0.683171,0.000000,
206,0.456898,0.818278,0.519879,0.347977,0.394916,1.691958,1.691958,0.237920,0.362446,0.386007,0.382060,17.431085,34.430142,31.367537,0.685960,0.000000,
207,0.474286,0.820355,0.544135,0.330911,0.439826,1.885869,1.885869,0.243010,0.368661,0.392798,0.393347,17.524477,34.551980,31.510593,0.688879,0.000000,
208,0.470398,0.818072,0.524248,0.393905,0.392857,2.168568,2.168568,0.244062,0.372334,0.397251,0.396845,17.629267,34.671078,31.637365,0.693244,0.000000,
209,0.440420,0.824486,0.517364,0.365116,0.346804,2.796607,2.796607,0.246210,0.379756,0.406235,0.404882,17.757161,34.816836,31.791578,0.696130,0.000000,
210,0.433379,0.817828,0.535624,0.374027,0.323078,3.788834,3.788834,0.248926,0.384221,0.410481,0.410505,17.901930,35.003984,31.970184,0.700191,0.000000,
211,0.448266,0.824648,0.517220,0.402507,0.345977,4.528056,4.528056,0.248427,0.389064,0.418633,0.424255,18.085964,35.243799,32.213816,0.703744,0.000000,
212,0.490054,0.818688,0.543123,0.400299,0.426216,4.552279,4.891651,0.246097,0.392181,0.422331,0.429330,18.241220,35.471197,32.440715,0.707671,0.000000,
213,0.497046,0.843341,0.541448,0.372903,0.455890,4.130988,4.552279,0.247328,0.396765,0.430041,0.441698,18.377644,35.636450,32.607288,0.709948,0.000000,
214,0.518149,0.846835,0.537207,0.418151,0.475632,3.211198,4.130988,0.243555,0.394538,0.428081,0.439212,18.489558,35.781355,32.754911,0.711305,0.000000,
215,0.516872,0.820240,0.548704,0.392274,0.492769,3.211198,3.211198,0.244239,0.396249,0.428341,0.441024,18.558874,35.872760,32.865395,0.711816,0.000000,
216,0.504293,0.822600,0.547800,0.401279,0.461311,2.903699,3.544283,0.242948,0.396037,0.429648,0.438331,18.623457,35.941912,32.950972,0.712404,0.000000,
217,0.530020,0.820496,0.559725,0.429424,0.496523,1.920228,2.903699,0.242238,0.395607,0.429784,0.442629,18.663863,36.013169,33.024759,0.713234,0.000000,
218,0.538145,0.821117,0.558505,0.434932,0.510584,1.696542,1.920228,0.240606,0.393657,0.428297,0.440653,18.667805,36.037830,33.072107,0.713244,0.000000,
219,0.531208,0.823517,0.586800,0.407699,0.501136,1.046019,1.696542,0.238996,0.392948,0.425666,0.437665,18.684798,36.043063,33.088011,0.712861,0.000000,
220,0.536044,0.824065,0.577854,0.419374,0.508047,0.716775,1.046019,0.237895,0.390985,0.424536,0.436426,18.689867,36.035273,33.090353,0.712086,0.000000,
221,0.537374,0.828404,0.565559,0.407002,0.521845,0.716775,0.716775,0.238217,0.391804,0.425577,0.438475,18.711660,36.038704,33.099240,0.713165,0.000000,
222,0.533567,0.826375,0.575071,0.387220,0.522430,1.105549,1.105549,0.237482,0.391618,0.425668,0.436492,18.751222,36.094486,33.165174,0.713471,0.000000,
223,0.540396,0.840109,0.559480,0.400654,0.532162,1.715357,1.715357,0.238195,0.390779,0.424903,0.436209,18.773401,36.118686,33.195060,0.713637,0.000000,
224,0.548252,0.823645,0.570054,0.408776,0.546067,1.888640,2.630990,0.237941,0.392503,0.426476,0.434988,18.811361,36.174956,33.266291,0.713418,0.000000,
225,0.562826,0.824726,0.566561,0.447323,0.554583,1.888640,1.888640,0.236083,0.390453,0.424993,0.432407,18.830449,36.225602,33.333735,0.714032,0.000000,
226,0.555057,0.823957,0.557797,0.445746,0.542207,2.126419,2.126419,0.236202,0.391256,0.424675,0.429909,18.847474,36.245330,33.385546,0.714323,0.000000,
227,0.575699,0.842994,0.575736,0.454442,0.573437,1.565318,2.498494,0.233957,0.388145,0.422881,0.431530,18.858745,36.266555,33.434344,0.713915,0.000000,
228,0.552239,0.828643,0.579375,0.449380,0.527690,1.565318,1.565318,0.234693,0.388523,0.422573,0.430106,18.847037,36.279497,33.465158,0.713915,0.000000,
229,0.555201,0.824746,0.567042,0.468066,0.525549,3.878834,3.878834,0.235803,0.391742,0.425754,0.431620,18.842156,36.249539,33.438493,0.713921,0.000000,
230,0.559025,0.830682,0.582777,0.444045,0.538428,3.684431,4.719967,0.239487,0.394931,0.428582,0.437718,18.827781,36.220332,33.402192,0.713925,0.000000,
231,0.535759,0.826631,0.603274,0.409128,0.503467,1.234092,3.684431,0.243698,0.398563,0.430525,0.435264,18.819448,36.222283,33.403546,0.715249,0.000000,
232,0.542985,0.828104,0.573272,0.444694,0.509006,1.234092,1.234092,0.243187,0.399739,0.433025,0.439510,18.875582,36.268778,33.454475,0.715305,0.000000,
233,0.560671,0.824607,0.567036,0.475335,0.532910,2.792468,3.028207,0.243416,0.403003,0.436629,0.450523,18.972313,36.387456,33.604478,0.716632,0.000000,
234,0.561616,0.827534,0.602361,0.475037,0.521851,2.019807,2.792468,0.242716,0.405851,0.440175,0.453354,19.089877,36.517264,33.755758,0.718687,0.000000,
235,0.558919,0.844825,0.589660,0.449934,0.530431,2.019807,2.019807,0.243413,0.405661,0.441384,0.452508,19.173344,36.611289,33.874418,0.720499,0.000000,
236,0.559058,0.828584,0.579139,0.496700,0.508149,2.743657,2.743657,0.242782,0.407526,0.443094,0.455718,19.238173,36.694456,33.962992,0.721058,0.000000,
237,0.564171,0.845723,0.593277,0.434172,0.546953,3.636357,3.636357,0.243910,0.408617,0.442726,0.455732,19.277054,36.760373,34.029894,0.721238,0.000000,
238,0.551573,0.829924,0.600214,0.465984,0.503072,4.526123,5.015301,0.246071,0.411219,0.444444,0.451625,19.312585,36.777381,34.044836,0.723787,0.000000,
239,0.519319,0.831125,0.583691,0.413992,0.463386,3.152949,4.526123,0.251306,0.416373,0.449521,0.460752,19.310287,36.772413,34.040817,0.724897,0.000000,
240,0.543484,0.833021,0.553197,0.466249,0.497418,1.760209,3.152949,0.254953,0.423232,0.456792,0.465103,19.287405,36.770907,34.035036,0.725192,0.000000,
241,0.563108,0.867734,0.570025,0.478084,0.518921,1.760209,1.760209,0.256065,0.423268,0.457617,0.467100,19.270376,36.793476,34.059161,0.726151,0.000000,
242,0.547831,0.847819,0.596082,0.443602,0.503051,2.214633,2.214633,0.256893,0.423729,0.457552,0.466555,19.217700,36.822183,34.083641,0.725272,0.000000,
243,0.527308,0.842795,0.563173,0.417347,0.484312,2.759633,2.867164,0.258576,0.422737,0.456124,0.467104,19.153025,36.822204,34.079940,0.723958,0.000000,
244,0.509033,0.832994,0.558786,0.399226,0.460106,2.759633,2.759633,0.259277,0.422384,0.456370,0.466951,19.091912,36.781039,34.043067,0.723747,0.000000,
245,0.489241,0.834445,0.542361,0.400797,0.420997,2.110772,2.879315,0.262214,0.423488,0.456220,0.463067,19.027925,36.729209,34.002593,0.721597,0.000000,
246,0.489082,0.840204,0.556698,0.388013,0.421967,0.834992,2.110772,0.264301,0.425130,0.456176,0.460517,18.979841,36.701515,33.969375,0.721906,0.000000,
247,0.495530,0.833327,0.576864,0.397407,0.425903,0.834992,0.834992,0.264704,0.426148,0.458164,0.462394,18.971612,36.699309,33.966227,0.722583,0.000000,
248,0.498663,0.849102,0.566604,0.422722,0.416055,1.047833,1.047833,0.265230,0.426805,0.459138,0.464154,18.993211,36.739972,33.998424,0.722762,0.000000,
249,0.516124,0.855873,0.553768,0.430486,0.451895,1.412018,1.412018,0.266095,0.429535,0.462477,0.469893,19.030545,36.810885,34.068226,0.724929,0.000000,
250,0.527415,0.840327,0.566847,0.428986,0.477591,2.045955,2.337264,0.266311,0.433319,0.467581,0.476627,19.107400,36.926606,34.173045,0.726673,0.000000,
251,0.527416,0.844658,0.564078,0.421009,0.482045,2.045955,2.045955,0.265684,0.433207,0.465765,0.475667,19.164367,36.996706,34.238867,0.728438,0.000000,
252,0.535330,0.865604,0.577027,0.418032,0.490480,1.811026,2.051513,0.265032,0.434919,0.467474,0.475181,19.225254,37.064521,34.296785,0.729296,0.000000,
253,0.536036,0.835833,0.605037,0.466314,0.465434,1.811026,1.811026,0.264644,0.434425,0.468072,0.472381,19.270459,37.128607,34.349104,0.729177,0.000000,
254,0.535463,0.837650,0.586686,0.478649,0.462401,2.539690,2.539690,0.263514,0.434106,0.467613,0.478295,19.338687,37.196075,34.402449,0.730344,0.000000,
255,0.539907,0.836920,0.607277,0.472711,0.469674,3.457480,3.457480,0.263698,0.435967,0.469058,0.478109,19.438934,37.289681,34.492012,0.731678,0.000000,
256,0.553991,0.840455,0.593481,0.491120,0.496641,3.077414,3.734878,0.261655,0.433942,0.469268,0.476544,19.504539,37.377059,34.572939,0.732676,0.000000,
257,0.567449,0.840187,0.600737,0.491522,0.522448,2.919109,3.077414,0.259786,0.430744,0.465888,0.474829,19.546457,37.447691,34.627914,0.732384,0.000000,
258,0.572819,0.842276,0.625722,0.491790,0.524784,1.674918,2.919109,0.258546,0.429506,0.464744,0.474007,19.544973,37.466196,34.668476,0.731104,0.000000,
259,0.572817,0.837412,0.614451,0.484459,0.534354,1.674918,1.674918,0.256875,0.427735,0.461964,0.471660,19.487023,37.456052,34.648744,0.730256,0.000000,
260,0.571232,0.836859,0.605728,0.485401,0.533581,1.963835,1.963835,0.253921,0.421295,0.456421,0.466037,19.395599,37.419333,34.604516,0.729440,0.000000,
261,0.571040,0.839569,0.619639,0.494512,0.522651,1.100049,1.976834,0.253943,0.419278,0.452423,0.458262,19.321640,37.383645,34.542417,0.727546,0.000000,
262,0.559139,0.840072,0.588862,0.503494,0.502121,1.099060,1.100049,0.255103,0.417917,0.449622,0.453196,19.270391,37.339341,34.492718,0.725010,0.000000,
263,0.558149,0.846091,0.583313,0.500650,0.501637,1.099060,1.099060,0.254313,0.417954,0.451076,0.457321,19.258483,37.328018,34.465244,0.726503,0.000000,
264,0.557015,0.854185,0.617181,0.462831,0.507422,1.666846,2.156355,0.253588,0.418210,0.450808,0.457433,19.276068,37.363954,34.493408,0.726916,0.000000,
265,0.570574,0.843329,0.596928,0.495808,0.528120,1.379087,1.666846,0.252369,0.419089,0.452770,0.460482,19.301461,37.378983,34.511733,0.726450,0.000000,
266,0.565395,0.835669,0.623717,0.493978,0.511124,1.379087,1.379087,0.253238,0.417396,0.449245,0.457451,19.301082,37.399438,34.513150,0.727448,0.000000,
267,0.560505,0.832624,0.603891,0.459267,0.527682,1.755817,1.755817,0.255194,0.419979,0.451649,0.461295,19.316636,37.387049,34.495769,0.727510,0.000000,
268,0.569812,0.842507,0.604936,0.477865,0.532779,2.185069,2.185069,0.253657,0.421076,0.452979,0.462090,19.360024,37.422465,34.530521,0.727568,0.000000,
269,0.578394,0.834667,0.598938,0.521019,0.530852,2.665135,2.665135,0.252936,0.420368,0.453002,0.460958,19.414566,37.486242,34.588238,0.729185,0.000000,
270,0.584071,0.835772,0.602395,0.511856,0.546480,3.050665,3.323007,0.253762,0.423351,0.456968,0.462121,19.481216,37.558681,34.670434,0.730930,0.000000,
271,0.572743,0.830526,0.615625,0.491491,0.528363,2.435735,3.050665,0.252528,0.422986,0.456308,0.464061,19.523925,37.636521,34.749867,0.729620,0.000000,
272,0.577870,0.835859,0.616010,0.505064,0.528728,2.375101,2.435735,0.252748,0.423429,0.455936,0.464817,19.560150,37.666715,34.778003,0.730912,0.000000,
273,0.573174,0.831535,0.611649,0.481181,0.535829,2.375101,2.375101,0.252922,0.425502,0.458694,0.468527,19.586435,37.697640,34.793621,0.731840,0.000000,
274,0.559551,0.835199,0.628502,0.523477,0.475557,2.488115,2.488115,0.253219,0.427119,0.460221,0.469613,19.564067,37.690444,34.769118,0.732943,0.000000,
275,0.552643,0.838675,0.602158,0.523443,0.472077,2.865508,2.865508,0.254176,0.426873,0.460037,0.470095,19.559486,37.694556,34.766750,0.733409,0.000000,
276,0.548727,0.836170,0.620840,0.486673,0.477373,2.986844,2.986844,0.257070,0.429904,0.462549,0.470309,19.550821,37.677494,34.733868,0.733371,0.000000,
277,0.599869,0.844166,0.602893,0.522567,0.567969,3.382102,3.383647,0.255469,0.430950,0.464400,0.473447,19.564616,37.689276,34.727076,0.735062,0.000000,
278,0.598756,0.841299,0.632046,0.525121,0.554419,3.143107,3.382102,0.254938,0.434769,0.468168,0.475104,19.570032,37.699547,34.712647,0.736923,0.000000,
279,0.565119,0.831808,0.604242,0.524539,0.494313,3.143107,3.143107,0.256808,0.436287,0.469977,0.476339,19.598848,37.750549,34.741196,0.738038,0.000000,
280,0.570875,0.837250,0.611640,0.501054,0.520123,3.536397,3.536397,0.255440,0.436907,0.470456,0.481519,19.633799,37.807279,34.780503,0.739338,0.000000,
281,0.553405,0.839637,0.618326,0.503239,0.474517,4.002677,4.002677,0.254406,0.436960,0.471874,0.481267,19.687298,37.860614,34.808472,0.739148,0.000000,
282,0.583497,0.845396,0.623601,0.525023,0.520815,3.882249,4.378799,0.251669,0.437194,0.470214,0.478627,19.707143,37.868264,34.784110,0.738171,0.000000,
283,0.569711,0.835152,0.603271,0.508333,0.511490,2.459903,3.882249,0.251264,0.436857,0.471203,0.478758,19.735585,37.832947,34.764434,0.736728,0.000000,
284,0.564114,0.833662,0.608852,0.510857,0.498325,2.459903,2.459903,0.250519,0.437076,0.473769,0.481185,19.769571,37.860621,34.797922,0.736963,0.000000,
285,0.560014,0.839462,0.611515,0.505204,0.490342,3.167335,3.167335,0.250889,0.437723,0.474008,0.484022,19.733994,37.856487,34.777760,0.735059,0.000000,
286,0.567695,0.842958,0.618851,0.496955,0.514697,3.821614,5.232241,0.251266,0.437496,0.472273,0.478410,19.629696,37.781450,34.699067,0.734552,0.000000,
287,0.573132,0.837455,0.608372,0.478401,0.539976,3.082932,3.821614,0.250880,0.432737,0.466731,0.470285,19.519247,37.729127,34.641833,0.732548,0.000000,
288,0.580409,0.839816,0.598369,0.520924,0.532439,2.579558,3.082932,0.252187,0.434010,0.466772,0.473235,19.425394,37.677833,34.575443,0.731733,0.000000,
289,0.578508,0.844366,0.619159,0.495603,0.533134,2.060059,2.579558,0.249863,0.429967,0.462573,0.468290,19.345416,37.654558,34.544363,0.729862,0.000000,
290,0.590849,0.840004,0.593128,0.523038,0.552146,1.923227,2.060059,0.251622,0.431501,0.465209,0.472218,19.311654,37.634974,34.516185,0.729266,0.000000,
291,0.590919,0.841610,0.599155,0.530770,0.544035,1.923227,1.923227,0.249616,0.431591,0.465762,0.469866,19.279793,37.626417,34.502789,0.727719,0.000000,
292,0.568617,0.858774,0.603088,0.497814,0.508867,2.946409,3.322898,0.248611,0.429158,0.462854,0.467101,19.194399,37.569014,34.447208,0.725687,0.000000,
293,0.553274,0.839285,0.601226,0.483002,0.490451,2.946409,2.946409,0.247625,0.427238,0.460728,0.466067,19.109762,37.508847,34.398558,0.723930,0.000000,
294,0.547216,0.843833,0.601632,0.449394,0.498093,2.667377,4.222519,0.246957,0.424098,0.457190,0.463225,18.977448,37.421494,34.321686,0.722034,0.000000,
295,0.565627,0.868029,0.570131,0.442269,0.544383,1.979858,2.667377,0.248791,0.425845,0.460233,0.466004,18.891688,37.350771,34.250627,0.721176,0.000000,
