Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.678636,0.836312,0.637961,0.594192,0.698377,3.759452,3.759452,0.193563,0.464250,0.510872,0.527904,21.155734,44.368414,50.068921,0.795607,7.747698,
166,0.692970,0.841615,0.663246,0.604381,0.714249,4.789495,4.789495,0.194875,0.465391,0.512283,0.530047,21.072783,44.342960,50.042518,0.795445,10.702687,
167,0.694515,0.837800,0.639009,0.613616,0.721282,6.524746,6.524746,0.193984,0.464206,0.511895,0.527664,21.022140,44.387954,50.060723,0.794891,12.328245,
168,0.697192,0.844880,0.661674,0.625722,0.709543,8.514705,8.514705,0.191180,0.458074,0.505588,0.521503,20.883495,44.777103,50.334897,0.793315,14.351154,
169,0.706842,0.848782,0.680148,0.653235,0.705548,10.418164,10.546957,0.185244,0.458651,0.507006,0.522517,20.802021,44.770948,50.171390,0.791951,17.475466,
170,0.714660,0.843291,0.655605,0.665196,0.724072,10.418164,10.418164,0.185611,0.454215,0.501240,0.517912,21.082783,44.850841,50.213057,0.790570,18.577252,
171,0.708253,0.841915,0.636606,0.665662,0.719129,10.136119,11.239665,0.197793,0.463928,0.509462,0.531107,21.501039,44.801712,50.105299,0.796730,17.520296,
172,0.695877,0.827307,0.639389,0.626123,0.718452,7.004161,10.136119,0.196933,0.468819,0.514969,0.534809,21.698002,45.068067,50.272860,0.797390,13.039058,
173,0.698282,0.835517,0.627322,0.655451,0.709599,7.004161,7.004161,0.202112,0.465568,0.510435,0.528225,21.709444,45.147281,50.416738,0.800170,13.185605,
174,0.692995,0.828653,0.629988,0.625638,0.720580,9.246566,12.781225,0.199150,0.455791,0.500475,0.523676,21.461703,45.084868,50.201450,0.797162,14.398224,
175,0.692447,0.821119,0.635454,0.634778,0.712763,8.470225,9.246566,0.197813,0.455730,0.503570,0.532212,21.562428,44.350956,49.685465,0.797082,13.986249,
176,0.692934,0.825597,0.639950,0.620371,0.719486,8.012048,8.470225,0.195099,0.447755,0.496601,0.526589,21.530922,44.127960,49.314730,0.793797,13.701689,
177,0.697140,0.830932,0.636994,0.619423,0.729538,7.999040,8.012048,0.192712,0.445012,0.494016,0.526653,21.423014,44.152166,49.290788,0.791529,14.401578,
178,0.708060,0.830526,0.633400,0.634543,0.741234,7.999040,7.999040,0.190503,0.446875,0.495478,0.528857,21.396520,44.392845,49.489633,0.789142,16.066881,
179,0.711022,0.826250,0.637564,0.616342,0.759383,7.658752,8.086773,0.193625,0.440268,0.489194,0.529563,21.260918,44.563287,49.549600,0.788410,16.383693,
180,0.721565,0.829005,0.644265,0.640764,0.763727,7.658752,7.658752,0.198365,0.437255,0.488276,0.526564,21.096549,44.902046,49.907602,0.787050,17.903373,
181,0.728057,0.828643,0.637785,0.663102,0.769681,7.905353,7.905353,0.205271,0.441807,0.496390,0.539608,21.009870,45.397603,50.320710,0.790201,19.421373,
182,0.687178,0.828510,0.630356,0.654308,0.688481,12.661325,12.661325,0.198974,0.428135,0.484131,0.529595,20.364758,45.693399,50.813071,0.784950,17.395647,
183,0.708764,0.830982,0.647088,0.601787,0.756200,13.297269,16.283573,0.195328,0.429097,0.483379,0.528841,19.628740,46.420214,51.638316,0.779320,21.087129,
184,0.673131,0.819084,0.646074,0.614731,0.677892,11.669932,13.297269,0.192257,0.437064,0.493737,0.543289,19.273983,47.152787,52.281422,0.776210,14.810713,
185,0.673861,0.821617,0.633623,0.593974,0.693001,11.669932,11.669932,0.199740,0.435118,0.493337,0.551189,19.075933,47.179864,52.104313,0.776800,15.193152,
186,0.676291,0.824969,0.634831,0.594399,0.699430,12.074203,12.074203,0.206339,0.438736,0.500526,0.577710,19.188015,48.226421,52.626928,0.779139,16.742099,
187,0.678335,0.822649,0.629514,0.607922,0.699151,17.363714,17.363714,0.209752,0.442227,0.500601,0.554702,19.024727,47.535183,52.274776,0.778702,20.627690,
188,0.696015,0.825733,0.629251,0.624239,0.726985,14.715231,17.917093,0.207687,0.453759,0.510830,0.551392,19.412271,46.400172,51.227966,0.779205,20.594309,
189,0.704216,0.824663,0.637947,0.641085,0.731966,12.990383,14.715231,0.208496,0.459046,0.513451,0.556520,20.054919,45.319402,49.998435,0.780729,20.395761,
190,0.714795,0.827607,0.634060,0.617660,0.769323,12.379401,12.990383,0.214897,0.470082,0.522445,0.559337,20.313209,44.510724,48.800574,0.782023,21.313981,
191,0.714323,0.822171,0.638455,0.634538,0.759413,11.539552,12.379401,0.217269,0.477315,0.530883,0.567194,20.507071,43.973805,48.134999,0.781281,20.675184,
192,0.693565,0.819928,0.638861,0.617823,0.723474,10.951723,11.539552,0.217838,0.488691,0.541842,0.571893,20.561580,43.805537,47.806165,0.781305,16.945431,
193,0.705353,0.819751,0.661409,0.626604,0.735973,10.951723,10.951723,0.221089,0.500014,0.552369,0.577157,20.608867,43.948319,47.903730,0.784838,18.739437,
194,0.708870,0.821594,0.638302,0.640324,0.743029,11.073717,11.327817,0.219774,0.493644,0.543736,0.562981,20.428375,43.716619,46.371052,0.782964,18.921234,
195,0.706331,0.821502,0.644261,0.648646,0.729053,10.034528,11.073717,0.215267,0.480715,0.529395,0.549218,19.787719,42.855778,42.733874,0.775864,17.352118,
196,0.696661,0.821053,0.634454,0.626259,0.726061,10.034528,10.034528,0.213914,0.474179,0.521109,0.540013,19.167369,42.062965,40.451225,0.768022,15.677653,
197,0.690609,0.823128,0.630584,0.613604,0.719730,10.233926,10.448442,0.209819,0.465987,0.515054,0.536212,18.649534,41.232211,38.572938,0.759083,15.032358,
198,0.697391,0.817990,0.630337,0.617395,0.733774,10.233926,10.233926,0.205089,0.454086,0.503336,0.524630,18.299322,40.723043,37.624922,0.751740,15.941978,
199,0.707911,0.822026,0.651287,0.644988,0.731117,10.470435,10.470435,0.198148,0.443369,0.491365,0.510687,18.253856,40.160618,36.969467,0.743359,17.530577,
200,0.690120,0.826427,0.632268,0.630648,0.705214,11.407275,11.407275,0.202086,0.442274,0.491957,0.515596,18.616166,39.861940,36.756083,0.744519,15.874420,
201,0.670122,0.819111,0.604664,0.597055,0.695317,12.144664,12.144664,0.202981,0.444784,0.495045,0.518594,18.827401,39.579769,36.709714,0.747784,13.635759,
202,0.666032,0.806081,0.596488,0.569322,0.711953,14.922920,14.991177,0.201774,0.432466,0.481257,0.503007,18.365708,39.341124,36.732614,0.747118,15.248403,
203,0.655085,0.804448,0.589147,0.589958,0.676612,14.922920,14.922920,0.197754,0.427493,0.476387,0.498151,17.629115,39.009451,36.318832,0.737924,13.723461,
204,0.657844,0.792635,0.587289,0.550757,0.710136,15.925087,15.925087,0.194052,0.418565,0.467636,0.490966,17.199686,38.655207,36.099744,0.729031,15.020705,
205,0.640463,0.795009,0.592618,0.560843,0.664271,16.651560,16.651560,0.189527,0.409519,0.458797,0.480685,17.358602,37.369950,35.419762,0.723141,13.257070,
206,0.628994,0.796295,0.576582,0.572748,0.635371,17.385738,17.385738,0.186827,0.400566,0.449346,0.472112,17.774552,36.730759,35.025458,0.720506,12.410116,
207,0.647028,0.789387,0.568014,0.585001,0.673401,17.948540,18.062208,0.190454,0.397959,0.446558,0.470998,18.208844,36.713535,35.027625,0.722770,15.322179,
208,0.650524,0.793660,0.574657,0.558831,0.692862,17.719938,17.948540,0.191072,0.395474,0.444591,0.471957,18.426170,36.884423,35.155212,0.725812,15.701815,
209,0.633605,0.792006,0.592527,0.543331,0.657115,17.304369,17.719938,0.193125,0.397667,0.448218,0.477107,18.551721,37.124753,35.363044,0.728267,13.141850,
210,0.643927,0.796881,0.574304,0.567565,0.672258,17.304369,17.304369,0.194691,0.394386,0.447366,0.477618,18.616997,37.368520,35.509074,0.728838,14.633013,
211,0.628801,0.785881,0.570685,0.557504,0.649486,17.663475,17.663475,0.197133,0.391658,0.444084,0.475514,18.718147,37.592091,35.589747,0.730836,12.936761,
212,0.633708,0.785582,0.581649,0.539605,0.663091,18.249777,18.249777,0.196631,0.389620,0.441005,0.470933,18.794902,37.933984,35.835278,0.732253,14.028445,
213,0.590281,0.792372,0.578868,0.556360,0.560937,20.059008,20.059008,0.204324,0.400879,0.455278,0.488363,18.852192,38.095012,35.921938,0.732916,10.017473,
214,0.623714,0.786236,0.576350,0.560083,0.632202,18.212826,20.309944,0.199540,0.400209,0.447106,0.473637,18.852631,37.900092,35.742218,0.737443,12.391687,
215,0.630299,0.789655,0.571216,0.565838,0.645791,16.525890,18.212826,0.200703,0.402705,0.448521,0.471054,18.824593,37.534278,35.488058,0.736592,11.665844,
216,0.629057,0.793027,0.576770,0.552356,0.648679,16.003902,16.525890,0.196874,0.399858,0.443125,0.468955,18.864653,37.181787,35.178183,0.736258,11.121914,
217,0.620938,0.787412,0.585407,0.555141,0.627706,16.003902,16.003902,0.196710,0.401012,0.443542,0.464920,18.978645,36.833170,34.801254,0.737625,9.913362,
218,0.616535,0.789173,0.577249,0.534546,0.633223,16.078108,16.136789,0.197766,0.404005,0.446263,0.470664,19.021674,36.536585,34.442210,0.734492,9.444492,
219,0.619787,0.788836,0.579272,0.522749,0.646633,15.711356,16.078108,0.199497,0.408600,0.448482,0.470844,19.034854,36.242134,34.115056,0.733325,9.398583,
220,0.617248,0.791636,0.587497,0.545085,0.624103,15.288694,15.711356,0.199530,0.409831,0.449280,0.466209,18.981363,35.975424,33.780038,0.730065,8.545800,
221,0.632663,0.792144,0.590299,0.574142,0.637939,15.288694,15.288694,0.198351,0.411519,0.452189,0.469046,18.850906,35.745716,33.453293,0.725059,10.605779,
222,0.654778,0.797875,0.603751,0.587654,0.671644,14.304206,15.452056,0.201074,0.412735,0.452542,0.468897,18.622333,35.511125,33.154035,0.720967,12.697914,
223,0.654216,0.804718,0.615232,0.574563,0.671122,12.615519,14.304206,0.204620,0.425329,0.466559,0.482907,18.621818,35.380484,33.031196,0.724568,11.184533,
224,0.662762,0.811621,0.623596,0.585921,0.679597,11.229196,12.615519,0.212667,0.440139,0.483647,0.501197,19.034779,35.498693,33.393410,0.732424,11.273342,
225,0.655794,0.821615,0.640827,0.563151,0.668331,9.867493,11.229196,0.223213,0.462029,0.504866,0.521062,19.584111,35.945596,34.604429,0.740568,9.092348,
226,0.675559,0.835573,0.650347,0.623249,0.667452,8.816632,9.867493,0.235015,0.479385,0.522326,0.536339,20.151770,36.415851,36.405948,0.749640,11.054552,
227,0.700833,0.828295,0.678435,0.612318,0.723613,7.285281,8.816632,0.241496,0.490507,0.532809,0.547883,20.756209,36.522159,37.002717,0.757159,13.629025,
228,0.711672,0.841584,0.690619,0.660317,0.708523,5.954502,7.285281,0.247005,0.501496,0.543071,0.552383,20.742276,36.510519,37.208431,0.759723,14.035563,
229,0.751561,0.847506,0.705495,0.685546,0.776412,4.381135,5.954502,0.245939,0.504268,0.547195,0.557408,20.529616,36.522956,37.194793,0.757344,19.081684,
230,0.743518,0.854195,0.719918,0.678172,0.754425,3.054285,4.381135,0.243709,0.503841,0.547748,0.563314,20.368124,36.538601,37.291647,0.755159,16.917599,
231,0.762449,0.843047,0.714735,0.706078,0.788583,2.333744,3.054285,0.247416,0.508389,0.552971,0.568689,20.279075,36.532141,37.324779,0.756323,19.427336,
232,0.752279,0.845918,0.715840,0.707868,0.760843,2.333744,2.333744,0.247329,0.508485,0.553202,0.567906,20.239917,36.605761,37.445794,0.755946,17.767618,
233,0.738611,0.848601,0.694625,0.692980,0.746186,2.415276,2.415276,0.247940,0.508967,0.553304,0.565314,20.230982,36.719557,37.642416,0.757156,15.552359,
234,0.745076,0.845350,0.696542,0.704861,0.755077,3.144513,3.144513,0.245394,0.509263,0.554188,0.567812,20.262816,36.726361,37.663297,0.757448,17.331551,
235,0.756334,0.842484,0.678703,0.704054,0.789657,3.861042,3.861042,0.243098,0.504498,0.548282,0.562237,20.300244,36.789231,37.776058,0.759054,19.610839,
236,0.759787,0.841221,0.707483,0.721761,0.773801,5.013879,5.013879,0.239984,0.504198,0.548482,0.560529,20.442177,36.825076,37.820590,0.760717,21.147583,
237,0.760246,0.841674,0.753297,0.694205,0.775062,7.450735,7.450735,0.235445,0.499174,0.542410,0.556938,20.739053,36.842047,37.833689,0.761507,23.335029,
238,0.731470,0.840228,0.667292,0.654027,0.766927,11.665148,11.665148,0.232962,0.491358,0.535668,0.548997,21.150143,36.958043,38.029527,0.763324,22.317113,
239,0.702138,0.823106,0.629851,0.629442,0.734886,14.075912,14.075912,0.226936,0.470907,0.515859,0.533399,20.199849,36.750108,36.986904,0.751137,19.747602,
240,0.663087,0.815606,0.607822,0.586094,0.685349,14.792852,14.792852,0.215833,0.453638,0.501750,0.523653,19.238217,36.108912,34.618806,0.739218,14.754464,
241,0.672298,0.803484,0.611257,0.586404,0.710647,16.447220,16.447220,0.204267,0.430280,0.477157,0.495226,18.685432,35.662609,33.621960,0.728034,17.234053,
242,0.653052,0.795556,0.586120,0.603661,0.665433,15.667450,17.476271,0.197626,0.419751,0.463478,0.481237,18.978123,35.733491,33.718017,0.728876,13.783540,
243,0.621234,0.790627,0.583161,0.550069,0.630708,13.501819,15.667450,0.204560,0.425394,0.469251,0.488568,19.307888,35.909350,33.956988,0.732728,7.625176,
244,0.626549,0.790270,0.600045,0.545572,0.637990,11.786574,13.501819,0.207238,0.428362,0.472311,0.493380,19.447736,36.087695,34.239368,0.733448,6.911799,
245,0.631082,0.793312,0.600120,0.538439,0.651066,10.201264,11.786574,0.210057,0.431302,0.476370,0.498307,19.567751,36.331960,34.508257,0.735642,6.225321,
246,0.632915,0.789670,0.588637,0.565856,0.643319,9.028708,10.201264,0.214878,0.435540,0.479650,0.498065,19.636154,36.469594,34.780366,0.739903,5.317233,
247,0.627540,0.797361,0.577046,0.584289,0.622540,7.788741,9.028708,0.217277,0.436318,0.481910,0.504201,19.739745,36.676933,34.987299,0.741548,3.707140,
248,0.635938,0.795095,0.588977,0.573584,0.644360,6.781240,7.788741,0.217952,0.441556,0.487891,0.505726,19.832792,36.786591,35.113537,0.740771,3.900299,
249,0.621772,0.791915,0.576113,0.571337,0.618941,6.271259,6.781240,0.221983,0.448324,0.496616,0.515438,19.956388,36.861040,35.179511,0.741077,1.625256,
250,0.633714,0.790493,0.594176,0.535069,0.660555,5.318319,6.271259,0.228351,0.454790,0.504154,0.525258,20.064444,36.957012,35.228801,0.741209,2.527389,
251,0.631255,0.794832,0.599869,0.552684,0.642370,4.944678,5.318319,0.233314,0.461785,0.512005,0.535623,20.204212,37.023658,35.231864,0.739590,1.976242,
252,0.622336,0.780038,0.603993,0.522533,0.640188,4.140842,4.944678,0.234872,0.461872,0.510703,0.532411,20.300488,37.050119,35.220630,0.738881,0.000000,
253,0.641792,0.793432,0.579960,0.564788,0.663946,3.581710,4.140842,0.237544,0.460994,0.509449,0.532143,20.338382,37.079706,35.228611,0.738862,2.188033,
254,0.630535,0.788173,0.587477,0.567561,0.638238,3.083138,3.581710,0.238159,0.463379,0.513154,0.535377,20.376160,37.116758,35.247501,0.738306,0.282376,
255,0.622739,0.790377,0.579447,0.541436,0.637966,2.319921,3.083138,0.237894,0.459811,0.511338,0.536132,20.390524,37.064844,35.221646,0.738209,0.000000,
256,0.625449,0.786792,0.590308,0.544523,0.639653,1.682060,2.319921,0.236848,0.457256,0.507807,0.533299,20.349949,37.054716,35.246193,0.737286,0.000000,
257,0.616588,0.787630,0.572740,0.533525,0.632760,1.682060,1.682060,0.236917,0.457058,0.509373,0.534358,20.300591,37.029453,35.203525,0.735862,0.000000,
258,0.623093,0.788360,0.584362,0.528369,0.643061,2.414044,2.414044,0.234942,0.454236,0.505585,0.532034,20.245465,36.988487,35.208534,0.736001,0.000000,
259,0.616607,0.785674,0.561741,0.537910,0.633201,3.462415,3.462415,0.231204,0.451845,0.503740,0.530772,20.130420,36.991726,35.251888,0.735756,0.000000,
260,0.616384,0.791366,0.570865,0.549147,0.623523,2.453783,3.647300,0.229573,0.448945,0.499537,0.526521,20.031087,36.981869,35.258225,0.736514,0.000000,
261,0.621306,0.789167,0.586279,0.541642,0.635136,2.453783,2.453783,0.228669,0.445756,0.496067,0.524906,19.953354,36.971117,35.257244,0.735477,0.000000,
262,0.619704,0.788132,0.572629,0.551774,0.630283,2.817145,2.817145,0.228132,0.445458,0.496354,0.522541,19.922526,36.963525,35.248269,0.734526,0.000000,
263,0.632179,0.788020,0.577379,0.521079,0.677396,4.292223,4.292223,0.222577,0.440703,0.492880,0.522297,19.880578,36.972429,35.272984,0.732889,1.885203,
264,0.637161,0.786083,0.574238,0.537832,0.678051,3.985509,4.802834,0.221928,0.432647,0.483731,0.514287,19.844940,37.061696,35.385180,0.733209,2.324984,
265,0.640263,0.783890,0.594803,0.541673,0.675361,3.985509,3.985509,0.221703,0.429092,0.479915,0.509107,19.779673,37.131687,35.462296,0.734145,2.703001,
266,0.631659,0.781694,0.576552,0.533450,0.670074,3.859170,4.080478,0.219097,0.426374,0.478709,0.507243,19.723193,37.181595,35.524692,0.736200,1.510449,
267,0.616976,0.788815,0.566838,0.530292,0.639916,2.336243,3.859170,0.220225,0.428291,0.481324,0.513100,19.663618,37.245121,35.612211,0.738799,0.000000,
268,0.619209,0.786499,0.586614,0.532259,0.636462,1.860628,2.336243,0.220307,0.427214,0.481169,0.512579,19.606147,37.231550,35.606702,0.736129,0.000000,
269,0.618027,0.787842,0.562858,0.553204,0.628595,1.860628,1.860628,0.221075,0.431222,0.485596,0.517179,19.599682,37.199761,35.563653,0.736428,0.000000,
270,0.620664,0.787314,0.569698,0.526354,0.647339,3.115954,3.778275,0.225025,0.437483,0.491665,0.525839,19.616776,37.131559,35.460681,0.735986,0.000000,
271,0.624683,0.792251,0.582653,0.530760,0.648872,2.447671,3.115954,0.225472,0.438049,0.492950,0.527045,19.641743,37.015483,35.337800,0.733053,0.000000,
272,0.625726,0.784185,0.582829,0.533758,0.652841,2.447671,2.447671,0.224884,0.432938,0.487260,0.520253,19.651320,36.894671,35.208309,0.732334,0.000000,
273,0.618191,0.793186,0.573177,0.494842,0.656146,3.787480,3.787480,0.223459,0.431517,0.486136,0.519741,19.617629,36.827744,35.167662,0.731802,0.000000,
274,0.628103,0.788746,0.551403,0.540249,0.659700,3.567798,4.251419,0.221493,0.427686,0.480016,0.516617,19.530183,36.838729,35.220925,0.733246,1.017420,
275,0.612037,0.788712,0.597845,0.532217,0.614673,3.567798,3.567798,0.219377,0.422853,0.474560,0.507356,19.431272,36.845982,35.260584,0.731758,0.000000,
276,0.605091,0.807977,0.602926,0.506509,0.613122,3.917546,3.917546,0.214150,0.411663,0.464328,0.490845,19.265110,36.845698,35.297663,0.730017,0.000000,
277,0.615044,0.810217,0.558257,0.552471,0.622871,5.398638,5.398638,0.209183,0.401826,0.452573,0.480453,19.115471,36.852699,35.339327,0.732008,0.743922,
278,0.610594,0.800885,0.584351,0.479193,0.643415,5.641541,5.869542,0.205095,0.401171,0.452678,0.483433,18.986161,36.781476,35.312613,0.730253,0.505280,
279,0.619263,0.787353,0.561027,0.534614,0.642084,5.356011,5.641541,0.200716,0.400648,0.452194,0.481202,18.892874,36.719853,35.260218,0.727022,1.405700,
280,0.618963,0.790740,0.574372,0.534848,0.638292,5.356011,5.356011,0.198916,0.401211,0.452959,0.481349,18.858643,36.602958,35.135505,0.726447,1.369448,
281,0.631898,0.790240,0.564668,0.560101,0.652989,5.500896,5.500896,0.203371,0.405052,0.456408,0.481605,18.957051,36.428918,34.978976,0.728249,2.991269,
282,0.637385,0.791512,0.579591,0.557962,0.661046,6.095672,6.331677,0.206276,0.411427,0.462087,0.487846,19.095381,36.194753,34.765340,0.728036,4.109502,
283,0.639666,0.796496,0.570719,0.555422,0.671367,3.509237,6.095672,0.208415,0.416062,0.468547,0.493598,19.248443,36.024937,34.589373,0.727412,2.371980,
284,0.646386,0.787203,0.573347,0.554512,0.686964,3.022867,3.509237,0.208983,0.416384,0.469335,0.494068,19.331510,35.872320,34.450057,0.726720,2.892780,
285,0.648861,0.796562,0.575638,0.543949,0.695016,3.022867,3.022867,0.209630,0.418295,0.472174,0.496715,19.415774,35.776032,34.355232,0.727628,3.232027,
286,0.642897,0.796715,0.584518,0.535495,0.683828,3.258754,3.258754,0.207907,0.415229,0.468825,0.491210,19.441502,35.695173,34.287159,0.725882,2.577077,
287,0.654444,0.797797,0.574051,0.535238,0.711802,4.313637,4.313637,0.206638,0.414377,0.467820,0.492176,19.492247,35.683206,34.258581,0.726786,5.023105,
288,0.652879,0.798959,0.582149,0.549057,0.696761,4.137491,4.899674,0.205159,0.414426,0.467635,0.494362,19.543344,35.683631,34.253896,0.726298,4.748830,
289,0.648705,0.796400,0.590340,0.563908,0.677330,4.137491,4.137491,0.202998,0.412624,0.465531,0.494672,19.590641,35.659675,34.225692,0.726673,4.274929,
290,0.650440,0.797441,0.583368,0.571073,0.678857,5.399856,5.399856,0.199810,0.412118,0.463354,0.488808,19.637831,35.607669,34.192420,0.726158,5.382969,
291,0.659432,0.807346,0.590665,0.563069,0.700881,5.864691,5.981576,0.200445,0.412273,0.463376,0.485527,19.771747,35.584545,34.168183,0.726305,6.871991,
292,0.658483,0.805340,0.576817,0.587762,0.688476,5.864691,5.864691,0.202380,0.413870,0.463535,0.487649,19.926944,35.551509,34.107528,0.727988,6.730459,
293,0.655600,0.807523,0.593168,0.556293,0.692793,6.146001,6.146001,0.201643,0.414937,0.464391,0.490429,20.093694,35.476607,34.016241,0.726588,6.613769,
