Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.381198,0.832079,0.492228,0.285625,0.275029,3.433563,3.433563,0.122848,0.177197,0.187210,0.183372,14.924505,28.855829,26.487524,0.632850,0.000000,
498,0.379556,0.845396,0.494040,0.316064,0.242671,4.325074,4.325074,0.119688,0.173260,0.183123,0.178506,14.933224,28.702473,26.341781,0.633328,0.000000,
499,0.364190,0.835342,0.491046,0.316119,0.213924,3.086055,4.472075,0.115651,0.169197,0.181186,0.173434,14.922319,28.523076,26.171128,0.631923,0.000000,
500,0.381968,0.823294,0.501114,0.346382,0.235898,2.818321,3.086055,0.113941,0.168549,0.180458,0.174461,14.932744,28.400366,26.035596,0.635743,0.000000,
501,0.374965,0.823090,0.484174,0.295787,0.260337,2.818321,2.818321,0.111829,0.164757,0.176414,0.173627,14.974799,28.273737,25.895960,0.635442,0.000000,
502,0.390852,0.819606,0.492789,0.283316,0.304995,3.083996,3.083996,0.111888,0.163439,0.175059,0.175366,15.009580,28.182307,25.795486,0.632667,0.000000,
503,0.394148,0.829503,0.507544,0.296071,0.300603,3.195799,3.195799,0.110810,0.160701,0.174390,0.173599,15.043823,28.087055,25.686246,0.632783,0.000000,
504,0.389794,0.827388,0.511916,0.325797,0.275700,4.093411,4.093411,0.109210,0.158705,0.171459,0.170464,15.076060,27.943401,25.524939,0.633547,0.000000,
505,0.368302,0.821757,0.537072,0.289587,0.248494,4.508284,4.508284,0.107254,0.157042,0.169039,0.168863,15.103776,27.804958,25.363719,0.634035,0.000000,
506,0.380909,0.820276,0.483538,0.282695,0.293387,4.752088,4.825946,0.104440,0.153259,0.165240,0.161483,15.102850,27.705152,25.228736,0.632075,0.000000,
507,0.367964,0.824602,0.484254,0.300114,0.249459,4.752088,4.752088,0.102070,0.150608,0.161513,0.157630,15.108926,27.568925,25.062556,0.627997,0.000000,
508,0.347069,0.818009,0.469783,0.298735,0.207596,5.644677,5.700206,0.100294,0.147069,0.159119,0.156399,15.075795,27.385492,24.861246,0.621304,0.000000,
509,0.337319,0.818989,0.470972,0.271946,0.197505,5.644677,5.644677,0.097318,0.143665,0.156684,0.156304,15.060105,27.209821,24.685379,0.617318,0.000000,
510,0.350167,0.833946,0.483388,0.300251,0.201531,5.685743,5.685743,0.097422,0.143254,0.154779,0.154400,15.054681,27.074768,24.560734,0.615730,0.000000,
511,0.376094,0.822316,0.503645,0.319719,0.250050,7.750535,7.750535,0.099449,0.144097,0.155238,0.153799,15.050646,26.999388,24.516556,0.616680,0.000000,
512,0.326829,0.816753,0.469276,0.266899,0.191143,9.652604,9.652604,0.097843,0.138528,0.147611,0.145525,14.982019,26.863103,24.465066,0.608210,0.000000,
513,0.332307,0.809440,0.478127,0.304831,0.185562,9.060988,10.125443,0.094383,0.131512,0.139072,0.136812,14.851750,26.706382,24.391486,0.600709,0.000000,
514,0.341095,0.814448,0.490521,0.274787,0.218412,8.086211,9.060988,0.094593,0.132747,0.141466,0.137519,14.812004,26.631097,24.385041,0.598041,0.000000,
515,0.320209,0.818293,0.496522,0.274796,0.166734,6.147362,8.086211,0.095895,0.134339,0.143022,0.139622,14.868283,26.649415,24.432288,0.595866,0.000000,
516,0.345248,0.816586,0.464549,0.268755,0.229512,4.392439,6.147362,0.095539,0.134573,0.144410,0.141524,14.942620,26.669535,24.491724,0.595935,0.000000,
517,0.335310,0.818828,0.460205,0.270015,0.210893,3.593563,4.392439,0.095787,0.135965,0.145808,0.145243,14.962456,26.692018,24.534872,0.594086,0.000000,
518,0.343482,0.828288,0.480447,0.287395,0.209892,3.593563,3.593563,0.097070,0.138463,0.148825,0.146414,14.966591,26.757189,24.607105,0.594418,0.000000,
519,0.357668,0.811334,0.491433,0.275540,0.246200,6.175346,6.175346,0.099902,0.142811,0.153941,0.150830,15.023240,26.939426,24.774747,0.597319,0.000000,
520,0.380729,0.834650,0.477477,0.316039,0.267181,5.539083,6.935089,0.104582,0.147693,0.158091,0.158010,15.095623,27.150362,24.963980,0.601596,0.000000,
521,0.335244,0.817061,0.479815,0.270812,0.198932,4.082951,5.539083,0.107176,0.151139,0.161911,0.160334,15.126475,27.362579,25.173884,0.601378,0.000000,
522,0.343731,0.831399,0.468149,0.293831,0.202714,2.701430,4.082951,0.111242,0.154633,0.164787,0.162416,15.143617,27.600864,25.403887,0.603179,0.000000,
523,0.326592,0.821720,0.492663,0.258765,0.181813,2.196205,2.701430,0.113971,0.158304,0.168300,0.164692,15.146027,27.789083,25.600164,0.605069,0.000000,
524,0.347058,0.814772,0.485439,0.285767,0.216345,2.196205,2.196205,0.116683,0.161764,0.171958,0.169430,15.174188,27.919067,25.750534,0.605298,0.000000,
525,0.348478,0.817775,0.493633,0.259053,0.234227,2.779166,3.046366,0.117983,0.163088,0.173322,0.169402,15.196647,28.006750,25.877303,0.607986,0.000000,
526,0.353986,0.818376,0.482329,0.270750,0.242430,2.150364,2.779166,0.119117,0.165570,0.175788,0.172239,15.239739,28.110499,25.964173,0.607087,0.000000,
527,0.342053,0.815888,0.469908,0.295016,0.209075,2.061838,2.150364,0.119357,0.165812,0.176804,0.172552,15.236131,28.178325,26.005915,0.609061,0.000000,
528,0.350168,0.818182,0.487765,0.316954,0.208692,2.061838,2.061838,0.119476,0.166703,0.178956,0.174206,15.247867,28.262521,26.032729,0.613344,0.000000,
529,0.363056,0.830644,0.531103,0.315724,0.213945,3.750639,3.750639,0.119889,0.167645,0.179891,0.175041,15.269730,28.267027,25.986564,0.614131,0.000000,
530,0.363775,0.820767,0.478165,0.298456,0.242393,4.549925,4.549925,0.120200,0.166903,0.178930,0.176167,15.275465,28.300950,25.987920,0.616709,0.000000,
531,0.348188,0.828827,0.470947,0.277724,0.224898,5.262908,5.262908,0.120337,0.168090,0.178995,0.175399,15.249974,28.317202,25.981000,0.620494,0.000000,
532,0.396850,0.814111,0.493188,0.296206,0.317997,6.132394,6.132394,0.119286,0.167511,0.177814,0.173578,15.195246,28.278008,25.923673,0.618131,0.000000,
533,0.380732,0.825443,0.493932,0.294357,0.273653,6.792511,6.792511,0.118523,0.168188,0.179846,0.173983,15.110787,28.169640,25.795261,0.613592,0.000000,
534,0.368433,0.830960,0.487341,0.274516,0.263650,7.154984,7.280688,0.115224,0.165911,0.178852,0.177270,14.996587,28.026986,25.646906,0.614287,0.000000,
535,0.351598,0.827978,0.476938,0.275337,0.224829,6.265928,7.154984,0.111993,0.161722,0.174471,0.171958,14.889387,27.907648,25.512900,0.608839,0.000000,
536,0.334257,0.829714,0.490751,0.304985,0.172442,6.242463,6.265928,0.110020,0.159651,0.171226,0.167998,14.810673,27.860289,25.465028,0.610755,0.000000,
537,0.330134,0.829395,0.484944,0.266146,0.188935,6.242463,6.242463,0.109446,0.159191,0.171192,0.170814,14.738683,27.844804,25.458621,0.615521,0.000000,
538,0.346483,0.826933,0.507402,0.296471,0.196975,7.445947,7.445947,0.110128,0.160651,0.172877,0.172754,14.790679,27.953617,25.576506,0.613470,0.000000,
539,0.330510,0.822611,0.496665,0.249638,0.194753,8.484210,9.028733,0.112523,0.160329,0.170444,0.168267,14.938667,28.174610,25.788172,0.616544,0.000000,
540,0.358527,0.828604,0.496536,0.296826,0.222305,8.098122,8.484210,0.111286,0.156394,0.165602,0.162572,15.709041,29.116451,26.560159,0.654164,0.000000,
541,0.367060,0.822615,0.508207,0.297648,0.248041,7.099910,8.098122,0.111107,0.154620,0.163767,0.160053,15.853216,29.243863,26.665329,0.656090,0.000000,
542,0.358648,0.839576,0.499007,0.291987,0.237307,6.822832,7.099910,0.111454,0.154787,0.164687,0.161485,15.939231,29.354991,26.738607,0.660353,0.000000,
543,0.375331,0.822780,0.491090,0.324990,0.254536,5.896280,6.822832,0.113039,0.157964,0.168476,0.164537,15.904351,29.358978,26.715789,0.659213,0.000000,
544,0.367709,0.820325,0.528800,0.310051,0.243307,5.896280,5.896280,0.110030,0.154392,0.164980,0.161818,15.734659,29.283654,26.623608,0.654450,0.000000,
545,0.404137,0.837193,0.529157,0.356593,0.281778,6.257365,6.257365,0.105220,0.150009,0.160638,0.157976,15.452089,29.103241,26.447518,0.647075,0.000000,
546,0.390390,0.831460,0.500192,0.331527,0.274079,5.062635,6.385387,0.102181,0.147110,0.159581,0.158518,15.132778,28.871393,26.212487,0.640127,0.000000,
547,0.404408,0.841230,0.526952,0.356339,0.279774,4.894481,5.062635,0.101388,0.145158,0.157682,0.159001,14.938999,28.713292,26.057006,0.635073,0.000000,
548,0.416147,0.834983,0.535626,0.343744,0.313637,4.894481,4.894481,0.099885,0.143379,0.155815,0.156628,14.869948,28.661923,25.978385,0.632107,0.000000,
549,0.419600,0.843275,0.527056,0.372897,0.302360,5.357862,5.357862,0.100286,0.142231,0.153568,0.152340,14.807883,28.622143,25.923803,0.629110,0.000000,
550,0.429469,0.850036,0.526729,0.349023,0.338366,5.922199,5.922199,0.096878,0.138203,0.149084,0.146464,14.616765,28.502359,25.804266,0.620551,0.000000,
551,0.388826,0.831730,0.522657,0.328683,0.268925,6.272161,6.697893,0.094036,0.135368,0.146370,0.142167,14.425628,28.374465,25.694255,0.614386,0.000000,
552,0.359149,0.832090,0.502263,0.314384,0.219691,5.813720,6.272161,0.091443,0.131918,0.143514,0.140321,14.205811,28.255345,25.591232,0.607801,0.000000,
553,0.350617,0.833298,0.520252,0.286835,0.209871,5.813720,5.813720,0.090726,0.132574,0.143906,0.137857,14.132740,28.168032,25.515619,0.608674,0.000000,
554,0.360265,0.862625,0.501908,0.273217,0.234027,6.056997,6.056997,0.088775,0.128837,0.140409,0.135825,14.014370,28.091136,25.443755,0.606765,0.000000,
555,0.375552,0.839305,0.486441,0.324042,0.259380,7.394536,7.629312,0.085362,0.124126,0.136421,0.131729,13.829671,27.961267,25.313585,0.601739,0.000000,
556,0.405236,0.857833,0.524382,0.316602,0.315194,4.656130,7.394536,0.082425,0.121481,0.133317,0.131122,13.695977,27.852268,25.189570,0.599952,0.000000,
557,0.368208,0.853944,0.543535,0.336636,0.221244,4.656130,4.656130,0.081238,0.120568,0.131910,0.127932,13.634724,27.847404,25.156984,0.599779,0.000000,
558,0.374026,0.840449,0.540035,0.296773,0.259215,5.626921,5.626921,0.081344,0.119123,0.129694,0.125391,13.709451,27.967724,25.242915,0.603831,0.000000,
559,0.397740,0.844884,0.523670,0.290869,0.301290,9.396092,9.396092,0.083988,0.122161,0.133086,0.128551,13.894552,28.245798,25.479912,0.611910,0.194718,
560,0.380726,0.847279,0.515974,0.326372,0.258679,10.321009,10.612769,0.087766,0.124808,0.133708,0.127249,14.089980,28.588129,25.781511,0.617762,0.000000,
561,0.351163,0.842262,0.517971,0.310105,0.185935,10.321009,10.321009,0.090693,0.126396,0.135216,0.129619,14.231406,28.896092,26.037482,0.620205,0.000000,
562,0.365438,0.850493,0.517561,0.299054,0.232854,5.599624,11.200699,0.097845,0.133813,0.141649,0.134857,14.450922,29.364818,26.463328,0.628757,0.000000,
563,0.369122,0.849934,0.542199,0.294663,0.233886,5.599624,5.599624,0.098877,0.136560,0.145330,0.138169,14.540960,29.569906,26.648873,0.631494,0.000000,
564,0.384557,0.854007,0.522136,0.314516,0.255935,7.383635,8.062819,0.104834,0.144306,0.155407,0.148668,14.756141,29.927988,26.991983,0.639462,0.000000,
565,0.394502,0.848251,0.547481,0.360363,0.245425,7.383635,7.383635,0.110982,0.151567,0.161704,0.156526,14.946575,30.353617,27.424812,0.649075,0.000000,
566,0.377376,0.854577,0.536343,0.308324,0.234738,4.482695,7.762206,0.118869,0.160033,0.170325,0.166845,15.059759,30.852003,27.891057,0.656014,0.000000,
567,0.376079,0.860713,0.588972,0.304789,0.207338,4.482695,4.482695,0.120098,0.164088,0.176237,0.174548,15.102749,31.105939,28.128452,0.658155,0.000000,
568,0.416073,0.853603,0.581228,0.350755,0.285168,5.440453,7.354714,0.130331,0.178135,0.190306,0.188450,15.198879,31.459589,28.477426,0.670082,0.000000,
569,0.468914,0.859653,0.568862,0.528370,0.296247,5.398374,5.440453,0.139164,0.189744,0.200726,0.196857,15.241527,31.787565,28.753296,0.674897,0.000000,
570,0.444004,0.860742,0.573552,0.338088,0.349211,5.156513,5.398374,0.142348,0.195371,0.207748,0.205077,15.235790,31.955282,28.875991,0.680978,0.000000,
571,0.418215,0.875556,0.584724,0.372705,0.265708,4.936678,5.156513,0.141813,0.194070,0.206044,0.205991,15.275427,32.019392,28.849068,0.683238,0.000000,
572,0.453803,0.858438,0.569903,0.412375,0.322947,3.783549,4.936678,0.143370,0.196222,0.209007,0.207241,15.215386,32.072551,28.879546,0.681174,0.000000,
573,0.425955,0.873064,0.566934,0.337527,0.306021,3.783549,3.783549,0.142562,0.196222,0.209717,0.206639,15.132999,32.107861,28.855198,0.683203,0.000000,
574,0.422355,0.859241,0.593469,0.326235,0.299414,5.045831,5.196550,0.149834,0.204385,0.216991,0.212327,15.094481,32.163713,28.774301,0.685081,0.000000,
575,0.444131,0.860667,0.550774,0.383797,0.321299,4.554914,5.045831,0.149408,0.201982,0.213044,0.208135,15.114966,32.255077,28.724361,0.690800,0.000000,
576,0.436995,0.861019,0.550771,0.356569,0.326646,4.554914,4.554914,0.149815,0.200849,0.211372,0.207798,15.188907,32.523688,28.812510,0.691875,0.000000,
577,0.502665,0.862936,0.581503,0.460685,0.401986,4.675412,4.675412,0.150857,0.200983,0.210022,0.203609,15.319976,32.782074,28.941636,0.692852,0.000000,
578,0.470333,0.862418,0.583421,0.390124,0.366352,4.180758,5.219755,0.152880,0.200494,0.208605,0.199921,15.431994,33.050806,29.093260,0.692658,0.000000,
579,0.450086,0.859467,0.580195,0.383557,0.318427,4.026767,4.180758,0.156182,0.205126,0.213003,0.205310,15.552884,33.237925,29.199942,0.695213,0.000000,
580,0.447690,0.868458,0.575323,0.339250,0.336560,3.956106,4.026767,0.158556,0.209295,0.218143,0.210622,15.667943,33.353543,29.332108,0.696356,0.000000,
581,0.407354,0.872687,0.536414,0.351153,0.248883,3.956106,3.956106,0.161495,0.212058,0.220726,0.211558,15.758030,33.459595,29.484453,0.696650,0.000000,
582,0.394375,0.858852,0.571681,0.316101,0.242092,3.934577,4.018950,0.164875,0.215524,0.222914,0.213451,15.844065,33.509052,29.598618,0.697003,0.000000,
583,0.397436,0.861991,0.530941,0.337572,0.252194,3.577080,3.934577,0.166940,0.217225,0.224556,0.212917,15.908883,33.548747,29.689839,0.699364,0.000000,
584,0.418961,0.859429,0.553736,0.325913,0.299516,3.577080,3.577080,0.167594,0.218658,0.224728,0.213046,15.899367,33.588345,29.774552,0.698812,0.000000,
585,0.423627,0.858431,0.545536,0.338973,0.302067,3.928643,3.928643,0.168803,0.219529,0.223642,0.212588,15.864838,33.668029,29.886611,0.699453,0.000000,
586,0.447798,0.862314,0.575402,0.348209,0.337677,4.054417,4.054417,0.168205,0.218448,0.222998,0.211302,15.805428,33.721328,29.939957,0.698368,0.000000,
587,0.445695,0.860578,0.563028,0.385997,0.312231,4.182395,4.182395,0.168324,0.215914,0.220671,0.209425,15.711452,33.716867,29.935809,0.697536,0.000000,
588,0.462026,0.869004,0.553171,0.471383,0.295764,3.796311,4.302753,0.166485,0.211388,0.215501,0.202649,15.619773,33.582097,29.836020,0.696034,0.000000,
589,0.459632,0.871054,0.588483,0.324172,0.368156,2.641141,3.796311,0.165776,0.209797,0.213587,0.200193,15.461664,33.450798,29.742553,0.691214,0.000000,
590,0.466074,0.873087,0.586153,0.352771,0.364874,1.080264,2.641141,0.165839,0.210657,0.214315,0.203412,15.116236,33.307491,29.644406,0.673493,0.000000,
591,0.445119,0.880482,0.602411,0.375490,0.294540,1.080264,1.080264,0.165800,0.212635,0.218249,0.207888,14.891388,33.167927,29.624162,0.669372,0.000000,
592,0.406587,0.869850,0.591723,0.360073,0.223932,1.485223,1.485223,0.165702,0.214222,0.219963,0.209305,14.681871,33.048011,29.657217,0.661068,0.000000,
593,0.441207,0.869095,0.559925,0.472743,0.245607,2.258239,2.258239,0.165731,0.215435,0.221812,0.208691,14.591688,33.089457,29.539577,0.658560,0.000000,
594,0.451464,0.860734,0.566074,0.384897,0.327257,2.620322,2.620322,0.164501,0.215788,0.223151,0.215256,14.487491,32.983056,29.238030,0.654472,0.000000,
595,0.433320,0.870139,0.568260,0.351870,0.300125,3.132263,3.132263,0.166954,0.221366,0.227214,0.218867,14.492921,32.909459,29.259999,0.657977,0.000000,
596,0.463029,0.872106,0.562691,0.348294,0.372483,3.303302,3.303302,0.164175,0.217784,0.224653,0.213941,14.441041,32.803025,29.315682,0.658486,0.000000,
597,0.545716,0.896317,0.578935,0.371628,0.533421,3.318132,3.318132,0.163518,0.216168,0.222881,0.210801,14.395374,32.573237,29.511793,0.658751,0.000000,
598,0.454595,0.864890,0.597323,0.334422,0.351933,3.535262,3.535262,0.163468,0.216453,0.223521,0.211967,14.354254,32.544561,29.570341,0.658052,0.000000,
599,0.430743,0.867282,0.586283,0.355285,0.294749,4.366718,4.366718,0.161275,0.212726,0.219034,0.207087,14.360009,32.447354,29.498489,0.658138,0.000000,
600,0.440916,0.867856,0.580661,0.387949,0.307301,4.663095,6.334120,0.154945,0.208490,0.215266,0.202567,15.539753,31.768867,28.598129,0.678755,0.000000,
601,0.419663,0.866908,0.571199,0.383499,0.268175,4.663095,4.663095,0.152576,0.205091,0.212285,0.201953,15.475473,31.713788,28.595443,0.677561,0.000000,
602,0.421840,0.871308,0.554897,0.337699,0.296977,5.278018,5.278018,0.152341,0.203826,0.210393,0.200578,15.432399,31.726667,28.706478,0.672673,0.000000,
603,0.437373,0.863516,0.592125,0.346634,0.308462,6.282938,6.282938,0.153011,0.204936,0.210927,0.201481,15.402163,31.867314,28.962952,0.669495,0.000000,
604,0.454092,0.874667,0.589476,0.388673,0.315306,5.208605,6.398189,0.150125,0.203883,0.208487,0.195681,15.246196,31.928627,29.135401,0.665748,0.000000,
605,0.472450,0.874444,0.578856,0.401475,0.361202,5.208605,5.208605,0.146912,0.201242,0.203885,0.189649,15.069010,31.890807,29.188001,0.663061,0.000000,
606,0.460487,0.903210,0.649749,0.323113,0.351917,7.318591,7.522822,0.140547,0.191147,0.192984,0.179782,14.733149,31.820562,29.208374,0.654426,0.000000,
607,0.441268,0.866984,0.613154,0.384165,0.303733,6.671169,7.318591,0.132588,0.178899,0.181053,0.169534,14.395855,31.796985,29.225302,0.644076,0.000000,
608,0.424881,0.864738,0.546815,0.348832,0.313398,6.671169,6.671169,0.130330,0.173788,0.175811,0.165324,14.115581,31.744915,29.256787,0.637959,0.000000,
609,0.446353,0.870552,0.535845,0.438224,0.311409,4.068412,6.861975,0.125342,0.165047,0.168201,0.158307,13.814388,31.702009,29.354413,0.629751,0.000000,
610,0.398533,0.856365,0.600912,0.338827,0.252105,4.068412,4.068412,0.123024,0.159813,0.162596,0.153169,13.670375,31.691817,29.396727,0.625587,0.000000,
611,0.422179,0.871854,0.570994,0.318560,0.321048,4.276919,7.304848,0.119716,0.153893,0.156062,0.147228,13.344143,31.589217,29.353281,0.618042,0.000000,
612,0.390923,0.868164,0.530374,0.353304,0.245665,4.276919,4.276919,0.118021,0.149259,0.150338,0.141248,13.190178,31.539004,29.353839,0.614655,0.000000,
613,0.355604,0.860400,0.556338,0.308223,0.193419,4.380136,4.380136,0.116754,0.148174,0.149674,0.138600,13.122954,31.568899,29.461689,0.613694,0.000000,
614,0.395271,0.884488,0.564895,0.315060,0.267914,4.959658,5.502279,0.118699,0.150505,0.152978,0.139029,13.131395,31.628950,29.591954,0.618333,0.000000,
615,0.374490,0.855425,0.558485,0.274822,0.257141,3.983840,4.959658,0.119236,0.150420,0.151973,0.138892,13.198059,31.692974,29.702647,0.619769,0.000000,
616,0.376219,0.860232,0.543693,0.296355,0.250784,3.983840,3.983840,0.121258,0.153040,0.154178,0.141232,13.285511,31.750121,29.774919,0.622826,0.000000,
617,0.390358,0.862698,0.548646,0.356504,0.243496,4.821737,4.821875,0.120334,0.151478,0.152438,0.138931,13.408756,31.794222,29.844102,0.622343,0.000000,
618,0.374895,0.868032,0.534051,0.284576,0.250076,4.821737,4.821737,0.122157,0.153244,0.153300,0.141016,13.574198,31.854156,29.905159,0.627619,0.000000,
619,0.379630,0.881435,0.529236,0.282037,0.257245,5.449720,5.449720,0.123565,0.155425,0.155464,0.141684,13.769096,31.940336,29.968415,0.632828,0.000000,
620,0.372680,0.859373,0.551468,0.289984,0.232892,5.616634,5.616634,0.125235,0.159610,0.158679,0.146205,13.966459,32.081314,30.077502,0.638147,0.000000,
621,0.382595,0.867914,0.540448,0.321234,0.246301,7.208075,7.208075,0.126161,0.162568,0.162987,0.149586,14.208059,32.286008,30.290414,0.642297,0.000000,
622,0.383949,0.860868,0.557119,0.292488,0.253489,8.161501,8.161501,0.126776,0.163159,0.163603,0.153914,14.510200,32.435833,30.504332,0.645430,0.000000,
623,0.378921,0.861795,0.582543,0.338065,0.211068,8.726475,8.726475,0.127117,0.167323,0.168431,0.160484,14.827730,32.446168,30.594285,0.652464,0.000000,
624,0.369647,0.854111,0.551773,0.313309,0.207719,10.088869,10.088869,0.125131,0.164953,0.166431,0.157624,15.047736,32.368657,30.588082,0.653764,0.000000,
625,0.386883,0.860550,0.563149,0.366840,0.210212,10.991639,10.991639,0.127331,0.169659,0.172457,0.165238,15.303359,32.377792,30.586732,0.659619,0.000000,
