Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.415163,0.811539,0.535819,0.358066,0.275760,1.985026,2.334764,0.131841,0.222812,0.234955,0.222265,13.633282,33.280444,31.614019,0.581412,0.000000,
485,0.404004,0.810418,0.512424,0.322062,0.283079,1.985026,1.985026,0.130296,0.221703,0.233135,0.220261,13.681706,33.311080,31.695721,0.580159,0.000000,
486,0.397543,0.829705,0.562459,0.255211,0.293478,3.556096,3.556096,0.128343,0.217589,0.229388,0.217145,13.670033,33.404770,31.753781,0.575450,0.000000,
487,0.382861,0.811656,0.500293,0.360814,0.220674,1.724259,4.851631,0.127833,0.214592,0.225785,0.210610,13.627559,33.440964,31.800441,0.574579,0.000000,
488,0.375208,0.820456,0.494848,0.343668,0.213876,1.724259,1.724259,0.131324,0.220033,0.231722,0.216107,13.739645,33.463270,31.860734,0.559978,0.000000,
489,0.384005,0.823836,0.524723,0.312850,0.244244,1.903174,2.237158,0.134685,0.228019,0.240872,0.223354,13.812282,33.475387,31.911911,0.560603,0.000000,
490,0.395571,0.818901,0.530985,0.355568,0.242526,1.903174,1.903174,0.135852,0.229093,0.243758,0.228384,13.863082,33.477671,31.955109,0.569822,0.000000,
491,0.398305,0.819488,0.537929,0.348616,0.249096,2.050434,2.554890,0.140685,0.236225,0.252938,0.238673,13.996267,33.515575,32.056122,0.576752,0.000000,
492,0.398736,0.829185,0.521504,0.320833,0.271812,1.693293,2.050434,0.142288,0.237410,0.251220,0.237067,14.063141,33.515393,32.119171,0.572724,0.000000,
493,0.397956,0.820702,0.536927,0.340224,0.251615,1.620713,1.693293,0.140213,0.234621,0.248929,0.235915,14.105074,33.572975,32.171317,0.576339,0.000000,
494,0.396699,0.822717,0.511712,0.327564,0.266958,1.620713,1.620713,0.137756,0.228827,0.242864,0.228895,14.240122,33.686088,32.267813,0.571118,0.000000,
495,0.426391,0.822619,0.534182,0.324186,0.326465,2.756577,4.363471,0.136466,0.226800,0.239670,0.224336,14.420374,33.828885,32.494574,0.588045,0.000000,
496,0.457695,0.823225,0.492323,0.325965,0.417145,1.208941,2.756577,0.139663,0.229650,0.241113,0.222524,14.575864,33.823996,32.470879,0.601412,0.000000,
497,0.407780,0.827548,0.501805,0.285662,0.319684,0.712537,1.208941,0.135038,0.226881,0.240075,0.223731,14.709997,33.737097,32.023035,0.591175,0.000000,
498,0.407944,0.828252,0.505710,0.290196,0.314839,0.712537,0.712537,0.134514,0.225213,0.239687,0.224872,14.750443,33.642853,32.047176,0.585953,0.000000,
499,0.439645,0.817273,0.512364,0.306006,0.381348,2.635920,2.635920,0.135720,0.225118,0.239757,0.226551,14.761652,33.517544,31.932342,0.589074,0.000000,
500,0.398847,0.826200,0.515425,0.281261,0.299346,1.686190,3.320505,0.135241,0.227344,0.242951,0.232927,14.718441,33.399274,31.886209,0.583730,0.000000,
501,0.403989,0.825090,0.513057,0.342233,0.271864,1.686190,1.686190,0.135517,0.227149,0.243954,0.235653,14.662086,33.369525,31.827096,0.586319,0.000000,
502,0.364364,0.826384,0.480065,0.277034,0.231088,4.680519,4.680519,0.137330,0.232080,0.250285,0.242658,14.808765,33.344827,31.688699,0.591802,0.000000,
503,0.379472,0.827519,0.490407,0.292599,0.257780,3.996009,5.378968,0.140078,0.239530,0.258085,0.249887,14.889283,33.162281,31.450937,0.598757,0.000000,
504,0.410742,0.820362,0.492388,0.264709,0.352395,3.245708,3.996009,0.142565,0.245116,0.265753,0.251385,14.998502,33.081086,31.342055,0.604724,0.000000,
505,0.366393,0.828831,0.488697,0.250783,0.249808,3.071518,3.245708,0.144669,0.248879,0.269872,0.258744,14.945878,32.981068,31.355274,0.608073,0.000000,
506,0.390588,0.834656,0.519108,0.263079,0.283337,2.972444,3.071518,0.147985,0.256863,0.279129,0.271074,14.941324,32.932342,31.262675,0.608417,0.000000,
507,0.404208,0.827807,0.490138,0.270501,0.328132,2.972444,2.972444,0.146621,0.252485,0.276199,0.268369,14.902692,32.873342,31.258511,0.612973,0.000000,
508,0.364989,0.844368,0.494148,0.305423,0.215176,4.421624,4.421624,0.141883,0.240731,0.264328,0.257978,14.791038,32.844808,31.240842,0.613802,0.000000,
509,0.453659,0.823584,0.517114,0.317400,0.409454,4.544199,4.794269,0.139311,0.237598,0.258996,0.251330,14.696056,32.767865,31.223740,0.610051,0.000000,
510,0.447746,0.828918,0.519500,0.275949,0.422381,4.472101,4.544199,0.137016,0.233653,0.254575,0.248090,14.650447,32.766561,31.220969,0.607455,0.000000,
511,0.415225,0.827922,0.514387,0.277835,0.345371,3.860229,4.472101,0.138590,0.232790,0.251971,0.242369,14.616722,32.848173,31.309394,0.607853,0.000000,
512,0.353466,0.833497,0.515958,0.270620,0.203311,3.009321,3.860229,0.139475,0.229499,0.248898,0.239913,14.587873,32.926211,31.326041,0.607342,0.000000,
513,0.353096,0.825375,0.515667,0.284462,0.196970,2.334650,3.009321,0.142496,0.233936,0.251704,0.243213,14.556225,32.958311,31.235005,0.608606,0.000000,
514,0.383474,0.826424,0.513844,0.299849,0.256241,1.829907,2.334650,0.142711,0.234880,0.255184,0.245687,14.525036,32.989941,31.201081,0.607299,0.000000,
515,0.346125,0.826109,0.497993,0.272414,0.193146,1.829907,1.829907,0.145625,0.237480,0.256207,0.245305,14.496237,32.980867,31.152138,0.610449,0.000000,
516,0.408892,0.830347,0.505541,0.290928,0.323671,2.740661,2.980979,0.148032,0.241573,0.262683,0.253416,14.461449,32.929410,31.077629,0.611192,0.000000,
517,0.391826,0.831456,0.527610,0.281650,0.282639,2.397895,2.740661,0.150431,0.245680,0.266952,0.261255,14.425117,32.945853,31.059557,0.612626,0.000000,
518,0.422406,0.826748,0.543574,0.376292,0.289337,2.397895,2.397895,0.151939,0.245166,0.267901,0.262420,14.427228,32.964938,31.063242,0.614843,0.000000,
519,0.396641,0.823552,0.506994,0.295246,0.287633,3.028482,3.028482,0.154976,0.250237,0.273710,0.269866,14.459036,33.069863,31.195592,0.615756,0.000000,
520,0.412127,0.828645,0.510971,0.340298,0.295774,3.866265,3.996106,0.158036,0.257197,0.281032,0.273961,14.477061,33.319244,31.459155,0.617477,0.000000,
521,0.417218,0.817415,0.523510,0.303409,0.337392,2.835429,3.866265,0.158045,0.257407,0.281245,0.271387,14.401273,33.591972,31.785154,0.614886,0.000000,
522,0.383856,0.819298,0.488069,0.355742,0.245841,2.617015,2.835429,0.157062,0.251612,0.273452,0.263361,14.332904,33.848617,32.097464,0.613874,0.000000,
523,0.370292,0.827585,0.491605,0.306759,0.243950,2.617015,2.617015,0.155758,0.251268,0.272182,0.262671,14.341592,33.822817,32.051784,0.618893,0.000000,
524,0.396946,0.826341,0.520612,0.293693,0.295773,3.023579,3.025084,0.160108,0.259267,0.282378,0.277922,14.462796,33.725585,32.052648,0.622754,0.000000,
525,0.406567,0.823436,0.499002,0.338557,0.295065,2.875345,3.023579,0.162523,0.264267,0.286844,0.284370,14.639397,33.702939,32.084794,0.628151,0.000000,
526,0.413549,0.825883,0.553981,0.300321,0.318323,1.968110,2.875345,0.165324,0.267155,0.290762,0.285190,14.737953,33.698648,32.097460,0.629554,0.000000,
527,0.421816,0.826793,0.527644,0.339776,0.322530,1.968110,1.968110,0.165829,0.266178,0.290493,0.283621,14.758228,33.653279,32.044541,0.630692,0.000000,
528,0.407805,0.824576,0.547051,0.363022,0.275421,2.933559,3.784253,0.164157,0.265738,0.289019,0.282351,14.692515,33.624803,31.983942,0.631504,0.000000,
529,0.388262,0.821269,0.547648,0.326889,0.253868,1.927756,2.933559,0.166266,0.267261,0.289881,0.282351,14.626583,33.626460,31.925840,0.631045,0.000000,
530,0.370837,0.828497,0.520708,0.328075,0.217881,1.633821,1.927756,0.165860,0.266753,0.290700,0.283827,14.586892,33.608386,31.868802,0.629586,0.000000,
531,0.360625,0.824320,0.524515,0.299897,0.212631,1.330982,1.633821,0.164608,0.264614,0.289984,0.282339,14.537920,33.525535,31.745272,0.625933,0.000000,
532,0.380441,0.820350,0.554370,0.331432,0.229037,1.330982,1.330982,0.162626,0.259816,0.284552,0.278459,14.481604,33.437977,31.578026,0.621538,0.000000,
533,0.392405,0.818844,0.521986,0.326687,0.270014,1.535843,1.535843,0.161486,0.258211,0.281125,0.275417,14.419137,33.337036,31.404399,0.618502,0.000000,
534,0.400955,0.819132,0.527447,0.339106,0.281025,1.750216,1.763241,0.161335,0.257145,0.279074,0.275790,14.371442,33.277357,31.295140,0.614559,0.000000,
535,0.386763,0.811390,0.547688,0.292751,0.272923,1.750216,1.750216,0.159069,0.255717,0.277246,0.271094,14.301817,33.207096,31.130993,0.610133,0.000000,
536,0.399409,0.816697,0.521873,0.334508,0.283621,3.068480,3.068480,0.158765,0.254416,0.277103,0.272403,14.272803,33.117642,30.933320,0.607590,0.000000,
537,0.407860,0.820765,0.520990,0.356430,0.292856,3.151011,3.151011,0.157391,0.252766,0.274616,0.272241,14.223127,33.011355,30.691155,0.608498,0.000000,
538,0.412125,0.823922,0.536703,0.334811,0.306579,2.474582,4.247064,0.157211,0.254045,0.276763,0.271515,14.224685,32.937576,30.485124,0.606930,0.000000,
539,0.402784,0.814851,0.511002,0.342953,0.288256,2.474582,2.474582,0.156430,0.253067,0.274415,0.268710,14.206425,32.849937,30.271715,0.608169,0.000000,
540,0.419594,0.824016,0.590150,0.353659,0.287753,2.871233,3.512839,0.150534,0.238081,0.254264,0.243376,14.284302,33.595772,31.800059,0.650442,0.000000,
541,0.439168,0.842980,0.499646,0.346242,0.363403,2.187316,2.871233,0.151105,0.237686,0.254369,0.242026,14.242899,33.561878,31.763029,0.649613,0.000000,
542,0.455291,0.848865,0.550024,0.371030,0.364721,2.187316,2.187316,0.150298,0.238478,0.254743,0.243449,14.253651,33.588373,31.764154,0.648022,0.000000,
543,0.389659,0.841925,0.515011,0.349267,0.247573,2.341392,4.490778,0.149200,0.235942,0.254454,0.242422,14.289875,33.667074,31.834553,0.641506,0.000000,
544,0.395258,0.834426,0.550419,0.291852,0.282119,1.195839,2.341392,0.149648,0.239162,0.257694,0.251193,14.369843,33.778308,31.884359,0.640086,0.000000,
545,0.421231,0.828632,0.599543,0.354049,0.288459,0.709213,1.195839,0.150915,0.239297,0.259707,0.254548,14.318313,33.831670,31.892871,0.635628,0.000000,
546,0.439140,0.826264,0.573211,0.361575,0.331876,0.709213,0.709213,0.151539,0.237934,0.257811,0.255446,14.185605,33.764566,31.772303,0.627443,0.000000,
547,0.444376,0.827816,0.535303,0.430976,0.316910,2.850427,2.850427,0.151851,0.239762,0.258647,0.254238,14.027289,33.627883,31.594552,0.620866,0.000000,
548,0.444161,0.840303,0.546436,0.368211,0.348914,2.827748,3.541727,0.150994,0.237276,0.256311,0.249519,13.892932,33.490452,31.439529,0.610164,0.000000,
549,0.463997,0.822357,0.568521,0.379973,0.380682,2.827748,2.827748,0.152025,0.237756,0.257973,0.252490,13.725074,33.366674,31.313881,0.606756,0.000000,
550,0.480193,0.831012,0.562579,0.322054,0.456081,2.375414,3.036923,0.154198,0.241853,0.261739,0.256752,13.690608,33.275066,31.198536,0.600586,0.000000,
551,0.437064,0.823989,0.538903,0.329372,0.362701,2.316070,2.375414,0.154316,0.242508,0.263435,0.257341,13.372957,33.247192,31.161084,0.601325,0.000000,
552,0.461792,0.825319,0.478130,0.331774,0.434931,2.057735,2.316070,0.154974,0.245246,0.264921,0.257604,13.449748,33.248066,31.055258,0.603903,0.000000,
553,0.395510,0.822186,0.538358,0.299143,0.286798,2.057735,2.057735,0.156975,0.249108,0.267963,0.260796,13.600433,33.301548,30.974472,0.608084,0.000000,
554,0.405446,0.823076,0.550558,0.315379,0.297472,3.198926,4.399701,0.152274,0.241991,0.259245,0.249310,13.488678,33.392305,30.894663,0.612442,0.000000,
555,0.393819,0.826870,0.550035,0.315023,0.270918,3.143421,3.198926,0.152382,0.242180,0.261164,0.258038,13.406868,33.410696,30.791412,0.606080,0.000000,
556,0.413684,0.834684,0.539774,0.347212,0.297526,3.143421,3.143421,0.153309,0.244714,0.263894,0.260695,13.336853,33.276258,30.426946,0.607218,0.000000,
557,0.446460,0.825778,0.542340,0.329059,0.382460,3.478285,3.478285,0.157199,0.252021,0.271834,0.267018,13.128892,33.152104,30.094377,0.611004,0.000000,
558,0.430963,0.825382,0.544379,0.341088,0.338298,3.852625,3.852625,0.158561,0.255131,0.276467,0.265436,13.030023,32.833810,29.507564,0.610491,0.000000,
559,0.394791,0.832391,0.522861,0.302005,0.285530,4.138837,4.138837,0.156364,0.249733,0.269768,0.258503,12.968891,32.790083,29.395344,0.606222,0.000000,
560,0.444856,0.822803,0.498863,0.397247,0.352138,4.545695,4.545695,0.158930,0.253969,0.275874,0.269420,12.883534,32.670452,29.183158,0.615405,0.000000,
561,0.433110,0.827901,0.561658,0.328213,0.345748,4.939092,4.939092,0.165499,0.263165,0.285613,0.280192,13.380710,32.952283,29.474212,0.645463,0.000000,
562,0.426099,0.823906,0.502357,0.405703,0.304947,4.990821,5.097161,0.164127,0.263731,0.285622,0.282255,13.281468,32.848840,29.332988,0.650137,0.000000,
563,0.386776,0.834742,0.524931,0.351204,0.243694,4.722253,4.990821,0.163057,0.262302,0.280802,0.272894,13.197694,32.769717,29.215043,0.653785,0.000000,
564,0.384429,0.823607,0.533515,0.370465,0.231719,3.707780,4.722253,0.161997,0.257673,0.275014,0.260217,13.129705,32.703877,29.130739,0.653034,0.000000,
565,0.399945,0.821207,0.547267,0.329051,0.277237,3.044530,3.707780,0.163228,0.258465,0.274480,0.261150,13.101533,33.156881,29.663580,0.653516,0.000000,
566,0.398523,0.819380,0.504830,0.343608,0.278677,3.044530,3.044530,0.167895,0.266129,0.284081,0.275652,13.101307,33.399804,29.945355,0.655647,0.000000,
567,0.442098,0.830359,0.505695,0.413384,0.331120,2.258022,3.221668,0.173748,0.278845,0.299348,0.291110,13.139360,33.561704,30.133465,0.656642,0.000000,
568,0.437560,0.822867,0.503857,0.356334,0.359984,1.896486,2.258022,0.174566,0.277830,0.297688,0.289569,13.056026,33.687678,30.353086,0.645504,0.000000,
569,0.392033,0.816469,0.495474,0.292308,0.302213,1.896486,1.896486,0.171173,0.272063,0.290667,0.281774,13.037205,33.796437,30.619764,0.641080,0.000000,
570,0.369777,0.815647,0.523168,0.289121,0.243559,1.825736,2.159471,0.170800,0.269755,0.287260,0.277381,12.899921,33.826021,30.711077,0.628989,0.000000,
571,0.378908,0.800562,0.504947,0.386510,0.218671,1.825736,1.825736,0.170013,0.268826,0.285036,0.273626,12.811812,33.981500,30.982023,0.618998,0.000000,
572,0.375295,0.818982,0.520976,0.353706,0.217426,2.042557,2.789881,0.171554,0.270104,0.287826,0.279668,12.748613,34.071080,31.157569,0.610957,0.000000,
573,0.399092,0.817861,0.548099,0.355910,0.258189,2.042557,2.042557,0.175143,0.274647,0.290840,0.280327,12.768328,34.129031,31.311195,0.605944,0.000000,
574,0.380689,0.812314,0.518497,0.270001,0.277189,2.106312,2.106312,0.175450,0.278951,0.297914,0.286298,12.707862,33.997119,31.351579,0.595638,0.000000,
575,0.372415,0.817034,0.513337,0.257283,0.265530,1.722420,2.354588,0.175605,0.277080,0.295829,0.286250,12.604484,33.900946,31.497819,0.591040,0.000000,
576,0.447885,0.811558,0.510028,0.272630,0.435250,1.495034,1.722420,0.175490,0.277894,0.296182,0.287071,12.445741,33.734231,31.494685,0.579980,0.000000,
577,0.392802,0.810411,0.511904,0.318899,0.271555,1.495034,1.495034,0.175014,0.277149,0.294101,0.281779,12.222718,33.541942,31.394700,0.570093,0.000000,
578,0.346324,0.816746,0.490046,0.287139,0.187716,1.580964,1.748874,0.177694,0.281832,0.301709,0.286264,12.033112,33.364524,31.445276,0.562161,0.000000,
579,0.447015,0.821494,0.502856,0.338013,0.382980,1.494040,1.580964,0.181403,0.285616,0.303184,0.288443,11.956013,33.243211,31.372721,0.554795,0.000000,
580,0.391361,0.825719,0.499576,0.350173,0.242912,1.466828,1.494040,0.182325,0.287393,0.304881,0.289447,11.916783,33.200511,31.388538,0.551230,0.000000,
581,0.385996,0.814334,0.520941,0.305653,0.252021,1.466692,1.466828,0.182122,0.287222,0.305420,0.290031,11.966417,33.186769,31.355518,0.550136,0.000000,
582,0.383234,0.812914,0.498923,0.374507,0.212041,1.290903,1.466692,0.182579,0.290935,0.308878,0.292930,12.088110,33.332768,31.578375,0.563394,0.000000,
583,0.363663,0.820515,0.531210,0.315280,0.193494,1.290903,1.290903,0.181813,0.292271,0.311117,0.297228,12.273696,33.410314,31.732376,0.573421,0.000000,
584,0.365767,0.822061,0.474044,0.317751,0.217057,1.348389,1.348389,0.184081,0.294573,0.311849,0.294777,12.313189,33.373821,31.715757,0.572842,0.000000,
585,0.395168,0.824249,0.517843,0.268822,0.304859,1.369914,1.494801,0.185246,0.296032,0.313454,0.298145,12.294966,33.268756,31.665090,0.571984,0.000000,
586,0.394855,0.816436,0.518019,0.388373,0.226240,1.208931,1.369914,0.185895,0.297485,0.316804,0.306427,12.350124,33.172245,31.624253,0.571502,0.000000,
587,0.389488,0.811607,0.539923,0.353014,0.231725,1.204737,1.208931,0.184450,0.297086,0.318337,0.309796,12.513634,33.172567,31.622217,0.572174,0.000000,
588,0.412301,0.820547,0.554486,0.338331,0.290898,1.009151,1.204737,0.188384,0.301329,0.323019,0.314437,12.859233,33.271712,31.625084,0.581177,0.000000,
589,0.394023,0.820198,0.554649,0.327344,0.256786,0.915212,1.009151,0.190222,0.306335,0.328924,0.321973,13.293286,33.449645,31.663213,0.590982,0.000000,
590,0.368882,0.826188,0.488784,0.327224,0.221621,0.722419,0.915212,0.194136,0.312628,0.336274,0.327416,13.564791,33.541829,31.571001,0.598497,0.000000,
591,0.412362,0.826512,0.536887,0.282071,0.328674,0.722419,0.722419,0.192455,0.310834,0.333618,0.322268,13.777346,33.636654,31.589726,0.602524,0.000000,
592,0.387803,0.842840,0.515551,0.279472,0.279442,0.759029,0.759029,0.192076,0.310589,0.333707,0.324836,13.952014,33.621833,31.559576,0.613028,0.000000,
593,0.416989,0.827017,0.500037,0.355959,0.305702,0.964478,0.964478,0.187469,0.300537,0.319148,0.309259,14.114835,33.597566,31.522512,0.614141,0.000000,
594,0.402446,0.816575,0.511886,0.410768,0.238157,1.078549,1.078549,0.183226,0.291837,0.309974,0.296633,14.207527,33.487117,31.319413,0.617609,0.000000,
595,0.416982,0.825806,0.484170,0.334627,0.326538,1.199421,1.429784,0.180594,0.288588,0.306574,0.290917,14.292587,33.380389,31.172019,0.626648,0.000000,
596,0.405473,0.830799,0.525073,0.300571,0.306861,1.199421,1.199421,0.180964,0.288787,0.304968,0.287515,14.304554,33.357862,31.167427,0.633778,0.000000,
597,0.372743,0.812497,0.541293,0.281732,0.248582,1.352006,1.352006,0.181113,0.290361,0.306979,0.288405,14.290259,33.279038,31.140916,0.637898,0.000000,
598,0.386562,0.819662,0.531621,0.348269,0.242095,1.374480,1.374480,0.183415,0.294172,0.310599,0.289286,14.337610,33.310276,31.235275,0.647265,0.000000,
599,0.370603,0.814474,0.490891,0.324058,0.238078,1.644204,1.644204,0.180973,0.287994,0.304296,0.285131,14.340189,33.301163,31.236452,0.652535,0.000000,
600,0.389017,0.803746,0.505641,0.321487,0.276743,2.067302,2.067302,0.183198,0.287046,0.304719,0.289309,14.433521,31.875067,29.620036,0.683168,0.000000,
601,0.363519,0.809840,0.480077,0.301661,0.235054,2.833313,2.833313,0.182460,0.284654,0.302694,0.285516,14.519312,31.874744,29.659041,0.691813,0.000000,
602,0.385750,0.810564,0.500264,0.325785,0.262751,2.828519,3.029467,0.181128,0.284263,0.304550,0.290883,14.569483,31.756205,29.599946,0.692268,0.000000,
603,0.376049,0.819029,0.502968,0.259508,0.277169,2.801744,2.828519,0.180741,0.285234,0.307202,0.293271,14.618938,31.673177,29.560432,0.688852,0.000000,
604,0.368426,0.816583,0.525016,0.316503,0.220496,2.686838,2.801744,0.179438,0.282324,0.302402,0.291571,14.686769,31.710868,29.594933,0.690774,0.000000,
605,0.359517,0.798797,0.508133,0.298584,0.221135,2.356298,2.686838,0.177713,0.276549,0.297981,0.285650,14.768571,31.757134,29.641029,0.692127,0.000000,
606,0.358864,0.808575,0.500581,0.300111,0.214249,2.141069,2.356298,0.179521,0.274668,0.293200,0.280845,14.805239,31.774756,29.676218,0.693726,0.000000,
607,0.362713,0.808943,0.498793,0.268526,0.245670,1.985212,2.141069,0.177304,0.271953,0.290146,0.277904,14.795781,31.809004,29.739134,0.692647,0.000000,
608,0.384197,0.812088,0.506530,0.364877,0.233545,1.890935,1.985212,0.175148,0.269475,0.287712,0.272922,14.801125,31.830772,29.779337,0.693028,0.000000,
609,0.384522,0.814384,0.526322,0.301935,0.264477,1.847741,1.890935,0.174163,0.267202,0.285149,0.270516,14.793595,31.823417,29.781275,0.694327,0.000000,
610,0.352237,0.817144,0.500483,0.328501,0.180038,1.655733,1.847741,0.172967,0.265626,0.284265,0.268938,14.791528,31.819193,29.778532,0.692557,0.000000,
611,0.395663,0.817380,0.519202,0.309125,0.289526,1.655733,1.655733,0.171280,0.265232,0.284358,0.270848,14.763558,31.820840,29.803234,0.691293,0.000000,
612,0.386956,0.806948,0.499088,0.313319,0.277037,2.017740,2.017740,0.171869,0.265874,0.284402,0.268112,14.737708,31.830220,29.849354,0.692067,0.000000,
613,0.386038,0.815161,0.502943,0.328324,0.261430,2.255160,2.570213,0.171249,0.264853,0.283398,0.269563,14.672717,31.850522,29.922264,0.691584,0.000000,
