Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
532,0.385825,0.796586,0.466291,0.292355,0.295589,2.787895,3.796878,0.191114,0.307164,0.333466,0.323493,14.582296,32.102495,31.481058,0.659704,0.000000,
533,0.390550,0.804608,0.476761,0.314195,0.289694,2.787895,2.787895,0.193492,0.308292,0.333464,0.321068,14.590555,32.202096,31.568221,0.662165,0.000000,
534,0.355735,0.804596,0.466163,0.270987,0.236792,3.968258,3.968258,0.190411,0.303818,0.328446,0.313507,14.621980,32.382199,31.703762,0.663626,0.000000,
535,0.323554,0.814755,0.482571,0.225678,0.174533,3.558683,4.268764,0.185359,0.300451,0.328282,0.317010,14.635589,32.587156,31.834242,0.648876,0.000000,
536,0.325201,0.804975,0.499668,0.257554,0.159510,3.558683,3.558683,0.189559,0.299382,0.324551,0.309934,14.700684,32.717548,32.003103,0.664178,0.000000,
537,0.352994,0.814057,0.493351,0.294841,0.199130,3.881841,4.730704,0.185608,0.293841,0.318144,0.307475,14.712640,32.921610,32.150655,0.661225,0.000000,
538,0.355845,0.814358,0.492773,0.291621,0.209058,3.881841,3.881841,0.181749,0.291132,0.314538,0.304018,14.740341,33.069241,32.247824,0.658818,0.000000,
539,0.391534,0.816663,0.495258,0.282776,0.291617,2.953391,4.594349,0.181305,0.285475,0.307969,0.295326,14.791615,33.195108,32.346550,0.661183,0.000000,
540,0.391194,0.828148,0.555616,0.295680,0.258475,2.953391,2.953391,0.184179,0.290388,0.312051,0.306488,15.111363,32.524689,31.112065,0.618565,0.000000,
541,0.420994,0.835715,0.526807,0.341528,0.302593,4.944663,5.058860,0.180599,0.287341,0.306948,0.299530,15.046523,32.779586,31.524773,0.611838,0.000000,
542,0.412752,0.834266,0.518003,0.370296,0.276084,4.944663,4.944663,0.176105,0.276735,0.291413,0.276284,14.845812,32.859618,31.598625,0.614969,0.000000,
543,0.377183,0.836028,0.531778,0.315221,0.222164,3.731845,5.401150,0.168555,0.267258,0.279055,0.264454,14.606820,33.017922,31.671415,0.607629,0.000000,
544,0.394180,0.829088,0.530326,0.328788,0.252412,3.313453,3.731845,0.165239,0.268375,0.283563,0.269115,14.527797,33.107873,31.715962,0.598251,0.000000,
545,0.405632,0.837289,0.541358,0.344331,0.260525,3.313453,3.313453,0.164161,0.265963,0.281839,0.269855,14.534996,33.366060,31.744027,0.612416,0.000000,
546,0.427754,0.861962,0.521077,0.361009,0.299313,3.461276,3.461276,0.160847,0.260645,0.275867,0.265707,14.490625,33.334167,31.810919,0.601209,0.000000,
547,0.399521,0.825553,0.514877,0.299339,0.293570,4.199301,4.199301,0.155655,0.250479,0.266237,0.258916,14.524189,33.219570,31.781182,0.616214,0.000000,
548,0.375634,0.817903,0.546275,0.306662,0.230061,4.787439,4.787439,0.149221,0.243063,0.257293,0.247467,14.416180,33.149174,31.845436,0.601763,0.000000,
549,0.398690,0.823048,0.510565,0.302812,0.294305,5.414299,5.414299,0.146552,0.240729,0.253336,0.242766,14.377666,32.907778,31.418816,0.596344,0.000000,
550,0.413124,0.819187,0.548442,0.378886,0.264148,5.602551,5.602551,0.141172,0.236169,0.244781,0.234283,14.223279,32.665047,30.836828,0.590466,0.000000,
551,0.423323,0.828965,0.543704,0.350825,0.306641,6.450397,6.450397,0.138529,0.229757,0.235477,0.221645,13.964295,32.471861,30.528677,0.581891,0.000000,
552,0.408538,0.810454,0.538759,0.328866,0.292858,7.068010,7.068010,0.134958,0.223245,0.227333,0.215327,13.835899,32.452046,30.372373,0.564375,0.000000,
553,0.365262,0.804853,0.520284,0.302872,0.219244,6.354997,7.098792,0.129174,0.216629,0.219806,0.211529,13.594914,32.313659,30.124923,0.558183,0.000000,
554,0.382079,0.808727,0.550169,0.281645,0.258881,5.603562,6.354997,0.125109,0.213029,0.215634,0.201544,13.473245,32.198819,30.001913,0.549313,0.000000,
555,0.396607,0.799831,0.511046,0.392026,0.241773,4.170484,5.603562,0.123834,0.210313,0.216755,0.210137,13.238020,32.115125,29.852199,0.543437,0.000000,
556,0.373703,0.815751,0.522575,0.311907,0.234198,3.522065,4.170484,0.116186,0.198740,0.201585,0.187995,13.094023,32.083329,29.854458,0.530011,0.000000,
557,0.352335,0.801298,0.491494,0.279660,0.216941,1.119335,3.522065,0.113664,0.189099,0.191555,0.176604,13.054859,31.976614,29.738888,0.527112,0.000000,
558,0.358610,0.800006,0.509152,0.294948,0.215585,1.119335,1.119335,0.111412,0.189394,0.191712,0.182098,13.045866,32.197790,29.996186,0.523327,0.000000,
559,0.366738,0.808966,0.525879,0.313772,0.214533,2.158714,2.158714,0.109450,0.184102,0.184963,0.182369,13.042426,32.327312,30.187169,0.526362,0.000000,
560,0.345110,0.794670,0.510724,0.302643,0.182218,2.195217,2.195217,0.109239,0.187657,0.186088,0.176671,13.056423,32.533483,30.365680,0.530857,0.000000,
561,0.368929,0.816112,0.503577,0.368036,0.192623,2.823667,2.823667,0.109589,0.188315,0.190154,0.169596,13.143566,32.753332,30.652853,0.537813,0.000000,
562,0.379263,0.796476,0.531826,0.307644,0.248439,2.703756,3.749213,0.111759,0.192094,0.194831,0.185507,13.353460,32.998572,31.006510,0.549359,0.000000,
563,0.363461,0.801361,0.484130,0.312921,0.219005,2.703756,2.703756,0.114291,0.196812,0.200593,0.183817,13.538138,33.684666,31.923733,0.559169,0.000000,
564,0.363334,0.810771,0.502442,0.343695,0.189845,3.601361,4.357724,0.113699,0.201056,0.202591,0.189194,13.665674,34.154232,32.476013,0.578948,0.000000,
565,0.405668,0.822336,0.588117,0.303321,0.280757,3.134119,3.601361,0.115640,0.206896,0.208713,0.194137,13.797100,34.273553,32.627262,0.589078,0.000000,
566,0.377922,0.815868,0.538512,0.294654,0.245187,3.134119,3.134119,0.114945,0.208228,0.211676,0.195775,13.883616,34.352179,32.701295,0.597705,0.000000,
567,0.378520,0.803814,0.511900,0.328752,0.237723,4.225170,4.225170,0.119225,0.214075,0.216191,0.200659,13.939305,34.338998,32.761721,0.605430,0.000000,
568,0.385703,0.799326,0.499728,0.332054,0.253822,4.359589,4.563224,0.123539,0.220018,0.225346,0.211120,14.001226,34.278966,32.707073,0.599591,0.000000,
569,0.422500,0.813065,0.517492,0.354396,0.313155,4.057250,4.359589,0.125872,0.221484,0.228101,0.213271,14.080952,34.240808,32.609980,0.605789,0.000000,
570,0.405941,0.798130,0.519866,0.388670,0.260766,3.522359,4.057250,0.126689,0.222753,0.228664,0.217414,14.217440,34.301482,32.598355,0.613363,0.000000,
571,0.386638,0.801895,0.510169,0.347025,0.244916,3.267230,3.522359,0.130444,0.224723,0.231235,0.219426,14.366374,34.436016,32.656181,0.620438,0.000000,
572,0.376676,0.805327,0.514268,0.293593,0.250416,2.987979,3.267230,0.130435,0.221339,0.226898,0.211629,14.599158,34.394690,32.622674,0.632300,0.000000,
573,0.356649,0.806115,0.502773,0.285628,0.214475,2.427067,2.987979,0.134519,0.222269,0.228777,0.211404,14.553310,34.310970,32.531551,0.633268,0.000000,
574,0.369643,0.801590,0.513145,0.361272,0.193029,2.212608,2.427067,0.134712,0.222299,0.228093,0.210233,14.578402,34.280890,32.470062,0.633126,0.000000,
575,0.367384,0.798784,0.496565,0.325952,0.210725,1.939172,2.212608,0.138033,0.225100,0.230611,0.213371,14.625696,34.225172,32.431747,0.639814,0.000000,
576,0.358646,0.802608,0.533528,0.307082,0.190804,1.398934,1.939172,0.138988,0.226567,0.229429,0.208225,14.707725,34.190026,32.391764,0.646162,0.000000,
577,0.371393,0.799391,0.511052,0.293786,0.240610,1.210779,1.398934,0.138232,0.225524,0.228869,0.205969,14.704133,34.164088,32.391605,0.649375,0.000000,
578,0.366144,0.806205,0.503206,0.295024,0.229024,1.210779,1.210779,0.136311,0.223482,0.225899,0.202685,14.669220,34.155115,32.388288,0.651463,0.000000,
579,0.356886,0.800239,0.496360,0.276182,0.224102,1.382373,1.382373,0.137493,0.223114,0.225750,0.201703,14.652826,34.137972,32.406050,0.650816,0.000000,
580,0.356594,0.793930,0.491558,0.289639,0.217393,1.971131,1.971131,0.138554,0.224227,0.225969,0.200968,14.660062,34.116696,32.344167,0.652231,0.000000,
581,0.344667,0.814274,0.498112,0.276124,0.193538,2.797457,2.797457,0.135329,0.221392,0.223503,0.197161,14.665199,34.130942,32.348102,0.651960,0.000000,
582,0.337811,0.792933,0.499060,0.291199,0.174150,3.301606,3.301606,0.131961,0.219892,0.221503,0.195571,14.637926,34.184729,32.352314,0.652010,0.000000,
583,0.353570,0.789571,0.481637,0.331395,0.191536,3.382248,3.382248,0.132585,0.218026,0.220047,0.195944,14.647065,34.156353,32.332892,0.652663,0.000000,
584,0.347010,0.790695,0.500787,0.289022,0.196532,3.316738,3.449788,0.128994,0.217025,0.218422,0.193112,14.666685,34.233988,32.347627,0.651169,0.000000,
585,0.351583,0.794172,0.499386,0.320013,0.187915,3.197978,3.316738,0.131638,0.219217,0.221291,0.197156,14.672058,34.260233,32.359915,0.651375,0.000000,
586,0.376789,0.792734,0.490608,0.342098,0.234419,3.070537,3.197978,0.129734,0.218891,0.220016,0.193865,14.703067,34.269326,32.349998,0.652146,0.000000,
587,0.336962,0.804533,0.485986,0.273249,0.183741,2.965724,3.070537,0.126216,0.217546,0.221218,0.195282,14.757422,34.305199,32.348973,0.650422,0.000000,
588,0.359818,0.787552,0.481396,0.257619,0.250365,2.870306,2.965724,0.126609,0.215107,0.218431,0.196603,14.878974,34.479226,32.513763,0.645516,0.000000,
589,0.358049,0.789415,0.463684,0.279018,0.240731,2.512193,2.870306,0.128690,0.215194,0.218219,0.196786,15.206398,34.775044,32.838132,0.652783,0.000000,
590,0.358655,0.792802,0.468741,0.282889,0.238106,2.468543,2.512193,0.132080,0.220292,0.227221,0.206220,15.485914,34.984166,33.000704,0.658198,0.000000,
591,0.326567,0.783345,0.483568,0.240437,0.187502,2.468543,2.468543,0.133648,0.223794,0.230799,0.207300,15.467682,35.061778,33.110916,0.644609,0.000000,
592,0.363703,0.791861,0.491326,0.267250,0.248741,3.003131,3.003131,0.136426,0.228989,0.239499,0.225537,15.563516,35.023351,33.199476,0.646190,0.000000,
593,0.361280,0.789169,0.542957,0.337442,0.179530,2.331121,3.189828,0.139857,0.233631,0.244280,0.232060,15.649418,35.004212,33.273406,0.650720,0.000000,
594,0.351234,0.798151,0.462421,0.286367,0.213200,2.055696,2.331121,0.139886,0.234171,0.247234,0.234837,15.609635,34.933709,33.285380,0.648865,0.000000,
595,0.381828,0.803760,0.484750,0.303449,0.265529,2.055696,2.055696,0.138290,0.233983,0.244885,0.228729,15.489978,34.908364,33.270743,0.642597,0.000000,
596,0.358391,0.788338,0.473006,0.248862,0.257172,2.255101,2.255101,0.139134,0.234851,0.245031,0.229722,15.395408,34.842429,33.252957,0.640684,0.000000,
597,0.366917,0.798768,0.488904,0.342936,0.212207,3.695253,3.695253,0.139832,0.235855,0.242657,0.225996,15.386857,34.803567,33.190709,0.637655,0.000000,
598,0.334733,0.802761,0.491273,0.260748,0.182149,3.836997,4.344258,0.141859,0.239573,0.247704,0.224770,15.449293,34.713267,33.146061,0.653917,0.000000,
599,0.351890,0.808105,0.490728,0.267231,0.213151,2.186189,3.836997,0.143786,0.244565,0.254985,0.232063,15.412533,34.615649,33.028680,0.659868,0.000000,
600,0.360298,0.789045,0.475537,0.301754,0.224215,2.186189,2.186189,0.148562,0.252040,0.266373,0.258962,15.286462,34.436456,33.647184,0.685352,0.000000,
601,0.357889,0.789073,0.477622,0.300451,0.219681,2.364868,2.364868,0.155672,0.258977,0.273059,0.257310,15.377398,34.378595,33.632770,0.693075,0.000000,
602,0.355968,0.799960,0.459092,0.278406,0.230373,2.465992,2.465992,0.154611,0.258706,0.272855,0.259043,15.396737,34.291077,33.545532,0.692218,0.000000,
603,0.362366,0.804492,0.476147,0.252661,0.255443,2.795803,2.795803,0.158347,0.264160,0.279133,0.264395,15.437436,34.160543,33.424574,0.693743,0.000000,
604,0.374050,0.805997,0.471773,0.284451,0.268519,3.061580,3.164805,0.159813,0.270835,0.286183,0.270946,15.475491,34.076027,33.336437,0.695371,0.000000,
605,0.371443,0.805373,0.471172,0.256571,0.281939,2.437754,3.061580,0.161823,0.275824,0.294702,0.275269,15.429199,33.965919,33.251401,0.695002,0.000000,
606,0.372295,0.806351,0.490694,0.293101,0.253626,2.368319,2.437754,0.162111,0.269582,0.289968,0.275076,15.275338,33.879146,33.191469,0.683194,0.000000,
607,0.375177,0.805925,0.466214,0.246650,0.292860,2.368319,2.368319,0.162933,0.272813,0.295139,0.286051,15.213419,33.782246,33.118489,0.685550,0.000000,
608,0.352112,0.815154,0.462256,0.231974,0.243507,1.139475,2.546738,0.167979,0.285929,0.310423,0.301178,15.253122,33.732490,33.066040,0.690130,0.000000,
609,0.337543,0.817802,0.495448,0.228681,0.196566,1.127648,1.139475,0.172840,0.290182,0.311888,0.302258,15.255260,33.708136,33.039712,0.692068,0.000000,
610,0.337291,0.811917,0.485993,0.228976,0.202633,1.127648,1.127648,0.168211,0.279436,0.301972,0.291738,15.168161,33.721892,33.045029,0.688031,0.000000,
611,0.338529,0.807306,0.493577,0.244686,0.195329,1.272492,1.272492,0.168823,0.283370,0.305849,0.293455,15.175210,33.717511,33.042729,0.689552,0.000000,
612,0.372505,0.825700,0.486904,0.234766,0.278655,2.335646,2.392491,0.174998,0.294132,0.316061,0.299443,15.196482,33.656248,32.988316,0.689353,0.000000,
613,0.341239,0.814965,0.455719,0.279760,0.188140,2.335646,2.335646,0.171940,0.289371,0.310269,0.300147,15.167442,33.623770,32.958801,0.685172,0.000000,
614,0.324111,0.803445,0.463296,0.260915,0.164293,2.120631,2.355158,0.167116,0.281284,0.302333,0.289654,15.139430,33.623167,32.951877,0.681574,0.000000,
615,0.328982,0.818955,0.469732,0.241063,0.183044,1.985746,2.120631,0.171688,0.282452,0.303723,0.288122,15.131717,33.594630,32.942385,0.682406,0.000000,
616,0.330744,0.801802,0.500214,0.276101,0.160953,1.985746,1.985746,0.171839,0.286455,0.307416,0.294377,15.166168,33.536738,32.893647,0.687088,0.000000,
617,0.333905,0.807457,0.473916,0.272572,0.168909,2.512459,2.512459,0.178670,0.296028,0.316961,0.301311,15.165943,33.432199,32.800181,0.692025,0.000000,
618,0.360323,0.800937,0.460270,0.297249,0.224160,3.050384,3.050384,0.184681,0.309658,0.333692,0.319787,15.189268,33.352247,32.725895,0.695708,0.000000,
619,0.400984,0.827947,0.505327,0.282909,0.309331,3.159676,3.159676,0.190737,0.317632,0.343832,0.330070,15.181952,33.292508,32.643641,0.697717,0.000000,
620,0.354592,0.802031,0.492457,0.236643,0.243308,2.835425,3.161586,0.196447,0.325887,0.354136,0.343870,15.139762,33.219352,32.560863,0.696767,0.000000,
621,0.380402,0.811682,0.502523,0.288165,0.259986,2.622722,2.835425,0.202224,0.333022,0.363191,0.355222,15.072580,33.216859,32.534176,0.697767,0.000000,
622,0.339101,0.809647,0.500637,0.238625,0.200207,2.533932,2.622722,0.201637,0.330880,0.362291,0.350737,14.985304,33.219684,32.522061,0.696652,0.000000,
623,0.363567,0.803617,0.487511,0.373058,0.182204,2.127573,2.533932,0.203100,0.333531,0.364999,0.353268,14.939442,33.201323,32.463611,0.699432,0.000000,
624,0.342391,0.803196,0.499268,0.240804,0.214328,1.663423,2.127573,0.198678,0.328405,0.358384,0.349037,14.894738,33.199964,32.441814,0.697844,0.000000,
625,0.339535,0.813187,0.546390,0.261330,0.172311,1.309802,1.663423,0.196217,0.322900,0.350567,0.335683,14.872315,33.197245,32.415568,0.698016,0.000000,
626,0.329126,0.805827,0.477227,0.266387,0.173329,0.895397,1.309802,0.192638,0.316435,0.343207,0.329984,14.848788,33.189760,32.386376,0.698657,0.000000,
627,0.331672,0.805859,0.512995,0.272248,0.163145,0.791909,0.895397,0.190907,0.314921,0.341938,0.324889,14.841930,33.182893,32.352444,0.699748,0.000000,
628,0.368005,0.805322,0.489959,0.349310,0.209271,0.791909,0.791909,0.191251,0.314753,0.341652,0.325290,14.856523,33.179460,32.354096,0.697082,0.000000,
629,0.364217,0.810498,0.509649,0.290875,0.226216,0.997698,0.997698,0.190825,0.312814,0.340388,0.324115,14.904605,33.203353,32.375575,0.699456,0.000000,
630,0.330353,0.808010,0.475867,0.318032,0.144921,1.249046,1.249046,0.189748,0.311404,0.337650,0.316445,14.936279,33.259427,32.432685,0.701633,0.000000,
631,0.378468,0.808536,0.507955,0.325243,0.238752,1.752913,1.752913,0.186713,0.305287,0.331894,0.316912,14.999661,33.349504,32.531889,0.699574,0.000000,
632,0.387836,0.808280,0.495341,0.287000,0.284693,2.256338,2.256338,0.184105,0.302532,0.328243,0.308869,15.102498,33.454362,32.650670,0.701200,0.000000,
633,0.364016,0.810953,0.524695,0.311327,0.207607,2.764083,2.764083,0.182579,0.301957,0.326499,0.309469,15.265058,33.574070,32.776330,0.704413,0.000000,
634,0.410164,0.812875,0.506268,0.324462,0.308970,3.288465,3.288465,0.173897,0.290785,0.314056,0.302802,15.387303,33.688850,32.862312,0.704280,0.000000,
635,0.383439,0.815826,0.497944,0.333390,0.244669,3.715334,3.715334,0.166509,0.282808,0.304116,0.286900,15.459863,33.737362,32.851634,0.701837,0.000000,
636,0.378057,0.804009,0.499038,0.332476,0.233675,3.658780,3.736015,0.163375,0.278053,0.299327,0.289308,15.539208,33.729497,32.762684,0.700187,0.000000,
637,0.403461,0.807243,0.471221,0.330442,0.297963,3.595265,3.658780,0.159634,0.273741,0.296572,0.287781,15.610831,33.658049,32.651496,0.698961,0.000000,
638,0.390031,0.826007,0.482775,0.337492,0.244036,3.595265,3.595265,0.161187,0.279457,0.300283,0.292418,15.669935,33.577279,32.519034,0.697826,0.000000,
639,0.345730,0.813840,0.484815,0.275836,0.189015,4.150332,4.150332,0.162037,0.281101,0.303505,0.302024,15.694091,33.621572,32.505990,0.695753,0.000000,
640,0.353138,0.814372,0.503023,0.260312,0.213537,4.260270,4.815158,0.153673,0.265844,0.285760,0.277500,15.684906,33.770055,32.590193,0.691727,0.000000,
641,0.385739,0.815658,0.484855,0.314805,0.260810,3.637213,4.260270,0.151373,0.261299,0.277317,0.264741,15.745855,33.852958,32.604188,0.693530,0.000000,
642,0.379278,0.815944,0.499003,0.303574,0.250150,3.229240,3.637213,0.147651,0.260408,0.276788,0.264655,15.772768,33.850661,32.549749,0.691647,0.000000,
643,0.375859,0.817967,0.502597,0.290129,0.253929,2.407072,3.229240,0.147522,0.259131,0.275008,0.260474,15.724838,33.816779,32.476273,0.691355,0.000000,
644,0.371301,0.809569,0.514155,0.299845,0.234385,1.703232,2.407072,0.146900,0.258639,0.273579,0.257785,15.644460,33.766632,32.416006,0.689393,0.000000,
645,0.381208,0.811806,0.557119,0.295381,0.243633,1.703232,1.703232,0.146616,0.257588,0.273898,0.257936,15.575496,33.741413,32.384215,0.687648,0.000000,
646,0.392122,0.825252,0.497243,0.334663,0.255402,1.863475,1.863475,0.144881,0.255803,0.273362,0.260795,15.531003,33.738259,32.405439,0.683969,0.000000,
647,0.403737,0.819553,0.479626,0.300287,0.311518,2.399930,2.399930,0.147150,0.257675,0.275056,0.264591,15.509493,33.817921,32.544224,0.684925,0.000000,
648,0.374133,0.808302,0.504835,0.328932,0.225555,3.959343,3.999717,0.145593,0.258273,0.272831,0.259711,15.419355,34.078948,32.841333,0.684262,0.000000,
649,0.363817,0.817498,0.524508,0.283496,0.229400,2.427696,3.959343,0.145088,0.256344,0.272136,0.261975,15.303903,34.289499,33.110474,0.681328,0.000000,
650,0.376777,0.812448,0.501142,0.312575,0.248036,1.850399,2.427696,0.145944,0.256868,0.273125,0.261722,15.280109,34.366954,33.251379,0.681768,0.000000,
651,0.363811,0.822254,0.519531,0.293026,0.219878,1.440375,1.850399,0.144912,0.256995,0.272855,0.259027,15.232483,34.320609,33.221660,0.681638,0.000000,
652,0.370766,0.818438,0.514860,0.286852,0.242123,1.440375,1.440375,0.148639,0.260706,0.279018,0.264890,15.145509,34.272656,33.117781,0.679671,0.000000,
653,0.396244,0.813231,0.504145,0.335208,0.274066,1.536805,1.536805,0.148052,0.259201,0.278708,0.268573,15.080951,34.172984,32.965860,0.678440,0.000000,
654,0.391358,0.810586,0.490752,0.335714,0.266897,1.453565,1.709103,0.148377,0.259782,0.279720,0.270658,15.034830,34.095261,32.868361,0.676575,0.000000,
655,0.398112,0.813747,0.489208,0.348663,0.273317,1.453565,1.453565,0.147257,0.259090,0.280343,0.270126,14.979674,34.036806,32.790555,0.673939,0.000000,
656,0.384960,0.811864,0.485042,0.296458,0.274742,2.138387,2.138387,0.147170,0.259131,0.280180,0.272970,14.947585,33.947858,32.710493,0.671808,0.000000,
657,0.370148,0.819331,0.497513,0.268412,0.249030,2.383193,2.383193,0.148880,0.259828,0.280545,0.275584,14.926742,33.877976,32.636756,0.670351,0.000000,
658,0.373416,0.810255,0.498300,0.289911,0.247597,3.196371,3.196371,0.147271,0.255807,0.276147,0.268348,14.782596,33.903957,32.535503,0.664821,0.000000,
659,0.338685,0.804985,0.484085,0.305238,0.175806,3.551545,4.660219,0.144188,0.247251,0.267183,0.261572,14.643203,33.908128,32.420745,0.658877,0.000000,
660,0.374375,0.810312,0.503169,0.333474,0.232097,1.720592,3.551545,0.142092,0.249505,0.268955,0.265465,14.141040,34.115008,31.809550,0.642197,0.000000,
661,0.399580,0.809623,0.519746,0.386198,0.248832,1.044984,1.720592,0.142607,0.248755,0.266427,0.264838,14.176508,34.129059,31.813061,0.642437,0.000000,
