Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
584,0.240247,0.707609,0.374557,0.176287,0.145145,4.557166,5.577998,0.067175,0.103506,0.090758,0.073585,10.545671,31.088570,30.622491,0.600004,0.000000,
585,0.227135,0.706138,0.355004,0.177235,0.123375,4.557166,4.557166,0.072431,0.107832,0.096098,0.077384,10.607859,31.041995,30.653845,0.607930,0.000000,
586,0.211545,0.699023,0.337846,0.155775,0.108444,7.604661,7.604661,0.069991,0.105938,0.091518,0.076240,10.655523,30.995691,30.687450,0.608198,0.000000,
587,0.197168,0.708014,0.343124,0.147017,0.079851,9.539075,9.573441,0.066889,0.099550,0.086420,0.072195,10.668118,30.881912,30.624518,0.610355,0.000000,
588,0.210082,0.704687,0.334635,0.159420,0.093660,9.539075,9.539075,0.068046,0.105846,0.094353,0.079292,10.628097,30.887181,30.655298,0.605656,0.000000,
589,0.212850,0.702019,0.342248,0.156728,0.100245,10.531182,10.531182,0.066533,0.102794,0.090494,0.074147,10.620472,30.603923,30.364078,0.610687,0.000000,
590,0.204971,0.712466,0.350554,0.167935,0.078880,12.438053,12.765498,0.064598,0.107136,0.092870,0.074394,10.612757,30.128484,30.020626,0.607511,0.000000,
591,0.206027,0.714175,0.346307,0.144573,0.085246,12.438053,12.438053,0.067646,0.109607,0.094965,0.073096,10.601050,29.940623,29.898623,0.605533,0.000000,
592,0.207535,0.715278,0.340810,0.158755,0.080846,13.434725,13.434725,0.066980,0.111601,0.098801,0.079922,10.628749,29.931881,29.792482,0.606064,0.000000,
593,0.207295,0.715714,0.353547,0.150408,0.085689,14.716500,14.716500,0.067435,0.112940,0.095699,0.071298,10.682212,29.911221,29.827995,0.615589,0.000000,
594,0.228425,0.720305,0.354258,0.155501,0.117260,16.126770,16.126770,0.071463,0.119804,0.104417,0.077547,10.703198,29.892708,29.857824,0.612273,0.000000,
595,0.218899,0.723973,0.365571,0.164562,0.090368,15.923932,16.761559,0.077612,0.129262,0.114653,0.085926,10.761186,30.010667,29.955418,0.615335,0.000000,
596,0.239551,0.720234,0.357760,0.189238,0.109468,12.643234,15.923932,0.077457,0.130945,0.117849,0.094891,10.782933,29.996613,29.804570,0.617181,0.000000,
597,0.235004,0.722706,0.384091,0.153277,0.113096,6.418956,12.643234,0.079796,0.132107,0.120002,0.090157,10.756384,30.001291,29.849596,0.626872,0.000000,
598,0.230226,0.724826,0.377840,0.172193,0.091600,5.379878,6.418956,0.085111,0.135754,0.123821,0.095456,10.710761,30.093575,30.180622,0.624697,0.000000,
599,0.232419,0.720987,0.376509,0.182110,0.095617,5.379878,5.379878,0.088687,0.138070,0.128429,0.099345,10.638231,30.212313,30.288799,0.624433,0.000000,
600,0.262761,0.726963,0.388941,0.177703,0.156083,7.757163,7.757163,0.088619,0.139278,0.126184,0.095453,9.717202,31.795546,31.438001,0.578545,0.000000,
601,0.247025,0.721552,0.373659,0.206700,0.107727,6.366658,10.109718,0.093737,0.139377,0.126081,0.095351,9.736715,31.762781,31.424873,0.581123,0.000000,
602,0.239287,0.729506,0.414831,0.154275,0.114672,2.074019,6.366658,0.093047,0.139891,0.125156,0.091193,9.806072,31.833070,31.480545,0.577405,0.000000,
603,0.251797,0.721935,0.363076,0.154994,0.159106,2.074019,2.074019,0.095365,0.140749,0.126473,0.096704,9.862255,31.847574,31.486719,0.574813,0.000000,
604,0.250454,0.723444,0.357149,0.183528,0.137230,3.077975,6.169348,0.097309,0.144537,0.133926,0.106570,10.045029,32.144013,31.769526,0.573716,0.000000,
605,0.245961,0.724330,0.364928,0.186565,0.120062,3.077975,3.077975,0.096850,0.141592,0.130100,0.104579,10.110165,32.228058,31.803768,0.572525,0.000000,
606,0.280830,0.740758,0.383864,0.245031,0.151146,10.762261,10.762261,0.097271,0.145946,0.134490,0.103864,10.257285,32.442591,31.942700,0.565365,0.000000,
607,0.304195,0.747687,0.410814,0.236313,0.192344,13.567589,14.772936,0.100439,0.155381,0.146367,0.116990,10.594584,32.614470,32.078581,0.575198,0.000000,
608,0.289370,0.749087,0.426398,0.231864,0.164273,12.614872,13.567589,0.108922,0.168451,0.159531,0.130784,10.761261,32.778800,32.060881,0.576694,0.000000,
609,0.292280,0.745828,0.409330,0.193791,0.192163,12.614872,12.614872,0.108367,0.167785,0.157902,0.129504,10.781471,32.876145,32.043114,0.575837,0.000000,
610,0.293958,0.755784,0.415251,0.211776,0.176902,13.852539,13.852539,0.111315,0.183950,0.179653,0.158622,10.803486,33.008195,31.966078,0.585902,0.000000,
611,0.336938,0.762294,0.471095,0.289271,0.206755,16.086325,16.086325,0.107500,0.172273,0.159400,0.127076,10.650928,32.963710,31.800930,0.578125,0.000000,
612,0.304070,0.755097,0.419282,0.236500,0.182563,18.980701,18.980701,0.091782,0.150350,0.139379,0.114888,10.657820,32.861129,31.662155,0.551678,0.000000,
613,0.283959,0.756174,0.416267,0.238400,0.150138,20.040150,21.769264,0.084815,0.128414,0.117703,0.096668,10.490786,32.576852,31.460700,0.519193,1.457192,
614,0.308237,0.750169,0.412492,0.262900,0.190238,17.874117,20.040150,0.082932,0.124729,0.116650,0.093897,10.548943,32.262989,31.292929,0.512813,1.389318,
615,0.368596,0.758883,0.447993,0.313879,0.275905,14.869123,17.874117,0.078228,0.114441,0.103813,0.081555,10.610499,32.079216,31.136853,0.497637,3.711423,
616,0.328722,0.762210,0.442425,0.268227,0.224663,11.317452,14.869123,0.076603,0.108625,0.096163,0.078449,10.638351,31.884955,30.876433,0.500557,0.308180,
617,0.334730,0.807485,0.470553,0.244008,0.217900,9.248773,11.317452,0.076553,0.106888,0.094519,0.075263,10.710027,31.470850,30.409918,0.495459,0.000000,
618,0.354003,0.764272,0.455850,0.239928,0.282823,8.340649,9.248773,0.076608,0.106096,0.093206,0.072459,10.873300,31.352758,30.255561,0.485182,0.328018,
619,0.337679,0.764054,0.453247,0.372216,0.199746,8.340649,8.340649,0.078228,0.118013,0.110857,0.099865,11.336235,31.641682,30.512962,0.498741,0.000000,
620,0.397032,0.774318,0.490388,0.349520,0.308286,9.703919,9.703919,0.080149,0.123414,0.117440,0.106559,11.508765,31.684390,30.606729,0.509611,1.079285,
621,0.336675,0.773256,0.533418,0.296573,0.196918,10.139997,10.139997,0.080944,0.123870,0.113592,0.105707,11.601026,31.853192,30.772833,0.506900,0.000000,
622,0.356658,0.782060,0.497616,0.305203,0.249973,11.360509,11.433906,0.080159,0.122696,0.113039,0.106403,11.676044,31.933489,30.946152,0.504059,0.000000,
623,0.401768,0.771220,0.536513,0.417664,0.266993,10.859782,11.360509,0.087695,0.131395,0.122510,0.109225,11.757388,32.027795,31.004475,0.514081,1.311608,
624,0.355684,0.784007,0.524890,0.350498,0.216916,10.859782,10.859782,0.085097,0.129864,0.124961,0.118953,11.782478,32.140287,31.098775,0.508008,0.000000,
625,0.341013,0.779793,0.516074,0.261831,0.240353,8.263144,10.990378,0.088837,0.137169,0.132398,0.130714,11.741547,32.126561,30.966283,0.502077,0.000000,
626,0.370702,0.768308,0.434870,0.397355,0.253912,6.736612,8.263144,0.087800,0.133580,0.129120,0.123210,11.664145,32.416775,31.322588,0.499551,0.000000,
627,0.346036,0.783978,0.485314,0.318352,0.233876,6.736612,6.736612,0.085714,0.128606,0.123063,0.115904,11.576324,32.348026,31.136549,0.491946,0.000000,
628,0.330000,0.762835,0.492597,0.295943,0.213531,5.567760,8.083137,0.082750,0.127655,0.122792,0.113115,11.536878,32.544737,31.312059,0.496854,0.000000,
629,0.341619,0.754386,0.458398,0.329314,0.226348,4.467481,5.567760,0.082712,0.125108,0.118534,0.110482,11.549387,32.367829,31.056367,0.502558,0.000000,
630,0.349096,0.761562,0.420870,0.312625,0.259381,4.467481,4.467481,0.081249,0.125323,0.117727,0.109768,11.516593,32.428554,31.155341,0.498607,0.000000,
631,0.348130,0.758766,0.470218,0.286687,0.261336,8.406891,8.406891,0.082335,0.123293,0.116845,0.110218,11.460430,32.420999,31.056759,0.497307,0.000000,
632,0.332028,0.752867,0.468101,0.317501,0.215311,11.053105,11.053105,0.078848,0.119419,0.113501,0.106909,11.381283,32.549653,31.209971,0.500760,0.000000,
633,0.326297,0.747527,0.451423,0.300676,0.220583,12.368487,13.401002,0.079545,0.120984,0.113596,0.102610,11.258105,32.720395,31.274635,0.503437,0.000000,
634,0.298054,0.731391,0.397834,0.261230,0.205251,7.314807,12.368487,0.073414,0.115607,0.107095,0.096732,11.134279,32.790016,31.295780,0.499312,0.000000,
635,0.330227,0.743373,0.450003,0.292979,0.235153,7.314807,7.314807,0.074705,0.113361,0.103766,0.092078,11.107620,33.026784,31.385877,0.504016,0.000000,
636,0.335945,0.726773,0.427919,0.291452,0.256298,7.505925,7.505925,0.072132,0.114761,0.106118,0.093889,11.127557,33.188207,31.519281,0.501895,0.000000,
637,0.314268,0.733326,0.413832,0.256439,0.235888,9.451571,9.451571,0.069422,0.114937,0.108508,0.096155,11.181967,33.127687,31.362419,0.498637,0.000000,
638,0.301257,0.739156,0.430630,0.271195,0.190901,17.884542,17.884542,0.071717,0.122116,0.116981,0.106789,11.281575,33.289495,31.509659,0.488077,1.105960,
639,0.299144,0.735979,0.405218,0.254730,0.203569,19.821054,19.985855,0.072600,0.124686,0.119827,0.106050,11.341988,33.582531,31.818503,0.487109,2.055487,
640,0.322828,0.745086,0.438543,0.250371,0.244122,19.821054,19.821054,0.078084,0.142838,0.137402,0.117609,11.395983,33.635212,31.859247,0.492307,1.515909,
641,0.307753,0.735330,0.419387,0.270748,0.207935,19.321739,20.045694,0.077832,0.142068,0.137724,0.121127,11.383592,33.861775,32.053603,0.492307,0.430367,
642,0.371511,0.750537,0.453509,0.349927,0.282703,17.174984,19.321739,0.076833,0.147876,0.145246,0.129403,11.401083,33.880301,32.045114,0.490404,1.752872,
643,0.324814,0.751678,0.442432,0.254420,0.244179,13.228388,17.174984,0.077570,0.142948,0.140912,0.124821,11.399268,33.873712,32.015498,0.492828,0.000000,
644,0.324901,0.730207,0.425239,0.247658,0.257864,9.304946,13.228388,0.074988,0.143168,0.141951,0.128462,11.395306,33.841679,32.039142,0.494239,0.000000,
645,0.335001,0.738901,0.443981,0.270078,0.257073,9.304946,9.304946,0.077087,0.143713,0.142516,0.129395,11.334954,33.825375,32.036009,0.493543,0.000000,
646,0.337365,0.740295,0.423293,0.277878,0.266634,6.740077,9.387935,0.076316,0.141631,0.140652,0.128196,11.227359,33.855170,31.990623,0.490612,0.000000,
647,0.347829,0.755654,0.447859,0.301171,0.266461,5.204271,6.740077,0.077922,0.139904,0.137194,0.125201,11.156648,34.088664,32.355565,0.490712,0.000000,
648,0.347031,0.738028,0.444722,0.297340,0.272325,3.029598,5.204271,0.077672,0.140179,0.136532,0.123838,11.073427,34.125077,32.441415,0.492025,0.000000,
649,0.363440,0.735893,0.435650,0.312882,0.299154,3.029598,3.029598,0.077537,0.136465,0.133178,0.124852,11.037310,34.270235,32.610314,0.495259,0.000000,
650,0.359232,0.737092,0.436163,0.295018,0.299004,3.077597,3.077597,0.076052,0.135624,0.132410,0.124585,10.998296,33.886116,32.238918,0.489195,0.000000,
651,0.323497,0.734005,0.421856,0.257756,0.251054,3.690107,3.690107,0.072961,0.131396,0.128030,0.117242,10.920327,34.028509,32.548800,0.489011,0.000000,
652,0.324632,0.734767,0.415347,0.265442,0.252539,5.184927,5.184927,0.073836,0.132377,0.129201,0.117132,10.899108,33.976290,32.560425,0.490915,0.000000,
653,0.336934,0.737471,0.413579,0.263635,0.278402,5.557051,5.557051,0.073698,0.131586,0.128225,0.115830,10.914808,33.981623,32.577506,0.489928,0.000000,
654,0.327238,0.744646,0.437690,0.256547,0.253049,5.791137,6.100698,0.073161,0.134962,0.131688,0.115378,10.914333,33.956180,32.570172,0.490013,0.000000,
655,0.318303,0.750966,0.420875,0.295028,0.216586,5.791137,5.791137,0.075156,0.136781,0.131703,0.114059,10.944847,34.030135,32.650343,0.486672,0.000000,
656,0.297400,0.735076,0.422721,0.276420,0.186021,6.305259,6.305259,0.076633,0.137662,0.131288,0.112827,10.973579,34.007230,32.581530,0.486735,0.000000,
657,0.345720,0.736983,0.444493,0.296420,0.266072,6.029675,7.574589,0.077339,0.135988,0.129844,0.117037,11.044693,34.064108,32.696603,0.487342,0.000000,
658,0.334945,0.745454,0.446768,0.277258,0.253037,3.584453,6.029675,0.077420,0.137481,0.131977,0.118187,11.157130,34.227677,32.910433,0.488340,0.000000,
659,0.369623,0.742712,0.452102,0.321231,0.298293,2.950783,3.584453,0.078898,0.138942,0.134452,0.120280,11.260265,34.145915,32.770306,0.487296,0.000000,
660,0.342595,0.758814,0.420046,0.272420,0.275576,2.950783,2.950783,0.084600,0.143288,0.143260,0.133169,11.570101,38.265432,38.624483,0.539697,0.000000,
661,0.345179,0.736914,0.416537,0.267994,0.288187,7.417877,7.417877,0.084097,0.140948,0.140282,0.130566,11.657365,38.592419,38.951466,0.536834,0.000000,
662,0.318861,0.741433,0.414681,0.302096,0.214942,4.239206,7.601809,0.085363,0.143824,0.142959,0.131118,11.700526,38.908250,39.222158,0.531336,0.000000,
663,0.338353,0.728507,0.425934,0.300659,0.255008,4.239206,4.239206,0.084199,0.142897,0.141640,0.126059,11.554158,39.246141,39.521977,0.519687,0.000000,
664,0.325863,0.741035,0.411394,0.287838,0.236797,4.269154,4.269154,0.083714,0.143687,0.141478,0.126547,11.438479,39.491224,39.631414,0.514770,0.000000,
665,0.345654,0.746076,0.410331,0.268803,0.287886,3.419649,4.277754,0.082074,0.141948,0.139502,0.124660,11.354145,39.723464,39.857925,0.513568,0.000000,
666,0.330419,0.733101,0.417145,0.262837,0.261145,2.349100,3.419649,0.084485,0.141123,0.136929,0.123395,11.285557,39.898295,39.909405,0.509702,0.000000,
667,0.324588,0.735061,0.411819,0.257752,0.253001,2.238912,2.349100,0.083445,0.139238,0.135073,0.120911,11.236888,40.036541,40.074326,0.506093,0.000000,
668,0.331855,0.733820,0.411927,0.247069,0.274867,2.238912,2.238912,0.082382,0.139212,0.136002,0.121615,11.260866,39.970563,39.952685,0.506536,0.000000,
669,0.335217,0.742812,0.427795,0.268681,0.262473,2.689951,2.689951,0.080697,0.138986,0.134139,0.121049,11.294448,39.801482,39.840708,0.510263,0.000000,
670,0.326145,0.726873,0.413213,0.300794,0.233333,3.332318,3.332318,0.083298,0.141515,0.135916,0.119400,11.354523,39.708178,39.756039,0.512582,0.000000,
671,0.338968,0.730244,0.426277,0.290993,0.258997,4.588890,4.588890,0.082655,0.141712,0.137066,0.120661,11.410325,39.599553,39.592140,0.514194,0.000000,
672,0.339276,0.736812,0.443330,0.278270,0.261028,7.382827,7.382827,0.084608,0.143576,0.139683,0.124424,11.521722,39.501091,39.556523,0.514480,0.000000,
673,0.332123,0.741886,0.423215,0.310042,0.234053,9.238394,9.602682,0.084172,0.145739,0.141962,0.128956,11.684371,39.346666,39.490617,0.519411,0.000000,
674,0.324698,0.748205,0.439563,0.291231,0.221836,6.115734,9.238394,0.086380,0.148411,0.143767,0.132942,11.843008,39.226109,39.336133,0.520132,0.000000,
675,0.316064,0.750952,0.420027,0.287299,0.209548,4.854372,6.115734,0.088903,0.150358,0.147162,0.138785,11.951252,39.220062,39.350214,0.523012,0.000000,
676,0.329002,0.735886,0.402892,0.316993,0.224658,3.947176,4.854372,0.090560,0.152481,0.150692,0.142552,12.014161,39.238123,39.356653,0.522315,0.000000,
677,0.331129,0.749162,0.429590,0.305204,0.222973,3.479282,3.947176,0.091142,0.153518,0.152071,0.142969,12.068280,39.168705,39.256543,0.524423,0.000000,
678,0.344703,0.746130,0.451902,0.316167,0.238716,3.380141,3.479282,0.091698,0.155466,0.153653,0.144207,12.114577,39.094972,39.183084,0.523501,0.000000,
679,0.328097,0.741077,0.423061,0.299234,0.222937,3.380141,3.380141,0.095692,0.156420,0.154586,0.146204,12.185570,38.952890,39.115604,0.525435,0.000000,
680,0.362195,0.747580,0.440396,0.321950,0.275539,3.005914,3.462603,0.095879,0.156860,0.154242,0.146519,12.276184,38.826511,39.040347,0.525015,0.000000,
681,0.353889,0.744526,0.437079,0.270535,0.288653,3.005914,3.005914,0.098111,0.159656,0.158260,0.151525,12.423019,38.610422,38.854267,0.535452,0.000000,
682,0.358087,0.743077,0.429222,0.272160,0.299333,2.917274,3.088444,0.100654,0.162946,0.162062,0.156202,12.554781,38.358951,38.671468,0.543911,0.000000,
683,0.337280,0.747137,0.436557,0.301374,0.233577,2.917274,2.917274,0.103590,0.166105,0.167666,0.156445,12.567963,38.165103,38.511762,0.545575,0.000000,
684,0.337401,0.756552,0.444678,0.278377,0.244549,4.420198,4.420198,0.105551,0.169505,0.170550,0.163171,12.646988,37.935608,38.335593,0.553406,0.000000,
685,0.361852,0.741772,0.419771,0.299812,0.297012,5.643288,5.643288,0.105525,0.170444,0.172098,0.164249,12.909083,37.795930,38.206923,0.564649,0.000000,
686,0.373599,0.758874,0.445695,0.279083,0.321819,8.995796,8.995796,0.102101,0.169422,0.170295,0.160871,13.050389,37.753118,38.137213,0.571317,0.000000,
687,0.359306,0.743056,0.439024,0.289779,0.290360,10.912912,10.912912,0.093224,0.153668,0.152585,0.140982,12.835995,37.785963,38.243867,0.568730,0.000000,
688,0.314386,0.734433,0.412720,0.262725,0.220177,15.674583,15.674583,0.096219,0.156217,0.157817,0.150011,13.034553,38.827185,39.399651,0.602852,0.000000,
689,0.315193,0.739495,0.407870,0.267576,0.219345,19.007975,19.007975,0.097322,0.155265,0.158310,0.154855,13.161991,38.838860,39.379725,0.602979,0.000000,
690,0.324029,0.740630,0.421664,0.273379,0.231008,21.012789,21.012789,0.093653,0.155592,0.158723,0.153696,13.376615,38.926611,39.184548,0.605475,0.526484,
691,0.331117,0.745024,0.420885,0.263813,0.245215,18.934845,21.211987,0.089710,0.152566,0.154717,0.157191,13.558101,38.935904,39.073253,0.603975,0.000000,
692,0.329678,0.753509,0.444287,0.262678,0.232831,17.118084,18.934845,0.085706,0.146734,0.147687,0.141599,13.665213,38.853006,38.606623,0.603117,0.000000,
693,0.318249,0.760038,0.439520,0.256341,0.209578,15.687617,17.118084,0.084431,0.153315,0.154188,0.156613,13.628600,38.856590,38.405197,0.605489,0.000000,
694,0.336425,0.762848,0.447500,0.281486,0.223273,15.687617,15.687617,0.086811,0.158334,0.160823,0.163626,13.647873,39.083025,38.394661,0.612807,0.000000,
695,0.325569,0.763237,0.429555,0.273682,0.210377,15.615921,16.425367,0.100126,0.171280,0.175202,0.178770,13.884365,39.149127,38.279549,0.627428,0.000000,
696,0.341273,0.764286,0.450850,0.277590,0.234228,15.353389,15.615921,0.107491,0.188181,0.192690,0.191661,14.274326,39.334685,38.051142,0.633805,0.000000,
697,0.357562,0.765895,0.471520,0.326666,0.232278,12.884460,15.353389,0.105082,0.186793,0.189424,0.185504,14.562450,37.447188,35.803666,0.651699,0.000000,
698,0.338748,0.769507,0.468728,0.299630,0.205282,10.803193,12.884460,0.106904,0.188463,0.190199,0.186685,14.619550,36.955531,35.138100,0.652411,0.000000,
699,0.358663,0.777854,0.455995,0.305472,0.247999,7.440417,10.803193,0.112837,0.192435,0.196552,0.192426,14.657701,36.379006,34.588825,0.655995,0.000000,
700,0.335361,0.775678,0.456233,0.321500,0.187669,6.131693,7.440417,0.119704,0.200200,0.206139,0.203527,14.717154,36.326621,34.433536,0.674857,0.000000,
701,0.356951,0.771422,0.470180,0.297005,0.245729,6.131693,6.131693,0.121953,0.196303,0.200842,0.196022,14.705254,36.215294,34.421401,0.678001,0.000000,
702,0.355017,0.770288,0.457273,0.260842,0.268603,7.356536,8.652869,0.118085,0.191160,0.194657,0.193084,14.791521,36.723557,34.628918,0.671318,0.000000,
703,0.366065,0.773726,0.462654,0.308488,0.261821,6.493854,7.356536,0.113660,0.182386,0.186910,0.191322,14.762776,37.176026,34.962948,0.666052,0.000000,
704,0.365057,0.800392,0.438209,0.268849,0.284242,6.098063,6.493854,0.110084,0.178919,0.180169,0.181547,14.672461,37.378518,35.267312,0.666526,0.000000,
705,0.333451,0.769875,0.434095,0.237786,0.247003,5.083239,6.098063,0.108279,0.176478,0.177153,0.174881,14.683524,37.901521,35.536049,0.667015,0.000000,
706,0.330388,0.772227,0.431911,0.275981,0.218851,3.760183,5.083239,0.105217,0.172837,0.173224,0.172804,14.615555,37.981772,35.770228,0.665114,0.000000,
707,0.327126,0.778644,0.449148,0.278676,0.202814,3.760183,3.760183,0.105511,0.170498,0.172129,0.171409,14.622243,38.164097,35.943995,0.664610,0.000000,
708,0.334371,0.789482,0.468118,0.277523,0.208296,4.216199,4.216199,0.101485,0.167368,0.168552,0.170671,14.642834,38.382107,36.121554,0.662852,0.000000,
709,0.331385,0.768457,0.470357,0.249728,0.221661,4.870544,4.870544,0.101421,0.165202,0.166312,0.165753,14.621448,38.579114,36.318605,0.658644,0.000000,
710,0.328572,0.766730,0.453395,0.260601,0.211301,5.617345,5.789417,0.099183,0.164824,0.165151,0.167760,14.556167,38.756675,36.496219,0.654219,0.000000,
711,0.317616,0.769835,0.498890,0.233343,0.187907,5.617345,5.617345,0.099894,0.164422,0.164567,0.167482,14.565248,38.853831,36.597986,0.653408,0.000000,
