Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
596,0.386700,0.860261,0.550401,0.305685,0.234174,4.564020,4.564020,0.153170,0.220703,0.223680,0.212936,13.588282,31.305673,28.722082,0.593919,0.000000,
597,0.399840,0.861555,0.570614,0.351370,0.242663,6.028810,6.028810,0.154412,0.221872,0.224881,0.213492,13.582740,31.300659,28.710235,0.596629,0.000000,
598,0.385698,0.864404,0.574309,0.416234,0.175772,6.519391,6.519391,0.153479,0.219096,0.223311,0.211488,13.424907,31.348453,28.750065,0.594125,0.000000,
599,0.388279,0.873697,0.620438,0.323040,0.210611,6.040198,6.669086,0.154929,0.219197,0.223131,0.211829,13.317772,31.304281,28.695076,0.590000,0.000000,
600,0.410191,0.853012,0.629168,0.307320,0.268165,5.155059,6.040198,0.154454,0.221495,0.228769,0.220505,14.221731,36.348857,33.002342,0.653519,0.000000,
601,0.384274,0.850356,0.521568,0.312720,0.246402,4.246417,5.155059,0.153948,0.220005,0.226808,0.218636,14.094892,36.231176,33.016040,0.642527,0.000000,
602,0.378028,0.841229,0.537348,0.369940,0.208425,2.975826,4.246417,0.151649,0.218587,0.223554,0.212091,13.970686,36.140980,33.016619,0.647237,0.000000,
603,0.375656,0.840809,0.519481,0.344608,0.209369,1.276975,2.975826,0.149433,0.216993,0.222264,0.209678,13.909945,36.108469,33.054431,0.645356,0.000000,
604,0.358784,0.845369,0.525556,0.303310,0.192122,1.276975,1.276975,0.148402,0.216788,0.222641,0.210233,13.892859,36.089445,33.052457,0.645068,0.000000,
605,0.386236,0.844161,0.542002,0.288143,0.261246,3.026200,3.026200,0.151773,0.224278,0.229467,0.220437,13.910736,36.086155,33.029267,0.646073,0.000000,
606,0.404216,0.836048,0.510920,0.343307,0.272570,4.052772,4.052772,0.150724,0.222437,0.228948,0.220167,13.911613,36.023600,32.969515,0.644567,0.000000,
607,0.386633,0.854824,0.553855,0.297266,0.243816,5.521217,5.521217,0.156687,0.233177,0.241303,0.231997,13.956605,35.981071,32.891407,0.646698,0.000000,
608,0.403212,0.848399,0.547979,0.360417,0.243515,4.904836,5.950597,0.161186,0.235635,0.243321,0.233366,14.098918,35.902144,32.757885,0.650844,0.000000,
609,0.387543,0.866892,0.561629,0.360781,0.209455,2.511575,4.904836,0.160324,0.236647,0.244873,0.235603,14.162550,35.863160,32.639505,0.653897,0.000000,
610,0.394776,0.853316,0.569364,0.333767,0.241898,1.089720,2.511575,0.162622,0.239263,0.247470,0.237631,14.138038,35.800331,32.556015,0.652432,0.000000,
611,0.397505,0.839694,0.564297,0.386867,0.224415,1.089720,1.089720,0.161177,0.234875,0.242821,0.233458,14.053613,35.776839,32.513736,0.650231,0.000000,
612,0.379823,0.849838,0.553432,0.305083,0.229752,1.448494,1.448494,0.159122,0.233297,0.240230,0.232035,14.005215,35.733900,32.466211,0.647390,0.000000,
613,0.370114,0.846325,0.565454,0.297068,0.205793,3.013371,3.013371,0.160203,0.234478,0.240421,0.229339,13.972957,35.712986,32.407564,0.640483,0.000000,
614,0.418523,0.847464,0.567303,0.313042,0.298851,2.854290,3.297937,0.160598,0.234194,0.240346,0.227739,13.937261,35.674689,32.345737,0.643957,0.000000,
615,0.387073,0.841581,0.539282,0.305754,0.243552,2.854290,2.854290,0.160605,0.233013,0.238109,0.225639,13.865364,35.648818,32.333191,0.651326,0.000000,
616,0.398109,0.855323,0.521046,0.359312,0.239632,3.574245,3.574245,0.158401,0.232654,0.238632,0.226834,13.863456,35.644221,32.317919,0.650348,0.000000,
617,0.390425,0.844309,0.530336,0.357021,0.224975,3.934742,3.934742,0.160280,0.236786,0.241807,0.231123,13.851429,35.631090,32.307529,0.651473,0.000000,
618,0.391136,0.845434,0.538709,0.315601,0.243484,4.222812,4.222812,0.163201,0.241292,0.246394,0.231193,13.859329,35.652621,32.350034,0.654028,0.000000,
619,0.402609,0.840666,0.623464,0.310965,0.242890,4.316733,4.316733,0.166804,0.247021,0.251921,0.238383,13.849855,35.672940,32.393873,0.656972,0.000000,
620,0.408222,0.837432,0.536882,0.347101,0.276104,4.631473,4.631473,0.166863,0.250605,0.257158,0.244716,13.847546,35.690168,32.435725,0.661400,0.000000,
621,0.402361,0.841436,0.523142,0.317977,0.276730,4.640862,4.943871,0.169058,0.253837,0.262356,0.250955,13.821150,35.739793,32.485632,0.664534,0.000000,
622,0.400552,0.865249,0.540189,0.300544,0.274500,4.584259,4.640862,0.164422,0.252096,0.261402,0.249882,13.767122,35.836087,32.564824,0.663471,0.000000,
623,0.400776,0.859771,0.536814,0.316870,0.270345,4.479733,4.584259,0.164351,0.250751,0.257757,0.245523,13.691847,35.947554,32.676494,0.663077,0.000000,
624,0.382199,0.838867,0.521853,0.317117,0.236033,4.199873,4.479733,0.163555,0.250095,0.255965,0.241900,13.613382,36.069082,32.779957,0.655057,0.000000,
625,0.393364,0.842679,0.587574,0.317031,0.235819,4.199873,4.199873,0.164666,0.248335,0.255303,0.239425,13.540068,36.184059,32.859759,0.659776,0.000000,
626,0.382949,0.843044,0.541216,0.311573,0.235293,4.030722,4.233002,0.164513,0.248234,0.254201,0.236231,13.501416,36.185282,32.893964,0.658974,0.000000,
627,0.417358,0.848278,0.538450,0.338906,0.294739,3.308408,4.030722,0.165272,0.251242,0.256403,0.236923,13.499518,36.222916,32.942876,0.660266,0.000000,
628,0.397613,0.841996,0.541045,0.330558,0.256977,3.237568,3.308408,0.164916,0.251684,0.258514,0.242627,13.459261,36.248316,32.987590,0.660030,0.000000,
629,0.374046,0.844679,0.523645,0.327499,0.211560,3.237568,3.237568,0.164703,0.249298,0.257647,0.240846,13.427029,36.263803,32.990988,0.659944,0.000000,
630,0.380189,0.864477,0.532699,0.331576,0.217425,3.611474,3.611474,0.164890,0.250264,0.258613,0.247798,13.458813,36.265527,32.984221,0.660583,0.000000,
631,0.366561,0.845633,0.541139,0.279840,0.217566,3.657964,3.657964,0.166751,0.248118,0.258519,0.250547,13.421306,36.319820,32.993110,0.663236,0.000000,
632,0.397442,0.849211,0.532191,0.359388,0.242856,3.871714,3.871714,0.167478,0.250065,0.258702,0.244793,13.408346,36.345509,32.996396,0.661520,0.000000,
633,0.379998,0.849117,0.526656,0.282907,0.248067,4.103878,4.103878,0.161826,0.240047,0.247507,0.232222,13.352023,36.282358,32.961386,0.657667,0.000000,
634,0.387688,0.857204,0.587846,0.305701,0.229898,4.359552,4.359552,0.163683,0.240931,0.247109,0.236240,13.302650,36.263239,33.019623,0.653377,0.000000,
635,0.392636,0.842712,0.547220,0.266619,0.279173,4.345867,4.370438,0.162248,0.240335,0.246049,0.235294,13.257409,36.202995,33.032998,0.652985,0.000000,
636,0.432490,0.846882,0.545329,0.303530,0.347454,4.004360,4.345867,0.172993,0.260174,0.269280,0.262686,13.371498,36.163052,33.064741,0.662017,0.000000,
637,0.460162,0.848296,0.558957,0.344115,0.379555,3.328942,4.004360,0.163061,0.241715,0.247371,0.242853,13.331686,36.087305,33.082565,0.649220,0.000000,
638,0.407562,0.843824,0.549917,0.348240,0.261344,3.328942,3.328942,0.160737,0.233417,0.236366,0.221923,13.183810,36.022343,33.085641,0.641330,0.000000,
639,0.421701,0.861199,0.566791,0.370012,0.265987,3.640412,3.640412,0.160617,0.232919,0.236373,0.221558,13.253101,35.902045,33.087117,0.631050,0.000000,
640,0.423710,0.853195,0.554539,0.419893,0.255887,3.980800,3.980800,0.164290,0.239130,0.245268,0.233073,13.401637,35.719435,33.037457,0.627408,0.000000,
641,0.422286,0.852625,0.587038,0.298197,0.311669,3.299113,3.988892,0.165211,0.242079,0.247096,0.234799,13.474711,35.512329,32.969398,0.622095,0.000000,
642,0.433821,0.862739,0.551288,0.344976,0.321694,2.595145,3.299113,0.164404,0.239294,0.243998,0.228511,13.531983,35.373525,32.958785,0.619286,0.000000,
643,0.398040,0.849550,0.599553,0.305322,0.250998,1.684074,2.595145,0.164237,0.237589,0.242864,0.230891,13.481174,35.275380,32.921180,0.616358,0.000000,
644,0.419485,0.871663,0.613724,0.342292,0.266296,1.684074,1.684074,0.164562,0.239922,0.246435,0.238141,13.504206,35.123661,32.813527,0.615857,0.000000,
645,0.374241,0.847210,0.564374,0.312087,0.208953,1.983001,1.983001,0.168351,0.246850,0.254502,0.243570,13.597804,34.902684,32.664788,0.616670,0.000000,
646,0.413520,0.847030,0.562641,0.395444,0.251609,2.877658,2.877658,0.165608,0.240598,0.245894,0.233402,13.634534,34.637211,32.458620,0.616418,0.000000,
647,0.386476,0.857163,0.581234,0.310323,0.228280,3.447563,3.447563,0.164642,0.239884,0.245279,0.232241,13.612046,34.399444,32.234186,0.612705,0.000000,
648,0.391125,0.861625,0.527173,0.349139,0.227769,4.676679,4.676679,0.163753,0.238582,0.243611,0.226347,13.581033,34.215111,32.035712,0.608101,0.000000,
649,0.401347,0.856103,0.545293,0.359723,0.242526,4.005855,4.690245,0.163315,0.233744,0.239154,0.222114,13.505464,34.039587,31.844585,0.603166,0.000000,
650,0.414276,0.859328,0.549051,0.375327,0.255048,3.647406,4.005855,0.163640,0.235442,0.240775,0.222469,13.402723,33.916720,31.687300,0.602183,0.000000,
651,0.390543,0.854673,0.570763,0.309200,0.238300,3.647406,3.647406,0.162399,0.230836,0.236829,0.220406,13.326877,33.779250,31.520471,0.599709,0.000000,
652,0.400469,0.855036,0.546363,0.324042,0.258924,3.409292,3.920743,0.163137,0.227938,0.231936,0.214026,13.302819,33.588002,31.335488,0.598729,0.000000,
653,0.404942,0.851757,0.523487,0.373017,0.250486,1.995386,3.409292,0.160320,0.224457,0.228679,0.210635,13.304055,33.416595,31.179073,0.600853,0.000000,
654,0.396150,0.858434,0.556899,0.375112,0.219383,1.863365,1.995386,0.159478,0.221759,0.226012,0.209091,13.313772,33.254678,31.014853,0.601988,0.000000,
655,0.393552,0.845172,0.551858,0.317032,0.255864,1.863365,1.863365,0.156869,0.218063,0.223587,0.203960,13.321420,33.112178,30.867656,0.596391,0.000000,
656,0.422278,0.844562,0.555838,0.296874,0.332011,1.990728,1.990728,0.157652,0.218458,0.225164,0.207936,13.286217,32.979121,30.731456,0.586317,0.000000,
657,0.391717,0.858923,0.574683,0.323346,0.239356,2.917192,2.917192,0.156347,0.217490,0.223462,0.207067,13.177590,32.835618,30.600063,0.579424,0.000000,
658,0.382720,0.850100,0.541106,0.338890,0.220525,2.062076,3.452146,0.156386,0.217320,0.222352,0.205151,13.077796,32.692584,30.447499,0.576914,0.000000,
659,0.373619,0.844875,0.548433,0.316932,0.208791,1.309877,2.062076,0.155832,0.215874,0.221636,0.204384,12.865979,32.549926,30.303299,0.569475,0.000000,
660,0.435409,0.865893,0.603448,0.393895,0.276579,1.309877,1.309877,0.155624,0.218500,0.227046,0.213636,11.097984,32.179514,29.559546,0.575667,0.000000,
661,0.423713,0.875888,0.562056,0.321142,0.304993,2.565171,3.444180,0.158602,0.220299,0.228646,0.216500,11.030005,32.142613,29.560936,0.576151,0.000000,
662,0.424442,0.853042,0.590191,0.326659,0.303166,2.565171,2.565171,0.157905,0.219010,0.227167,0.217142,10.970710,32.107223,29.574539,0.576683,0.000000,
663,0.424705,0.867007,0.562171,0.337958,0.301475,2.571705,2.571705,0.157293,0.219021,0.227565,0.214210,10.930486,32.084945,29.596525,0.576661,0.000000,
664,0.421695,0.889177,0.570538,0.342941,0.285711,1.712168,2.849391,0.157293,0.219014,0.225059,0.211294,10.883394,32.055753,29.585062,0.576463,0.000000,
665,0.415780,0.872186,0.566084,0.342211,0.278558,1.013133,1.712168,0.156333,0.215691,0.222873,0.212618,10.835267,32.002822,29.557301,0.575817,0.000000,
666,0.430529,0.869023,0.564322,0.318085,0.325140,1.013133,1.013133,0.155261,0.215873,0.222414,0.208579,10.818371,31.970753,29.536635,0.575484,0.000000,
667,0.430079,0.858364,0.570912,0.360931,0.300333,1.965022,1.965022,0.154361,0.214842,0.221498,0.206554,10.793885,31.917435,29.500028,0.576698,0.000000,
668,0.413098,0.858078,0.609660,0.346179,0.255983,2.221801,2.221801,0.155017,0.214594,0.219911,0.202496,10.786863,31.810073,29.410220,0.577437,0.000000,
669,0.418729,0.857439,0.609441,0.366323,0.259929,2.833026,2.833026,0.153887,0.212366,0.218338,0.202460,10.810881,31.661469,29.293452,0.576517,0.000000,
670,0.419590,0.860859,0.559699,0.370171,0.271033,4.248560,4.248560,0.150256,0.209852,0.214705,0.197896,10.828804,31.506349,29.139049,0.573034,0.000000,
671,0.420327,0.885601,0.552645,0.339976,0.286509,4.258926,4.784308,0.149379,0.205405,0.210893,0.192656,10.841214,31.351158,28.982109,0.571875,0.000000,
672,0.440831,0.852483,0.612092,0.349169,0.317258,3.218875,4.258926,0.147209,0.203994,0.208627,0.191292,10.843701,31.155805,28.779342,0.570489,0.000000,
673,0.432876,0.854574,0.579787,0.328114,0.322845,3.078960,3.218875,0.144106,0.202597,0.207485,0.193156,10.854423,31.003828,28.635098,0.566125,0.000000,
674,0.418067,0.845013,0.543419,0.286870,0.330886,3.051404,3.078960,0.143785,0.200278,0.205891,0.190662,10.902244,30.837859,28.466913,0.568999,0.000000,
675,0.505095,0.853125,0.546755,0.539915,0.369347,2.698470,3.051404,0.141377,0.197939,0.204575,0.190335,10.939416,30.721543,28.359140,0.568211,0.000000,
676,0.462818,0.853268,0.554010,0.386711,0.364890,2.698470,2.698470,0.140742,0.197010,0.203464,0.190411,10.985672,30.603338,28.234553,0.569333,0.000000,
677,0.443034,0.857744,0.546874,0.358650,0.340751,2.816435,2.816435,0.139932,0.195693,0.201396,0.186363,10.963850,30.513265,28.187083,0.568646,0.000000,
678,0.417447,0.849913,0.545721,0.323383,0.306064,3.002311,3.148035,0.137887,0.192728,0.198066,0.184582,10.965522,30.425892,28.113178,0.566408,0.000000,
679,0.417983,0.851487,0.555604,0.361810,0.277795,3.002311,3.002311,0.137195,0.191942,0.197657,0.183575,10.974294,30.355906,28.041918,0.564635,0.000000,
680,0.439384,0.857755,0.564193,0.426130,0.281680,3.696368,3.696368,0.138366,0.193662,0.199241,0.186213,10.964741,30.283563,27.966579,0.568439,0.000000,
681,0.419699,0.861257,0.543829,0.413918,0.249946,5.043126,5.043126,0.138570,0.195636,0.201529,0.186836,10.989080,30.205659,27.905151,0.565157,0.000000,
682,0.423327,0.875998,0.586443,0.422528,0.242875,6.123075,6.123075,0.139291,0.196362,0.202467,0.187288,11.039659,30.077234,27.800025,0.562577,0.000000,
683,0.418949,0.848659,0.544934,0.423912,0.244764,7.028270,7.028270,0.137821,0.195698,0.202631,0.187969,11.086066,29.941855,27.683376,0.556207,0.000000,
684,0.421216,0.868908,0.574203,0.393512,0.257329,6.665985,7.191779,0.135177,0.195376,0.202964,0.190492,11.098522,29.797741,27.567734,0.555279,0.000000,
685,0.500261,0.878851,0.555447,0.382151,0.443107,6.004326,6.665985,0.135183,0.193609,0.202301,0.190309,11.105024,29.679129,27.460543,0.559304,0.000000,
686,0.438842,0.838558,0.532644,0.291340,0.384417,4.949929,6.004326,0.132961,0.192830,0.201322,0.187441,11.066577,29.595429,27.392428,0.560992,0.000000,
687,0.461177,0.848818,0.572173,0.382116,0.360193,3.952191,4.949929,0.132823,0.193049,0.201404,0.187429,10.984008,29.555579,27.353591,0.559260,0.000000,
688,0.509574,0.869719,0.581493,0.554235,0.357594,3.827119,3.952191,0.134374,0.195417,0.204637,0.191307,10.938058,29.570340,27.359126,0.554201,0.000000,
689,0.430909,0.857851,0.566626,0.324765,0.325927,3.671885,3.827119,0.135386,0.195520,0.203068,0.188108,10.911977,29.559233,27.337169,0.555671,0.000000,
690,0.460734,0.863041,0.565615,0.387525,0.359041,3.671885,3.671885,0.135886,0.197162,0.205287,0.190315,10.889466,29.563307,27.347699,0.549866,0.000000,
691,0.438192,0.852561,0.546868,0.391781,0.319505,3.947796,3.947796,0.136111,0.197107,0.205826,0.189731,10.885984,29.559028,27.329322,0.549111,0.000000,
692,0.426013,0.852927,0.571090,0.374743,0.285065,5.273987,5.273987,0.135101,0.196709,0.204508,0.191320,10.853710,29.625464,27.386283,0.551848,0.000000,
693,0.405046,0.871945,0.569741,0.320332,0.264714,6.192056,6.313503,0.135167,0.197055,0.203710,0.188751,10.833453,29.662085,27.425482,0.556674,0.000000,
694,0.423462,0.871839,0.595874,0.325318,0.300154,6.192056,6.192056,0.136948,0.197998,0.204337,0.188356,10.774811,29.717558,27.480161,0.558712,0.000000,
695,0.486388,0.866913,0.550047,0.367129,0.424779,6.927977,7.011895,0.139410,0.201193,0.207840,0.189661,10.723422,29.756451,27.527108,0.562861,0.000000,
696,0.431114,0.861576,0.567965,0.380836,0.296394,6.927977,6.927977,0.143003,0.206448,0.211980,0.196620,10.712692,29.809628,27.602539,0.565364,0.000000,
697,0.431594,0.847455,0.543594,0.414057,0.283890,7.371861,7.371861,0.147406,0.212706,0.220577,0.203495,10.673983,29.903033,27.706582,0.569703,0.000000,
698,0.374806,0.857715,0.575691,0.304609,0.215278,7.998582,7.998582,0.146048,0.214661,0.221967,0.206490,10.685857,29.976879,27.814480,0.572143,0.000000,
699,0.405881,0.851315,0.568120,0.410045,0.216305,7.729814,8.145100,0.151042,0.226477,0.233702,0.215400,10.686962,30.106327,27.958476,0.576519,0.000000,
700,0.384805,0.883406,0.591623,0.340356,0.199260,5.441005,7.729814,0.151285,0.229275,0.235582,0.216098,10.681849,30.220458,28.075617,0.576043,0.000000,
701,0.358652,0.858736,0.537165,0.233631,0.215774,5.441005,5.441005,0.153377,0.231738,0.238242,0.219860,10.692484,30.313757,28.181457,0.578650,0.000000,
702,0.334528,0.854539,0.562326,0.286808,0.135609,5.466379,5.466379,0.153985,0.234656,0.240548,0.220278,10.685612,30.421892,28.302133,0.579287,0.000000,
703,0.354555,0.857198,0.574625,0.285320,0.171469,4.118543,5.603896,0.156408,0.238039,0.242123,0.219608,10.679191,30.541094,28.428769,0.582245,0.000000,
704,0.413074,0.858310,0.547420,0.346456,0.269258,2.734068,4.118543,0.156875,0.241859,0.246207,0.223989,10.678012,30.617888,28.510957,0.583607,0.000000,
705,0.391265,0.859136,0.545788,0.251993,0.276268,1.632071,2.734068,0.157222,0.242264,0.246432,0.223493,10.653565,30.669104,28.561506,0.583753,0.000000,
706,0.346407,0.837411,0.541517,0.282352,0.169029,1.632071,1.632071,0.157428,0.242829,0.247347,0.226274,10.634217,30.706471,28.606005,0.582023,0.000000,
707,0.346090,0.867378,0.538551,0.287475,0.158284,2.101324,2.517274,0.156579,0.243266,0.247655,0.224769,10.611008,30.760591,28.660867,0.581612,0.000000,
708,0.340462,0.851015,0.558959,0.289008,0.144568,1.432207,2.101324,0.156171,0.243770,0.248913,0.225888,10.568857,30.802215,28.709739,0.578671,0.000000,
709,0.340726,0.853261,0.548268,0.262789,0.164750,1.432207,1.432207,0.154807,0.243041,0.246429,0.224769,10.550918,30.827001,28.723672,0.579070,0.000000,
710,0.340914,0.860195,0.524005,0.266516,0.167528,1.524240,1.524240,0.154309,0.243036,0.245799,0.224262,10.544457,30.844424,28.750072,0.578808,0.000000,
711,0.348079,0.840135,0.534546,0.317506,0.148593,2.688693,2.688693,0.152648,0.240660,0.243260,0.221290,10.584586,30.856250,28.769282,0.579069,0.000000,
712,0.373313,0.872843,0.544170,0.397445,0.139686,4.566134,4.566134,0.152667,0.238382,0.240160,0.218055,10.594563,30.803400,28.713504,0.578702,0.000000,
713,0.334066,0.862421,0.527939,0.285042,0.138254,4.835485,5.036446,0.153188,0.237508,0.239548,0.216679,10.629551,30.788626,28.699737,0.577719,0.000000,
714,0.407376,0.863559,0.548159,0.285378,0.294648,4.182779,4.835485,0.151496,0.234643,0.238589,0.215679,10.606834,30.756858,28.663644,0.573593,0.000000,
715,0.357695,0.858580,0.552989,0.304565,0.171807,3.461982,4.182779,0.152662,0.236020,0.240980,0.219404,10.605904,30.702768,28.610552,0.572911,0.000000,
716,0.373455,0.857871,0.549770,0.358998,0.181355,1.842283,3.461982,0.154118,0.236982,0.241649,0.219982,10.584342,30.649562,28.546041,0.571825,0.000000,
717,0.368534,0.858487,0.558451,0.361592,0.170951,1.321048,1.842283,0.155306,0.237067,0.242713,0.220812,10.578685,30.603479,28.506376,0.573304,0.000000,
718,0.354425,0.847241,0.540390,0.327501,0.166545,1.321048,1.321048,0.155125,0.237986,0.242715,0.222253,10.559634,30.610936,28.519826,0.572592,0.000000,
719,0.338810,0.843205,0.559372,0.314176,0.133692,0.638332,1.904841,0.153354,0.235671,0.240971,0.218984,10.562350,30.643683,28.548460,0.572457,0.000000,
720,0.362780,0.851511,0.577404,0.303344,0.184789,0.638332,0.638332,0.153914,0.236504,0.240518,0.213107,10.599141,30.428640,28.150902,0.547456,0.000000,
721,0.378576,0.850066,0.583627,0.335556,0.199060,0.549186,1.136609,0.152597,0.236178,0.240788,0.215099,10.598852,30.434555,28.161030,0.548108,0.000000,
722,0.388474,0.855658,0.577442,0.339954,0.218934,0.549186,0.549186,0.153318,0.235453,0.239013,0.211819,10.593547,30.429700,28.145809,0.546900,0.000000,
723,0.403147,0.853146,0.567461,0.456777,0.191182,0.533486,0.611076,0.151051,0.235039,0.239928,0.214272,10.573232,30.425310,28.150851,0.545865,0.000000,
724,0.484357,0.854380,0.565229,0.362221,0.418427,0.533486,0.533486,0.151766,0.233294,0.237519,0.214289,10.557993,30.415632,28.145400,0.545572,0.000000,
725,0.382608,0.845614,0.567186,0.310378,0.229489,1.700347,1.700347,0.150907,0.232927,0.236415,0.212712,10.546228,30.408589,28.128849,0.544728,0.000000,
