Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
635,0.520799,0.821134,0.513081,0.382960,0.508557,1.492861,2.643996,0.171964,0.289182,0.299302,0.292647,9.814813,31.360065,30.137577,0.593828,0.000000,
636,0.429299,0.816554,0.502342,0.372779,0.309359,1.478814,1.492861,0.163451,0.266662,0.272777,0.260656,9.623408,31.413459,30.191273,0.589111,0.000000,
637,0.429541,0.824365,0.508919,0.337206,0.325525,1.478814,1.478814,0.162149,0.264093,0.269005,0.246738,9.533829,31.441510,30.236555,0.587107,0.000000,
638,0.425235,0.811435,0.528901,0.365312,0.295154,1.640137,1.640137,0.159710,0.262248,0.271241,0.250412,9.484422,31.480954,30.284066,0.582531,0.000000,
639,0.429963,0.819080,0.547736,0.453734,0.245219,1.716452,1.716452,0.160906,0.262367,0.268214,0.255476,9.501798,31.535175,30.351891,0.580854,0.000000,
640,0.471088,0.814580,0.532338,0.413418,0.371227,1.657309,1.812006,0.158870,0.262318,0.271458,0.260395,9.571025,31.586056,30.413515,0.584745,0.000000,
641,0.402159,0.815990,0.518047,0.404694,0.222595,1.264563,1.657309,0.159929,0.260346,0.267327,0.251136,9.606369,31.617261,30.460199,0.589625,0.000000,
642,0.513487,0.824087,0.530212,0.459952,0.437980,1.264563,1.264563,0.154428,0.249689,0.255600,0.241168,9.685463,31.618027,30.470831,0.591876,0.000000,
643,0.433779,0.809509,0.508379,0.352506,0.329535,1.953785,2.193584,0.156248,0.255247,0.261017,0.245679,9.800775,31.590644,30.460613,0.594825,0.000000,
644,0.490383,0.817041,0.528300,0.405070,0.419041,1.390265,1.953785,0.155892,0.255153,0.261024,0.242457,9.938086,31.548123,30.441246,0.593383,0.000000,
645,0.440011,0.821406,0.499091,0.346711,0.344514,1.390265,1.390265,0.160456,0.262109,0.267768,0.254595,10.075295,31.521745,30.431695,0.595147,0.000000,
646,0.462069,0.818934,0.519064,0.379405,0.368248,1.916087,1.916087,0.160661,0.267478,0.275942,0.254474,10.166640,31.540782,30.446419,0.591876,0.000000,
647,0.445306,0.811483,0.543003,0.401962,0.307020,3.132539,3.132539,0.162969,0.274547,0.281876,0.262856,10.127070,31.615753,30.515442,0.585486,0.000000,
648,0.429174,0.814006,0.526713,0.393861,0.287454,3.310986,3.696082,0.160183,0.273284,0.280684,0.265246,10.145402,31.698125,30.593192,0.574400,0.000000,
649,0.454658,0.815864,0.534951,0.418851,0.332470,3.105267,3.310986,0.159924,0.272608,0.278861,0.252693,10.145776,31.759029,30.646761,0.570309,0.000000,
650,0.434777,0.815266,0.548835,0.329518,0.332471,3.105267,3.105267,0.158474,0.270637,0.275437,0.252289,10.212281,31.780755,30.677448,0.563102,0.000000,
651,0.459106,0.819855,0.556787,0.382185,0.353880,3.305681,3.305681,0.152807,0.264713,0.268993,0.243940,10.237846,31.784990,30.687462,0.556746,0.000000,
652,0.459358,0.820650,0.549362,0.372988,0.362634,3.398666,3.398666,0.152300,0.259112,0.263436,0.242724,10.297151,31.760418,30.676030,0.553460,0.000000,
653,0.447571,0.822119,0.565241,0.410109,0.301364,3.194765,3.413506,0.152799,0.260622,0.265458,0.246925,10.344002,31.712250,30.637703,0.551606,0.000000,
654,0.441232,0.832264,0.570643,0.421871,0.274724,3.194765,3.194765,0.150967,0.258624,0.259326,0.233080,10.380408,31.664912,30.602867,0.552344,0.000000,
655,0.471370,0.827049,0.595400,0.348992,0.383833,2.835851,3.291528,0.151768,0.261356,0.264353,0.241654,10.411460,31.644510,30.589316,0.553267,0.000000,
656,0.571255,0.828972,0.593393,0.453238,0.550684,2.725805,2.835851,0.156318,0.269283,0.273784,0.250360,10.453151,31.631331,30.593448,0.556331,0.000000,
657,0.547975,0.840060,0.572698,0.465022,0.494190,2.696994,2.725805,0.154217,0.266890,0.270232,0.237290,10.503210,31.643809,30.612474,0.556303,0.000000,
658,0.513788,0.841316,0.572014,0.362784,0.476705,2.696994,2.696994,0.156628,0.266802,0.268523,0.245580,10.575627,31.678600,30.649354,0.557620,0.000000,
659,0.483757,0.833384,0.574286,0.352755,0.414866,2.870715,2.870715,0.151018,0.257385,0.256702,0.226079,10.224083,31.682757,30.642925,0.542587,0.000000,
660,0.252235,0.777212,0.425410,0.167719,0.067392,2.941707,3.269960,0.129339,0.212618,0.196965,0.150744,13.772041,31.175484,30.212231,0.774477,0.000000,
661,0.251518,0.778341,0.415442,0.175587,0.065740,2.941707,2.941707,0.130343,0.212566,0.197397,0.148733,13.771860,31.174754,30.220537,0.774028,0.000000,
662,0.252121,0.781167,0.423704,0.172192,0.066273,3.443068,3.443068,0.132060,0.217375,0.200951,0.152486,13.785619,31.119840,30.173322,0.775659,0.000000,
663,0.252981,0.780680,0.424189,0.172485,0.066707,3.782809,3.782809,0.136796,0.222008,0.207925,0.156688,13.802103,31.044874,30.107127,0.777834,0.000000,
664,0.249193,0.780502,0.420926,0.171322,0.064909,4.065901,4.065901,0.140258,0.227331,0.213622,0.164118,13.816161,30.967815,30.039269,0.779705,0.000000,
665,0.261131,0.780374,0.419383,0.170861,0.072589,3.626854,4.115980,0.143601,0.232050,0.219278,0.168617,13.837619,30.875031,29.958460,0.781600,0.000000,
666,0.259675,0.782619,0.430462,0.175385,0.069691,3.517975,3.626854,0.147284,0.235103,0.224119,0.174272,13.855381,30.784418,29.876827,0.783217,0.000000,
667,0.262796,0.783045,0.436195,0.171883,0.072180,3.517975,3.517975,0.149243,0.237775,0.227844,0.178624,13.874170,30.702279,29.808229,0.784605,0.000000,
668,0.260718,0.784221,0.436449,0.168416,0.071705,4.403730,4.403730,0.151759,0.242667,0.233151,0.185111,13.902733,30.567275,29.686154,0.787055,0.000000,
669,0.256654,0.787236,0.431169,0.171265,0.068630,2.974514,5.440536,0.153352,0.248940,0.240183,0.193751,13.937466,30.372690,29.517611,0.790734,0.000000,
670,0.261372,0.786528,0.422062,0.174421,0.071432,1.886111,2.974514,0.153888,0.249509,0.242564,0.194527,13.957347,30.237888,29.400566,0.792687,0.000000,
671,0.261464,0.783692,0.423366,0.170990,0.072388,1.692560,1.886111,0.154185,0.249191,0.241669,0.191597,13.963285,30.166533,29.333339,0.792561,0.000000,
672,0.261146,0.784861,0.426257,0.168366,0.072661,1.692560,1.692560,0.155071,0.249195,0.241538,0.191960,13.963944,30.100332,29.275875,0.792641,0.000000,
673,0.262420,0.785310,0.421673,0.167664,0.074037,2.522851,2.522851,0.157313,0.252405,0.244011,0.190982,13.973009,29.999801,29.176822,0.793763,0.000000,
674,0.259082,0.782995,0.412188,0.169317,0.072075,1.813502,2.526512,0.159180,0.254376,0.248431,0.196281,13.980857,29.882935,29.075053,0.795646,0.000000,
675,0.257579,0.782462,0.410972,0.169296,0.071187,1.813502,1.813502,0.159385,0.254728,0.248716,0.197384,13.987823,29.784483,28.985598,0.796407,0.000000,
676,0.258112,0.781736,0.418037,0.167435,0.071568,1.977112,1.993219,0.159172,0.256092,0.250610,0.201957,14.002580,29.673959,28.882697,0.797293,0.000000,
677,0.256351,0.782360,0.424287,0.164918,0.070656,1.977112,1.977112,0.158948,0.255638,0.251288,0.200971,14.021308,29.566548,28.786710,0.797738,0.000000,
678,0.254263,0.780336,0.416004,0.167335,0.069264,2.156105,2.156105,0.159325,0.255564,0.251014,0.204165,14.045537,29.442448,28.670367,0.798280,0.000000,
679,0.252804,0.778430,0.415483,0.162668,0.069656,1.262046,2.474583,0.159469,0.254687,0.251835,0.202795,14.070118,29.314149,28.558653,0.798690,0.000000,
680,0.251359,0.781054,0.413888,0.159858,0.069522,1.262046,1.262046,0.159509,0.252300,0.251628,0.203344,14.079136,29.235050,28.489712,0.798325,0.000000,
681,0.249630,0.779117,0.412514,0.162639,0.067787,2.460302,2.460302,0.159002,0.252022,0.250679,0.202520,14.054445,29.259268,28.502871,0.796941,0.000000,
682,0.248713,0.781097,0.413102,0.164070,0.066752,2.682126,2.682126,0.159166,0.250914,0.248356,0.200804,14.050342,29.270033,28.506352,0.796118,0.000000,
683,0.253562,0.778015,0.410356,0.167362,0.069253,2.758372,2.758372,0.156770,0.249605,0.246331,0.200571,14.051345,29.277498,28.517031,0.795083,0.000000,
684,0.254456,0.779615,0.416022,0.163928,0.070322,3.917847,3.917847,0.156209,0.250734,0.248341,0.201909,14.085850,29.224971,28.472884,0.795696,0.000000,
685,0.256040,0.780206,0.406064,0.164419,0.071936,4.166034,4.166034,0.155021,0.252042,0.249901,0.202043,14.140500,29.141457,28.406697,0.796942,0.000000,
686,0.257789,0.778145,0.405090,0.165609,0.072932,4.461164,4.461164,0.153966,0.252401,0.249486,0.203181,14.198757,29.035689,28.319601,0.798518,0.000000,
687,0.252033,0.781627,0.406531,0.166248,0.068711,4.933713,4.933713,0.152733,0.253313,0.253360,0.203883,14.278600,28.913822,28.221445,0.800667,0.000000,
688,0.250778,0.777428,0.407459,0.161140,0.069322,4.070910,4.954093,0.147950,0.250742,0.252641,0.204661,14.369838,28.765884,28.103394,0.802607,0.000000,
689,0.241992,0.778432,0.406358,0.157891,0.064625,3.329315,4.070910,0.147183,0.250432,0.254062,0.206551,14.441131,28.662632,28.020385,0.804158,0.000000,
690,0.243354,0.775847,0.415948,0.156748,0.065259,2.109738,3.329315,0.146256,0.248971,0.253389,0.204047,14.477093,28.626007,27.996168,0.805289,0.000000,
691,0.246803,0.778954,0.404201,0.158506,0.067626,1.497951,2.109738,0.147226,0.249802,0.254234,0.206057,14.501309,28.612746,27.992497,0.806065,0.000000,
692,0.248981,0.778854,0.415526,0.155743,0.069098,1.256147,1.497951,0.144342,0.247072,0.251518,0.206019,14.513862,28.610260,27.997807,0.806360,0.000000,
693,0.250566,0.779133,0.411672,0.158348,0.069638,0.993091,1.256147,0.145971,0.247802,0.251660,0.206749,14.518822,28.628527,28.025511,0.806980,0.000000,
694,0.250633,0.780908,0.416503,0.157021,0.069694,0.993091,0.993091,0.144049,0.247748,0.251879,0.205011,14.527018,28.638132,28.043739,0.807505,0.000000,
695,0.250243,0.779701,0.416643,0.157786,0.069237,0.996753,0.996753,0.144391,0.248242,0.251478,0.206180,14.534050,28.659239,28.070467,0.807994,0.000000,
696,0.249731,0.776491,0.409633,0.160886,0.068586,1.338167,1.349115,0.145305,0.249896,0.253825,0.209405,14.549930,28.666111,28.090235,0.808939,0.000000,
697,0.248975,0.781977,0.413282,0.165909,0.066428,1.338167,1.338167,0.145534,0.249803,0.254741,0.212310,14.561133,28.680359,28.118588,0.809854,0.000000,
698,0.248323,0.777949,0.418216,0.166935,0.065600,1.786834,1.786834,0.144237,0.250355,0.254413,0.209386,14.549687,28.740853,28.178560,0.810161,0.000000,
699,0.249117,0.782843,0.413496,0.162265,0.067392,1.914738,1.914738,0.147140,0.252997,0.257302,0.210864,14.534975,28.811505,28.257122,0.810779,0.000000,
700,0.254066,0.784961,0.426709,0.164897,0.068954,1.955943,1.955943,0.146830,0.255006,0.258003,0.211568,14.531812,28.868191,28.316083,0.811183,0.000000,
701,0.254268,0.783573,0.419532,0.166021,0.069283,2.093434,2.606408,0.146083,0.255276,0.258498,0.213669,14.568948,28.826744,28.298399,0.812265,0.000000,
702,0.254805,0.781449,0.425323,0.168540,0.068673,2.093434,2.093434,0.148105,0.257625,0.261661,0.212537,14.566697,28.871478,28.358796,0.813273,0.000000,
703,0.256474,0.791707,0.428505,0.165940,0.069906,2.058988,2.410414,0.148309,0.259488,0.260667,0.213170,14.550709,28.941389,28.429380,0.813592,0.000000,
704,0.258917,0.789422,0.428601,0.169569,0.070577,1.923311,2.058988,0.148878,0.259966,0.263450,0.216710,14.559869,28.954286,28.458733,0.814319,0.000000,
705,0.341225,0.812687,0.500979,0.275395,0.159144,1.923311,1.923311,0.174318,0.306207,0.323362,0.300116,17.309261,30.446678,29.779469,0.721016,0.000000,
706,0.353251,0.818992,0.497400,0.272228,0.179279,2.882455,3.074213,0.175706,0.309961,0.325765,0.301120,17.296317,30.546426,29.879832,0.720513,0.000000,
707,0.391419,0.819543,0.504052,0.280635,0.258482,2.111423,2.882455,0.175129,0.309881,0.326080,0.297854,17.300801,30.627286,29.960608,0.720135,0.000000,
708,0.354033,0.817436,0.492509,0.270885,0.173725,2.111423,2.111423,0.178241,0.313145,0.327568,0.303469,17.299453,30.630290,29.970158,0.720194,0.000000,
709,0.373343,0.822723,0.497503,0.276138,0.211044,2.246024,2.246024,0.179696,0.314415,0.330242,0.305341,17.261198,30.620175,29.980088,0.718032,0.000000,
710,0.415223,0.820524,0.505269,0.268697,0.326347,2.474251,2.646224,0.179068,0.314442,0.328585,0.304062,17.219101,30.629238,30.000450,0.715433,0.000000,
711,0.372230,0.820773,0.498042,0.282308,0.215717,2.324857,2.474251,0.178758,0.314941,0.329556,0.303810,17.196145,30.621923,30.004960,0.714013,0.000000,
712,0.443596,0.827343,0.525006,0.293757,0.368476,2.324857,2.324857,0.179714,0.315745,0.329499,0.309021,17.151281,30.567337,29.964361,0.712455,0.000000,
713,0.368945,0.821737,0.500851,0.322351,0.193216,2.521272,2.521272,0.181104,0.315973,0.330676,0.309575,17.076455,30.543911,29.950755,0.710088,0.000000,
714,0.373127,0.819748,0.507985,0.336762,0.195090,2.794524,2.794524,0.179063,0.314694,0.329005,0.305722,16.978765,30.540241,29.951116,0.707310,0.000000,
715,0.356516,0.823296,0.517438,0.288083,0.174689,3.224070,3.224070,0.179451,0.310984,0.323412,0.298941,16.833696,30.579049,29.990646,0.703101,0.000000,
716,0.386958,0.826106,0.519095,0.318734,0.219616,2.840630,3.234105,0.178276,0.307044,0.319705,0.296871,16.680192,30.586146,29.997184,0.698746,0.000000,
717,0.429090,0.831886,0.555890,0.285716,0.323823,2.513603,2.840630,0.175997,0.303219,0.313862,0.291096,16.559801,30.662486,30.039833,0.694196,0.000000,
718,0.430184,0.833819,0.534182,0.356848,0.285514,2.513603,2.513603,0.173809,0.297443,0.308688,0.284180,16.317630,30.570834,29.964942,0.686300,0.000000,
719,0.433212,0.829675,0.535862,0.361686,0.291054,2.583666,2.583666,0.170383,0.289340,0.300295,0.275076,15.984711,30.480054,29.878400,0.679376,0.000000,
720,0.412137,0.837217,0.525189,0.366909,0.232768,3.122898,3.122898,0.165247,0.278998,0.287895,0.262011,14.293003,30.072221,29.563217,0.670500,0.000000,
721,0.407237,0.828134,0.557728,0.353930,0.228222,3.246347,3.246347,0.165573,0.276803,0.285788,0.262904,14.041837,30.046179,29.570405,0.668584,0.000000,
722,0.425048,0.838514,0.535193,0.358997,0.289471,3.663300,3.663300,0.162253,0.274398,0.284956,0.263026,13.834882,30.070728,29.570474,0.659049,0.000000,
723,0.441279,0.832141,0.554093,0.326836,0.344118,3.545360,4.415185,0.161046,0.270223,0.279665,0.256403,13.719567,30.123268,29.599335,0.651225,0.000000,
724,0.452113,0.831747,0.563831,0.355897,0.337929,3.361028,3.545360,0.156766,0.262654,0.273775,0.250763,13.767308,30.158801,29.612336,0.646479,0.000000,
725,0.434803,0.835723,0.556099,0.295723,0.334735,3.361028,3.361028,0.152389,0.257205,0.265403,0.241155,13.886238,30.193911,29.620803,0.641971,0.000000,
726,0.443320,0.841813,0.556924,0.305780,0.343516,3.292702,3.726382,0.149463,0.250462,0.258067,0.238310,14.024821,30.241045,29.636317,0.640399,0.000000,
727,0.411891,0.827298,0.541811,0.310768,0.284568,2.023918,3.292702,0.145134,0.244916,0.251982,0.228892,14.118294,30.272211,29.639599,0.637545,0.000000,
728,0.433359,0.827249,0.541568,0.329373,0.322770,1.978382,2.023918,0.143939,0.241285,0.249569,0.234898,14.099454,30.234228,29.590497,0.634425,0.000000,
729,0.425596,0.831990,0.514550,0.312367,0.320999,1.921010,1.978382,0.143390,0.237953,0.243060,0.224166,14.060431,30.177545,29.529515,0.632222,0.000000,
730,0.431316,0.832794,0.532019,0.342090,0.309315,1.921010,1.921010,0.142696,0.236038,0.243535,0.226439,14.020629,30.134319,29.482677,0.630620,0.000000,
731,0.407202,0.836148,0.536671,0.323388,0.268148,3.046344,3.862497,0.141004,0.232159,0.240547,0.226166,14.000989,30.153726,29.489103,0.628803,0.000000,
732,0.395894,0.832899,0.574572,0.316928,0.237576,2.924707,3.046344,0.139166,0.229668,0.237945,0.221758,14.027876,30.146620,29.479849,0.628563,0.000000,
733,0.425367,0.819904,0.567597,0.323144,0.305983,2.924707,2.924707,0.140019,0.231321,0.241425,0.225227,14.081960,30.088572,29.420270,0.630193,0.000000,
734,0.447594,0.830496,0.532915,0.315861,0.367180,3.231135,3.482933,0.141429,0.236601,0.247102,0.235798,14.170834,30.002047,29.340068,0.633012,0.000000,
735,0.472047,0.833715,0.546096,0.418187,0.356989,3.231135,3.231135,0.135761,0.235165,0.245550,0.234216,14.207659,29.954172,29.279502,0.624867,0.000000,
736,0.426994,0.827291,0.549838,0.313601,0.314913,7.265747,7.265747,0.134770,0.228882,0.240664,0.227453,14.227040,30.014723,29.356460,0.630602,0.000000,
737,0.414443,0.823701,0.534904,0.327726,0.297465,3.928202,8.766994,0.125696,0.214378,0.221131,0.214128,14.180355,30.153320,29.454209,0.622702,0.000000,
738,0.418221,0.826160,0.537180,0.297180,0.318732,3.928202,3.928202,0.123010,0.211514,0.218236,0.209634,14.174208,30.136749,29.433286,0.622591,0.000000,
739,0.437556,0.825244,0.540217,0.320017,0.346535,3.855162,4.274972,0.122141,0.213657,0.220965,0.210868,14.138527,30.051223,29.358468,0.622224,0.000000,
740,0.409182,0.815637,0.505877,0.294694,0.314778,3.855162,3.855162,0.122806,0.212016,0.217890,0.209330,14.138348,29.962348,29.284179,0.621893,0.000000,
741,0.425343,0.827658,0.569061,0.307476,0.321389,4.068893,4.315023,0.117704,0.207039,0.213103,0.204457,14.085098,29.906182,29.230831,0.619135,0.000000,
742,0.412456,0.814406,0.513500,0.342671,0.292669,4.068893,4.068893,0.115796,0.206878,0.213087,0.200278,14.024974,29.831012,29.163485,0.616524,0.000000,
743,0.406288,0.832519,0.553526,0.333413,0.256503,7.007748,7.135887,0.116115,0.207737,0.213061,0.204375,13.904356,29.692679,29.049163,0.615698,0.000000,
744,0.400434,0.825963,0.547807,0.381083,0.215411,4.407155,7.007748,0.116661,0.208003,0.212608,0.203598,13.861058,29.515263,28.901843,0.615641,0.000000,
745,0.444939,0.830802,0.531868,0.391425,0.321101,4.407155,4.407155,0.118148,0.209328,0.214721,0.207970,13.843806,29.388627,28.798492,0.617376,0.000000,
746,0.479483,0.840856,0.551344,0.321215,0.432939,5.152028,5.152028,0.121111,0.211598,0.221869,0.217942,13.764798,29.260056,28.694332,0.617610,0.000000,
747,0.442477,0.830285,0.526144,0.319562,0.351245,6.033751,6.170068,0.122785,0.219801,0.231396,0.225219,13.603450,29.110459,28.576680,0.614227,0.000000,
748,0.383094,0.835370,0.581589,0.375720,0.146023,4.564316,6.033751,0.128454,0.231124,0.242542,0.237920,13.426719,28.943611,28.451915,0.617374,0.000000,
749,0.405707,0.848601,0.532499,0.394915,0.214309,2.123312,4.564316,0.129460,0.233567,0.249188,0.238126,13.341080,28.795090,28.336435,0.615871,0.000000,
750,0.451747,0.838535,0.549526,0.340132,0.351590,2.054168,2.123312,0.130477,0.233220,0.248111,0.246135,13.289246,28.717998,28.271158,0.615211,0.000000,
751,0.433607,0.835150,0.520460,0.361501,0.305678,1.824724,2.054168,0.131146,0.233832,0.250922,0.251050,13.373507,28.665584,28.231856,0.615945,0.000000,
752,0.374900,0.841126,0.526160,0.310902,0.194271,1.824724,1.824724,0.131741,0.237643,0.254984,0.248096,13.422368,28.646593,28.211141,0.620029,0.000000,
753,0.391143,0.834007,0.547846,0.269065,0.256018,3.342394,3.342394,0.131710,0.238116,0.256589,0.253730,13.411923,28.585892,28.162047,0.619393,0.000000,
754,0.393549,0.836512,0.526563,0.295077,0.249850,3.166932,3.442403,0.132729,0.239530,0.259341,0.250471,13.376610,28.524068,28.111129,0.619711,0.000000,
755,0.412263,0.834087,0.535471,0.319686,0.272826,3.166932,3.166932,0.135835,0.242369,0.263904,0.256587,13.395031,28.449521,28.054700,0.622526,0.000000,
756,0.368518,0.830158,0.503977,0.352935,0.169352,4.255446,4.255446,0.137948,0.245139,0.267259,0.259137,13.448295,28.351925,27.975404,0.627144,0.000000,
757,0.358313,0.823017,0.537151,0.289071,0.177677,3.643789,4.308422,0.138580,0.248024,0.269994,0.262205,13.552686,28.227087,27.883257,0.632537,0.000000,
758,0.361746,0.832307,0.505710,0.325184,0.168646,2.843230,3.643789,0.140427,0.249356,0.270305,0.252367,13.641760,28.118171,27.797010,0.635885,0.000000,
759,0.376410,0.824582,0.531052,0.301500,0.211156,2.301962,2.843230,0.138350,0.246050,0.268945,0.259809,13.680097,28.042502,27.732136,0.636374,0.000000,
760,0.361285,0.829748,0.514236,0.298457,0.185258,1.748884,2.301962,0.137368,0.243691,0.267253,0.254183,13.671158,27.983184,27.689400,0.636466,0.000000,
761,0.371367,0.825448,0.536261,0.278942,0.219416,1.696504,1.748884,0.136879,0.242549,0.268817,0.262622,13.607675,27.944079,27.661157,0.635426,0.000000,
762,0.375449,0.839992,0.525502,0.287662,0.226824,1.696504,1.696504,0.136664,0.241273,0.263288,0.252106,13.572461,27.941356,27.658068,0.634741,0.000000,
763,0.371496,0.834156,0.522109,0.307755,0.210379,1.950116,2.410140,0.137526,0.241334,0.262212,0.255568,13.520469,27.988016,27.691725,0.634286,0.000000,
764,0.360528,0.825109,0.507311,0.376235,0.153640,0.773194,1.950116,0.135809,0.239363,0.258884,0.252668,13.495079,28.028871,27.725597,0.635238,0.000000,
