Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.323688,0.817583,0.517775,0.281087,0.165451,7.459894,8.270234,0.089355,0.140393,0.142998,0.138888,14.387214,29.469940,27.476946,0.659554,0.000000,
477,0.329640,0.829240,0.496978,0.290329,0.168471,6.384368,7.459894,0.096302,0.147514,0.150242,0.143315,14.423483,29.465610,27.507288,0.663527,0.000000,
478,0.328705,0.832141,0.508342,0.272593,0.181803,5.737559,6.384368,0.103977,0.155003,0.158158,0.151863,14.437231,29.480654,27.555744,0.669348,0.000000,
479,0.331677,0.832930,0.570695,0.266393,0.169636,5.090630,5.737559,0.108455,0.159468,0.162720,0.156361,14.405840,29.492895,27.578452,0.672283,0.000000,
480,0.390794,0.844314,0.528436,0.294349,0.289870,4.902883,5.090630,0.107813,0.160420,0.161107,0.153296,14.080760,29.870989,27.842296,0.650363,0.000000,
481,0.350358,0.849594,0.477980,0.249418,0.243328,4.728826,4.902883,0.108718,0.158922,0.157350,0.147829,13.841054,29.895375,27.928191,0.670511,0.000000,
482,0.339826,0.839275,0.521549,0.229807,0.215294,4.719720,4.728826,0.111261,0.161540,0.160226,0.148653,13.687902,30.026832,28.053627,0.671740,0.000000,
483,0.319418,0.839789,0.496734,0.270712,0.162688,4.719720,4.719720,0.111581,0.163812,0.162436,0.148352,13.651460,30.239144,28.219150,0.673896,0.000000,
484,0.306565,0.835818,0.501036,0.217500,0.161770,4.860800,4.860800,0.113361,0.164952,0.163345,0.149525,13.629434,30.425232,28.392047,0.674570,0.000000,
485,0.327941,0.834928,0.506399,0.286435,0.160281,5.089541,5.089541,0.114732,0.166252,0.164689,0.153190,13.607216,30.567737,28.488311,0.675787,0.000000,
486,0.350742,0.846432,0.521636,0.316383,0.187457,5.541007,5.541007,0.114931,0.167763,0.166736,0.155735,13.582414,30.777406,28.661663,0.676561,0.000000,
487,0.361259,0.837467,0.509138,0.282546,0.244062,6.194017,6.361576,0.118061,0.171328,0.170994,0.157020,13.580537,30.916540,28.824850,0.676574,0.000000,
488,0.346010,0.848444,0.520199,0.278533,0.200497,5.232375,6.194017,0.122051,0.175795,0.177211,0.165988,13.544285,31.051493,28.978931,0.674439,0.000000,
489,0.326088,0.844242,0.537126,0.265152,0.159589,5.232375,5.232375,0.124466,0.177638,0.179474,0.169349,13.471654,31.145263,29.050296,0.672325,0.000000,
490,0.354214,0.830465,0.501736,0.287625,0.221280,5.474148,5.868585,0.125449,0.179365,0.180918,0.173085,13.512315,31.211546,29.219551,0.675051,0.000000,
491,0.352400,0.844832,0.502110,0.298120,0.212702,5.409137,5.474148,0.125800,0.180743,0.182916,0.173388,13.598268,31.262011,29.252335,0.677064,0.000000,
492,0.405872,0.839868,0.525578,0.291517,0.323171,5.409137,5.409137,0.128178,0.184573,0.187016,0.177098,13.763701,31.378979,29.317543,0.683000,0.000000,
493,0.343816,0.841576,0.528168,0.259527,0.205761,5.981997,6.144222,0.133294,0.190837,0.195351,0.183725,13.910874,31.280319,29.307416,0.688847,0.000000,
494,0.362716,0.844011,0.501828,0.285045,0.235942,5.051857,5.981997,0.135360,0.194209,0.200261,0.191097,14.057285,31.226056,29.332344,0.694500,0.000000,
495,0.365499,0.849140,0.521454,0.287244,0.235016,4.495580,5.051857,0.134097,0.192791,0.198418,0.190203,14.123325,31.297109,29.406808,0.696304,0.000000,
496,0.382482,0.842606,0.513199,0.318751,0.259805,4.440584,4.495580,0.134514,0.193682,0.199233,0.192309,14.141513,31.278789,29.380381,0.697934,0.000000,
497,0.366479,0.844337,0.522653,0.288990,0.239484,4.440584,4.440584,0.135493,0.193136,0.200270,0.193681,14.182831,31.323573,29.435615,0.697040,0.000000,
498,0.367064,0.860091,0.511478,0.313933,0.225280,5.061051,5.107439,0.136987,0.192831,0.199552,0.190830,14.197256,31.359933,29.460815,0.696813,0.000000,
499,0.363755,0.840181,0.527946,0.314946,0.219364,5.061051,5.061051,0.133455,0.186959,0.192581,0.182944,14.148670,31.402157,29.515506,0.693632,0.000000,
500,0.374306,0.846687,0.508115,0.302782,0.246221,6.045419,6.045419,0.129633,0.179838,0.183889,0.173795,14.110468,31.424427,29.532239,0.690859,0.000000,
501,0.354882,0.851677,0.509518,0.292808,0.218759,6.714939,6.714939,0.125366,0.169888,0.173238,0.162556,14.072221,31.443741,29.517865,0.687059,0.000000,
502,0.378422,0.866049,0.517871,0.303898,0.245132,7.392787,7.392787,0.120460,0.159907,0.161806,0.149630,13.978733,31.553740,29.596393,0.679142,0.000000,
503,0.367516,0.852527,0.550245,0.291937,0.229073,8.430938,8.430938,0.114118,0.151133,0.152717,0.140094,13.852412,31.701936,29.637357,0.670718,0.000000,
504,0.362603,0.851123,0.525317,0.293976,0.224281,8.453091,8.453091,0.110613,0.145764,0.147196,0.135854,13.664332,31.919439,29.725391,0.661802,0.000000,
505,0.370220,0.848875,0.515292,0.297584,0.245883,10.717954,10.717954,0.104542,0.136871,0.137534,0.127884,13.445983,32.191783,29.798503,0.653301,0.000000,
506,0.350512,0.833161,0.558166,0.277591,0.207577,8.598135,10.835977,0.100851,0.136374,0.137260,0.127889,13.208520,32.309174,29.768154,0.649561,0.000000,
507,0.364148,0.830465,0.498465,0.316792,0.224935,8.598135,8.598135,0.102178,0.136866,0.137836,0.128989,12.964706,32.391403,29.755736,0.645171,0.000000,
508,0.360350,0.803883,0.489133,0.289238,0.240507,9.033810,9.033810,0.100442,0.135160,0.133880,0.120814,12.598657,32.478311,29.726509,0.635827,0.000000,
509,0.336005,0.794523,0.472287,0.271752,0.210912,7.950522,12.299902,0.097947,0.128863,0.124881,0.107752,12.145905,32.731576,29.837742,0.624662,0.000000,
510,0.299306,0.795299,0.497085,0.220462,0.156448,6.592448,7.950522,0.094062,0.123749,0.119899,0.101221,11.827198,32.853459,29.905479,0.615205,0.000000,
511,0.308316,0.806976,0.497058,0.246493,0.156853,6.200236,6.592448,0.092682,0.121642,0.117681,0.102747,11.573501,32.981815,29.983267,0.607306,0.000000,
512,0.361377,0.810567,0.504202,0.341351,0.209384,6.200236,6.200236,0.091523,0.121596,0.118056,0.101343,11.321489,33.149726,30.082063,0.603033,0.000000,
513,0.346426,0.812405,0.511410,0.279437,0.205722,6.243117,6.243117,0.091070,0.120211,0.115749,0.100710,11.156583,33.286207,30.170882,0.600698,0.000000,
514,0.341172,0.803330,0.501519,0.289809,0.189932,6.918006,6.918006,0.084566,0.111215,0.105385,0.084965,10.988924,33.376083,30.232086,0.594562,0.000000,
515,0.361713,0.806179,0.507473,0.295031,0.226406,7.916111,7.998851,0.080389,0.105813,0.098939,0.079622,10.845419,33.505813,30.271491,0.585229,0.149334,
516,0.355964,0.801410,0.521129,0.309499,0.209605,7.916111,7.916111,0.076035,0.099813,0.092373,0.073805,10.727811,33.559600,30.249417,0.575686,0.556330,
517,0.376448,0.798086,0.518750,0.302818,0.254220,8.228487,8.228487,0.072718,0.096454,0.089273,0.070234,10.687043,33.576779,30.211577,0.568223,2.141306,
518,0.334632,0.799348,0.508884,0.294651,0.182401,8.310884,8.310884,0.068765,0.094709,0.087828,0.068686,10.673295,33.629100,30.244831,0.562475,0.354478,
519,0.324685,0.797338,0.499276,0.262439,0.187291,8.422441,8.422441,0.060951,0.084248,0.076970,0.062241,10.664471,33.684281,30.222405,0.553523,1.120912,
520,0.336413,0.796749,0.489773,0.251101,0.215784,9.219201,9.219201,0.055506,0.080469,0.074106,0.058825,10.673962,33.773899,30.313862,0.550262,2.462711,
521,0.318685,0.797035,0.502098,0.260313,0.170657,7.694026,11.731719,0.054133,0.078055,0.071953,0.056141,10.679042,33.964341,30.430384,0.546697,1.256017,
522,0.314217,0.797087,0.465977,0.280443,0.159954,6.426794,7.694026,0.052352,0.075966,0.070331,0.056548,10.697008,33.998994,30.435985,0.546360,0.701092,
523,0.338825,0.777140,0.480906,0.305723,0.196510,6.426794,6.426794,0.052123,0.077475,0.072777,0.062785,10.776075,34.131901,30.565005,0.546794,1.453338,
524,0.332412,0.769531,0.472275,0.282704,0.206537,5.802800,7.851424,0.050705,0.076189,0.070801,0.061898,10.881800,34.323913,30.768739,0.552583,1.077340,
525,0.317329,0.775025,0.462660,0.302758,0.167712,5.802800,5.802800,0.048885,0.072239,0.068165,0.060202,11.006123,34.413547,30.816843,0.555315,0.811322,
526,0.334560,0.767675,0.464795,0.262016,0.222965,6.027016,6.830705,0.048080,0.071295,0.068236,0.059870,11.156756,34.592660,31.002631,0.558891,1.697646,
527,0.353404,0.783726,0.466411,0.256735,0.262838,6.027016,6.027016,0.049246,0.073807,0.070810,0.063690,11.312953,34.797366,31.195229,0.565713,2.231113,
528,0.331525,0.771711,0.442180,0.285149,0.209808,6.097210,6.097210,0.048994,0.073699,0.071163,0.062872,11.474729,35.003357,31.440226,0.568501,1.291520,
529,0.300114,0.767989,0.436072,0.261457,0.161941,9.943141,9.943141,0.047949,0.071773,0.070868,0.065997,11.645183,35.019060,31.448497,0.573498,1.800971,
530,0.328115,0.777680,0.467552,0.293666,0.193009,24.077326,24.077326,0.045587,0.068012,0.069496,0.066784,11.970227,34.411210,31.011964,0.582034,11.476067,
531,0.366332,0.785917,0.481804,0.304099,0.263363,30.419638,33.854687,0.041552,0.062862,0.064600,0.061198,12.282640,33.150147,29.939282,0.586403,18.261470,
532,0.351589,0.803683,0.486466,0.309724,0.217578,25.999750,30.419638,0.039187,0.060004,0.063026,0.060581,12.194031,32.142246,28.976398,0.578227,14.643435,
533,0.362988,0.806241,0.474386,0.263479,0.277707,20.419168,25.999750,0.036675,0.057521,0.060112,0.056296,11.819870,31.415461,28.429081,0.565391,11.903271,
534,0.326076,0.803251,0.494592,0.273609,0.191959,14.721868,20.419168,0.041010,0.062989,0.065722,0.062224,11.597379,31.158968,28.248135,0.563944,6.170007,
535,0.352508,0.806115,0.487163,0.310670,0.223953,10.071519,14.721868,0.044643,0.070116,0.072628,0.068682,11.487374,31.425186,28.575745,0.557809,4.184702,
536,0.320647,0.790183,0.485298,0.273795,0.180757,10.071519,10.071519,0.046000,0.073406,0.076330,0.072511,11.495977,31.846550,28.983890,0.555626,2.337367,
537,0.323162,0.806743,0.461747,0.209154,0.222819,12.948961,14.026055,0.049388,0.078773,0.081268,0.077551,11.520398,32.662436,29.845033,0.553216,3.340123,
538,0.327261,0.789653,0.465631,0.279780,0.192784,12.948961,12.948961,0.049300,0.081714,0.083563,0.079363,11.611156,33.260420,30.522572,0.550278,3.264522,
539,0.315033,0.770075,0.465938,0.272959,0.175776,11.432281,13.547987,0.049426,0.082729,0.085547,0.080650,11.820558,34.333410,31.512771,0.554147,1.775535,
540,0.339981,0.782192,0.489754,0.309948,0.206709,10.486989,11.432281,0.053217,0.094154,0.097330,0.091221,13.700433,33.002269,30.916799,0.552806,1.197045,
541,0.342516,0.774330,0.470571,0.301329,0.213803,9.791683,10.486989,0.055159,0.097602,0.099646,0.097091,13.828520,33.457120,31.337523,0.558045,0.576562,
542,0.331004,0.782771,0.495223,0.240218,0.216190,8.732578,9.791683,0.055593,0.100898,0.103037,0.098092,13.926738,33.351350,31.312432,0.555293,0.000000,
543,0.381160,0.793517,0.463531,0.286692,0.308748,7.599117,8.732578,0.055328,0.103888,0.108166,0.101196,14.040863,33.305265,31.268524,0.560961,0.803569,
544,0.385286,0.774792,0.483716,0.250071,0.323191,7.195537,7.599117,0.056990,0.110319,0.115081,0.111425,14.105174,33.363284,31.300516,0.564856,0.097805,
545,0.374399,0.771957,0.461074,0.278098,0.292470,7.195537,7.195537,0.053826,0.104571,0.107881,0.102985,14.131448,33.388191,31.332490,0.562895,0.206835,
546,0.307447,0.773464,0.451156,0.277395,0.153171,6.016615,7.527203,0.051940,0.098227,0.098955,0.095695,14.105458,33.395708,31.493155,0.551759,0.000000,
547,0.347262,0.772617,0.455273,0.290280,0.227767,5.244899,6.016615,0.051675,0.097304,0.098621,0.094182,14.136313,33.431316,31.518879,0.557344,0.000000,
548,0.343925,0.773386,0.471160,0.292958,0.211215,5.008833,5.244899,0.051972,0.100332,0.102613,0.097837,14.217905,33.563046,31.703709,0.558977,0.000000,
549,0.342330,0.769530,0.473873,0.313785,0.198242,5.008833,5.008833,0.054960,0.105429,0.108686,0.105327,14.305889,33.778427,31.958497,0.560695,0.000000,
550,0.433108,0.772658,0.463196,0.316630,0.391613,4.322058,5.091727,0.059133,0.115759,0.119137,0.115024,14.367593,34.223040,32.381580,0.567432,1.070240,
551,0.425697,0.786203,0.488209,0.333830,0.356844,4.322058,4.322058,0.056773,0.112166,0.115498,0.112272,14.341621,34.214774,32.476830,0.567093,0.977972,
552,0.398362,0.787479,0.491652,0.322163,0.303428,5.095850,5.095850,0.054937,0.110994,0.113848,0.105947,14.214330,34.931258,33.134094,0.567646,0.000000,
553,0.408768,0.783819,0.489857,0.404651,0.280299,5.179308,5.179308,0.055236,0.110244,0.111394,0.105751,14.092968,35.301065,33.547640,0.565245,0.704591,
554,0.418864,0.785235,0.524442,0.305974,0.348494,6.986155,6.986155,0.055601,0.109126,0.109648,0.102737,14.001028,35.318444,33.553836,0.561530,2.330225,
555,0.426580,0.779747,0.501690,0.301894,0.377590,6.459416,8.999465,0.055392,0.106973,0.107335,0.101681,13.946916,35.484555,33.694602,0.554422,2.741721,
556,0.384035,0.777524,0.470053,0.317846,0.288725,5.732816,6.459416,0.055944,0.106341,0.106770,0.102198,13.912134,35.401032,33.604936,0.551392,0.000000,
557,0.371183,0.774065,0.490184,0.324795,0.252604,5.732816,5.732816,0.056038,0.104930,0.104950,0.101063,13.891044,35.305950,33.522351,0.554176,0.000000,
558,0.358381,0.773017,0.472264,0.304562,0.243308,6.934685,7.260055,0.056222,0.104685,0.104563,0.100659,13.924351,34.979270,33.170816,0.549862,0.000000,
559,0.362017,0.771281,0.478641,0.307993,0.247003,6.425291,6.934685,0.056683,0.102737,0.103245,0.100796,13.935401,34.708648,32.970697,0.548494,0.000000,
560,0.367204,0.779290,0.462496,0.329656,0.252706,6.425291,6.425291,0.057447,0.104069,0.105389,0.102304,13.988666,34.785143,32.993775,0.546631,0.000000,
561,0.369868,0.771337,0.460172,0.293085,0.280990,7.078786,7.078786,0.058080,0.105881,0.107039,0.102658,14.034722,34.458591,32.668433,0.545006,0.000000,
562,0.359763,0.773399,0.470169,0.327231,0.237843,7.685471,7.685471,0.055806,0.102959,0.103977,0.098440,14.008084,34.412898,32.627070,0.541236,0.000000,
563,0.341512,0.779710,0.494103,0.270069,0.223661,8.811991,8.811991,0.055557,0.101036,0.102951,0.096982,14.005931,34.198622,32.447229,0.542072,0.000000,
564,0.356123,0.777074,0.457360,0.288684,0.254146,10.308302,10.308302,0.056359,0.100216,0.101098,0.094668,13.976011,34.003709,32.261968,0.545599,1.362396,
565,0.364428,0.779107,0.495789,0.291324,0.259811,12.570189,12.570189,0.059699,0.103291,0.104147,0.095413,13.914072,34.124573,32.348324,0.544901,2.708811,
566,0.355260,0.782673,0.481872,0.311627,0.231239,14.508331,14.508331,0.059841,0.103731,0.104388,0.097471,13.880568,33.959578,32.167466,0.546435,3.270167,
567,0.356813,0.776261,0.484168,0.333684,0.226354,18.332640,18.332640,0.059400,0.101421,0.101589,0.093996,13.791307,33.953088,32.152418,0.540774,5.941248,
568,0.353988,0.783873,0.484965,0.285218,0.246171,18.417366,19.500132,0.057813,0.099123,0.098022,0.089271,13.773135,33.750646,31.917608,0.535492,6.161799,
569,0.354965,0.773125,0.496807,0.306402,0.232625,17.048336,18.417366,0.055366,0.095895,0.095388,0.088876,13.827663,33.826675,31.913142,0.534565,5.638918,
570,0.312457,0.774232,0.448687,0.282544,0.177889,16.443796,17.048336,0.055015,0.095871,0.095976,0.088043,13.811227,33.845100,31.895539,0.532331,3.223827,
571,0.356577,0.770552,0.477708,0.305733,0.245378,15.079141,16.443796,0.058176,0.102124,0.102743,0.095139,13.754462,33.803356,31.830571,0.534365,3.864741,
572,0.366915,0.762124,0.450712,0.316619,0.269235,15.079141,15.079141,0.059034,0.102377,0.104018,0.096263,13.735789,33.950844,31.911324,0.528737,4.334684,
573,0.355437,0.772310,0.456498,0.319751,0.244624,15.444554,15.561986,0.061479,0.104903,0.108290,0.101051,13.674134,34.136148,32.005372,0.527200,3.578921,
574,0.349160,0.761813,0.455182,0.294403,0.245653,15.444554,15.444554,0.059922,0.105611,0.108665,0.099593,13.560070,34.360222,32.140393,0.525182,3.247657,
575,0.352409,0.768736,0.454613,0.263662,0.265767,16.557522,16.557522,0.058602,0.102626,0.104908,0.099091,13.468692,34.439182,32.275608,0.521909,4.375709,
576,0.357405,0.761040,0.454919,0.304641,0.252983,16.188389,16.967714,0.059824,0.106063,0.106525,0.097706,13.485210,34.985588,32.932017,0.532787,4.198684,
577,0.361667,0.784097,0.450521,0.272166,0.274525,15.116064,16.188389,0.057571,0.102848,0.101481,0.095262,13.565824,35.654506,33.534265,0.543486,4.160846,
578,0.332994,0.772710,0.471306,0.300636,0.197755,13.260167,15.116064,0.056227,0.101597,0.102178,0.099203,13.499989,35.734993,33.420099,0.540863,1.633878,
579,0.350184,0.775314,0.437600,0.288874,0.243539,10.712410,13.260167,0.057559,0.104480,0.105126,0.098785,13.378588,35.573448,33.139186,0.541569,0.839610,
580,0.387399,0.787871,0.481308,0.318308,0.292757,7.751820,10.712410,0.058675,0.107580,0.109005,0.106552,13.373195,35.454828,32.875775,0.545284,0.871308,
581,0.407552,0.783282,0.492779,0.312218,0.335278,6.853477,7.751820,0.063186,0.108178,0.112135,0.111409,13.375261,35.214409,32.585143,0.551208,1.322527,
582,0.398939,0.784211,0.504878,0.306145,0.313056,6.073915,6.853477,0.062250,0.108727,0.112266,0.110343,13.340040,35.036923,32.280352,0.547396,0.436285,
583,0.388208,0.791503,0.524463,0.278352,0.300727,5.077918,6.073915,0.062831,0.110839,0.113243,0.107571,13.308462,34.773011,31.944663,0.551948,0.000000,
584,0.351763,0.783914,0.483433,0.293318,0.229920,4.942258,5.077918,0.062375,0.109415,0.112283,0.107826,13.292422,34.535410,31.593984,0.551624,0.000000,
585,0.372889,0.774769,0.481899,0.310412,0.263215,4.273072,4.942258,0.064991,0.111002,0.112493,0.107931,13.272171,34.259243,31.287959,0.556309,0.000000,
586,0.404806,0.784141,0.492366,0.379468,0.288408,4.265338,4.273072,0.065889,0.113780,0.116013,0.113131,13.283035,34.000869,30.992321,0.557501,0.000000,
587,0.448494,0.791342,0.514400,0.376482,0.372826,3.764928,4.265338,0.068973,0.117099,0.117864,0.114814,13.277529,33.811283,30.736896,0.565519,1.622363,
588,0.408614,0.800471,0.512147,0.359636,0.297386,3.269704,3.764928,0.068512,0.119466,0.122775,0.118504,13.304032,33.633787,30.551314,0.567118,0.000000,
589,0.400220,0.790185,0.507326,0.328062,0.298424,3.269704,3.269704,0.066584,0.117629,0.121565,0.117737,13.339657,33.478095,30.365409,0.569297,0.000000,
590,0.382134,0.785062,0.496726,0.332608,0.260963,4.119210,4.119210,0.064920,0.116770,0.120713,0.114681,13.392677,33.354723,30.234601,0.569836,0.000000,
591,0.398618,0.787866,0.484867,0.340442,0.296489,4.319402,4.319402,0.065414,0.111807,0.114149,0.110161,13.405250,33.179118,30.045339,0.572424,0.000000,
592,0.392792,0.783158,0.490125,0.322937,0.292209,4.745810,5.686272,0.063019,0.106562,0.109815,0.107770,13.454660,32.980007,29.807302,0.577897,0.000000,
593,0.376071,0.786627,0.515297,0.315281,0.252007,3.487781,4.745810,0.063350,0.107000,0.109861,0.105416,13.476877,32.675196,29.508137,0.578533,0.000000,
594,0.369740,0.806447,0.477279,0.295982,0.254315,3.487781,3.487781,0.062618,0.105986,0.108959,0.105403,13.495016,32.502199,29.329488,0.581018,0.000000,
595,0.396274,0.787690,0.537964,0.316878,0.282442,3.068166,3.917953,0.062719,0.104129,0.107309,0.105849,13.506416,32.316735,29.165306,0.581784,0.000000,
596,0.416508,0.785081,0.530706,0.348214,0.310274,3.068166,3.068166,0.061907,0.103767,0.106426,0.102364,13.544227,32.269462,29.122909,0.583072,0.652205,
597,0.440311,0.781751,0.510998,0.380546,0.348319,3.513698,3.513698,0.060784,0.103023,0.105372,0.101024,13.601632,32.197011,29.067030,0.584237,2.401538,
598,0.370698,0.782226,0.500200,0.274564,0.260029,4.418982,4.418982,0.060820,0.102368,0.104941,0.101359,13.671467,32.180718,29.072290,0.586817,0.000000,
599,0.372247,0.783359,0.496486,0.297249,0.259982,4.291605,5.824340,0.060418,0.102467,0.104372,0.103226,13.739574,32.259213,29.140096,0.589824,0.000000,
600,0.372634,0.788302,0.522847,0.285915,0.256786,4.291605,4.291605,0.063613,0.106788,0.110512,0.109478,14.584579,32.538568,29.556862,0.575870,0.000000,
601,0.363173,0.787954,0.487005,0.258487,0.262626,5.813612,5.813612,0.063965,0.107153,0.110877,0.107524,14.637629,32.566356,29.570994,0.582814,0.000000,
602,0.342593,0.790562,0.447188,0.263246,0.233094,7.590051,7.590051,0.062269,0.103766,0.107893,0.104837,14.661737,32.663349,29.674838,0.576619,0.000000,
603,0.360610,0.806304,0.470116,0.250456,0.272202,8.756260,8.756260,0.061644,0.102020,0.104871,0.102709,14.655677,32.714657,29.713563,0.581960,0.374132,
