Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
551,0.485183,0.858422,0.631405,0.447979,0.329782,4.801946,5.229912,0.111760,0.175463,0.177851,0.180153,10.360665,28.234062,27.425924,0.535094,0.000000,
552,0.574162,0.856978,0.599197,0.447372,0.552750,3.596044,4.801946,0.112756,0.175336,0.177592,0.179745,10.380102,28.294198,27.466002,0.533993,5.799016,
553,0.452012,0.854261,0.567782,0.384094,0.322347,3.596044,3.596044,0.113936,0.187435,0.188565,0.179267,10.440850,28.328111,27.488450,0.538608,0.000000,
554,0.433954,0.868881,0.578405,0.423366,0.275125,5.706786,5.706786,0.108604,0.175588,0.176357,0.171321,10.495286,28.392054,27.521816,0.540054,0.000000,
555,0.492063,0.868312,0.584335,0.416278,0.389164,5.563949,6.107193,0.105617,0.170334,0.170904,0.168511,10.551396,28.482426,27.570942,0.539096,0.466185,
556,0.489085,0.860984,0.552456,0.419420,0.383254,5.563949,5.563949,0.099823,0.160116,0.157707,0.146000,10.655784,28.491576,27.549306,0.539936,1.343341,
557,0.503415,0.858839,0.592908,0.400088,0.420443,6.113401,6.282631,0.097773,0.158307,0.156774,0.144240,10.648319,28.500509,27.515720,0.539038,2.912237,
558,0.412292,0.803160,0.527310,0.349310,0.299391,5.710967,6.113401,0.098077,0.164080,0.165524,0.161404,10.614466,28.550108,27.519047,0.537928,0.000000,
559,0.370979,0.803427,0.551239,0.303851,0.233741,5.710967,5.710967,0.094297,0.155432,0.154415,0.150674,10.570059,28.615512,27.548783,0.531155,0.000000,
560,0.394874,0.809878,0.570126,0.385334,0.220235,6.654846,6.654846,0.094721,0.149297,0.148519,0.139434,10.558005,28.752482,27.641637,0.534251,0.000000,
561,0.447321,0.815431,0.536641,0.419476,0.322030,7.080317,8.116007,0.088981,0.145174,0.144166,0.130252,10.575841,28.936972,27.769325,0.533678,0.558559,
562,0.381070,0.792385,0.525648,0.331486,0.238825,6.599336,7.080317,0.090233,0.143482,0.144258,0.132590,10.603332,29.037278,27.823740,0.534845,0.000000,
563,0.369735,0.794407,0.505194,0.347306,0.205594,6.599336,6.599336,0.090084,0.142669,0.145882,0.135604,10.664156,29.112163,27.791512,0.535110,0.000000,
564,0.362074,0.799180,0.494145,0.346357,0.196605,7.366282,7.366282,0.088836,0.139118,0.139732,0.127828,10.714686,29.182274,27.714840,0.536011,0.000000,
565,0.366667,0.793673,0.513098,0.343428,0.212313,5.918564,8.273628,0.087602,0.138510,0.136382,0.122064,10.684888,29.303837,27.779319,0.537220,0.000000,
566,0.372472,0.795936,0.524810,0.296494,0.244772,5.918564,5.918564,0.088749,0.140391,0.141126,0.129417,10.731975,29.366293,27.859028,0.535569,0.000000,
567,0.350354,0.783654,0.467039,0.310899,0.205961,7.083763,7.083763,0.086397,0.137021,0.136336,0.124795,10.802999,29.542157,28.157009,0.530907,0.000000,
568,0.379814,0.791539,0.488095,0.307365,0.259257,8.048226,8.048226,0.082196,0.128204,0.128473,0.117577,10.869402,29.881973,28.621238,0.520791,0.000000,
569,0.343829,0.785688,0.473978,0.295309,0.199923,8.937671,8.937671,0.079040,0.125094,0.124782,0.115937,10.864083,30.216960,28.944063,0.516931,0.000000,
570,0.358879,0.790684,0.479744,0.297613,0.221517,9.409298,9.409298,0.078226,0.120246,0.119330,0.110069,10.865500,30.722919,29.379389,0.512453,0.000000,
571,0.335693,0.780911,0.462192,0.346613,0.172007,9.576918,9.708571,0.072346,0.113646,0.112182,0.104930,10.871480,31.101633,29.702410,0.510245,0.000000,
572,0.312344,0.777046,0.424710,0.279733,0.170346,5.632087,9.576918,0.068132,0.106344,0.103265,0.096880,10.922156,31.276871,29.825343,0.508983,0.000000,
573,0.335438,0.777251,0.509753,0.264999,0.193635,5.407520,5.632087,0.066570,0.106731,0.105106,0.099651,10.929118,31.316562,29.837763,0.517139,0.000000,
574,0.300894,0.775699,0.457816,0.247233,0.155694,5.407520,5.407520,0.064728,0.101361,0.098197,0.092977,10.787207,31.326300,29.702858,0.512735,0.000000,
575,0.391784,0.789532,0.447884,0.275578,0.329483,7.689541,7.689541,0.062827,0.101286,0.098606,0.092608,10.512142,31.308182,29.568356,0.508078,1.901743,
576,0.323770,0.789507,0.494311,0.295842,0.131907,10.206600,10.636150,0.069210,0.110830,0.107174,0.100362,10.237002,31.126324,29.373055,0.511177,0.000000,
577,0.326796,0.788388,0.512349,0.342612,0.129434,7.985887,10.206600,0.073088,0.117499,0.115280,0.105603,10.072187,30.922214,29.190664,0.516065,0.000000,
578,0.403847,0.792896,0.499450,0.325854,0.301719,7.985887,7.985887,0.074782,0.119192,0.117457,0.103450,10.042632,30.720791,28.995564,0.510969,0.907621,
579,0.337946,0.800129,0.499562,0.279054,0.170053,9.757419,9.757419,0.072783,0.116538,0.115033,0.103101,10.051302,30.255345,28.626847,0.505304,0.000000,
580,0.363400,0.802339,0.548228,0.305445,0.202653,14.389874,14.484774,0.073793,0.120438,0.118542,0.109932,10.183540,29.489712,28.041458,0.512376,1.993860,
581,0.386082,0.816784,0.555255,0.468428,0.168127,14.389874,14.389874,0.073718,0.126929,0.127888,0.119960,10.135514,28.699245,27.377550,0.512531,2.537946,
582,0.451017,0.882252,0.657674,0.392530,0.285974,14.446218,14.446218,0.086818,0.139234,0.137996,0.130726,10.090753,28.034905,26.786497,0.515141,5.622310,
583,0.469191,0.873415,0.571055,0.388360,0.343733,13.757007,14.456548,0.096497,0.154310,0.154580,0.142971,10.218335,27.263528,26.133321,0.528593,5.126278,
584,0.459681,0.888590,0.568620,0.367210,0.334917,13.757007,13.757007,0.098709,0.156246,0.164902,0.155810,10.167555,26.559731,25.569130,0.527362,3.928155,
585,0.427911,0.884494,0.538895,0.334548,0.307539,13.822450,13.822450,0.087041,0.139980,0.150383,0.148389,10.294800,25.788983,24.963339,0.517018,3.076499,
586,0.436749,0.872979,0.573322,0.348066,0.317204,16.880569,16.880569,0.076952,0.128139,0.140447,0.144868,10.561336,24.866864,24.229202,0.514104,6.624926,
587,0.398092,0.867285,0.587435,0.367830,0.224407,19.732315,19.897173,0.067477,0.113677,0.128894,0.134300,10.779458,24.070639,23.581191,0.502497,7.195873,
588,0.414532,0.884907,0.559636,0.366159,0.254103,16.460176,19.732315,0.055830,0.091989,0.100186,0.100165,10.971108,23.549539,23.189571,0.491060,8.547207,
589,0.402554,0.896110,0.582272,0.351021,0.229249,15.494093,16.460176,0.052118,0.086944,0.094204,0.094024,11.208483,23.361218,23.097490,0.487426,7.793494,
590,0.422580,0.892931,0.585813,0.471917,0.204857,12.444706,15.494093,0.048530,0.085613,0.095145,0.100801,11.453555,23.286409,23.124074,0.488109,7.227552,
591,0.491011,0.896766,0.590399,0.438040,0.372386,8.083058,12.444706,0.049484,0.087765,0.098701,0.103746,11.579778,23.294945,23.204978,0.489708,9.186450,
592,0.496564,0.932210,0.580776,0.350751,0.429660,5.826675,8.083058,0.047399,0.085944,0.096581,0.100372,11.542709,23.324047,23.290788,0.490737,8.642112,
593,0.450282,0.906946,0.605373,0.359482,0.315777,3.853049,5.826675,0.049883,0.088015,0.097302,0.098990,11.514077,23.274275,23.273688,0.496567,4.402936,
594,0.507364,0.904983,0.572610,0.364374,0.455551,1.458891,3.853049,0.048086,0.086493,0.095613,0.093760,11.538298,23.232482,23.248116,0.486775,7.422981,
595,0.489557,0.902175,0.618008,0.445146,0.349429,1.400084,1.458891,0.051540,0.098342,0.114050,0.122672,11.672075,23.284142,23.318309,0.501858,4.570540,
596,0.430245,0.896050,0.611076,0.344127,0.281654,1.400084,1.400084,0.052138,0.093928,0.107393,0.111300,11.698470,23.347153,23.397350,0.497749,1.265091,
597,0.494162,0.908353,0.642082,0.389291,0.388076,2.917372,2.917372,0.054180,0.098396,0.113384,0.114873,11.768961,23.355971,23.418237,0.511370,5.663816,
598,0.475541,0.896964,0.590937,0.320689,0.409159,2.899601,4.702065,0.054736,0.099270,0.114246,0.117522,11.804230,23.347935,23.423674,0.516060,4.234791,
599,0.532406,0.901903,0.593386,0.431539,0.465744,2.899601,2.899601,0.054268,0.098042,0.112543,0.115006,11.739719,23.306954,23.379406,0.508871,8.555644,
600,0.466334,0.892278,0.650203,0.320953,0.371156,6.719874,6.719874,0.050521,0.092081,0.104580,0.107045,12.387132,23.314600,23.333606,0.496113,6.299571,
601,0.433043,0.890023,0.575251,0.340152,0.310369,10.340890,10.340890,0.045741,0.082559,0.092893,0.097092,12.318842,23.160172,23.163236,0.483660,7.036821,
602,0.447708,0.893662,0.598320,0.358266,0.318680,14.317146,14.317146,0.045222,0.080945,0.090356,0.091441,12.251080,23.003961,22.957557,0.478816,10.463840,
603,0.494355,0.881857,0.585186,0.413661,0.408413,16.899641,16.899641,0.046318,0.082222,0.092946,0.096053,12.184013,22.925972,22.868452,0.472913,15.086556,
604,0.406455,0.887541,0.560308,0.349180,0.259005,17.960356,17.960356,0.046343,0.077951,0.086025,0.085074,12.088540,22.979745,22.966191,0.466376,10.411185,
605,0.387429,0.877696,0.565351,0.370712,0.209717,17.772881,18.094740,0.045588,0.074977,0.083903,0.088575,12.038455,23.060941,23.075188,0.462218,9.357013,
606,0.409398,0.867912,0.568471,0.316131,0.297783,16.610605,17.772881,0.047835,0.078276,0.086714,0.085503,12.126921,23.181916,23.226220,0.472224,9.705391,
607,0.435403,0.868371,0.586643,0.307554,0.350067,14.978531,16.610605,0.051262,0.081118,0.090143,0.090013,12.114621,23.400933,23.439248,0.477447,9.999198,
608,0.393293,0.880233,0.542264,0.351831,0.238635,9.811365,14.978531,0.054584,0.080809,0.087892,0.087477,12.099314,23.566880,23.590238,0.478484,4.662506,
609,0.381393,0.872485,0.550135,0.319538,0.231974,8.822282,9.811365,0.056025,0.080116,0.084753,0.080846,12.296329,23.729094,23.708350,0.491974,3.735775,
610,0.420733,0.868488,0.570711,0.309738,0.319539,8.504501,8.822282,0.057386,0.081591,0.088502,0.086638,12.555160,23.893974,23.815823,0.498037,5.502489,
611,0.390148,0.868451,0.518332,0.359820,0.233836,8.504501,8.504501,0.059493,0.083949,0.091081,0.089102,12.672593,24.045771,23.915885,0.500173,3.463959,
612,0.437990,0.863388,0.552529,0.309285,0.364675,9.262253,9.262253,0.062728,0.088252,0.093818,0.092670,12.511713,24.085250,23.921013,0.487713,6.298059,
613,0.384902,0.872782,0.545737,0.365007,0.206593,10.473971,10.713571,0.065877,0.092496,0.098060,0.093355,12.105406,24.104775,23.914291,0.458753,3.374571,
614,0.377782,0.877007,0.539657,0.333182,0.216439,8.418438,10.473971,0.067889,0.094224,0.099161,0.092018,11.817494,24.100991,23.866749,0.441260,1.791051,
615,0.389905,0.869661,0.586942,0.294960,0.253582,7.097889,8.418438,0.068818,0.095492,0.100408,0.097538,11.686145,24.048776,23.720052,0.428208,1.588864,
616,0.443325,0.869861,0.568184,0.409431,0.304670,7.097889,7.097889,0.068591,0.093569,0.096470,0.090006,11.601270,23.976265,23.560998,0.422861,5.125095,
617,0.409371,0.881312,0.550862,0.336383,0.275736,6.849680,7.104617,0.067796,0.093009,0.096860,0.092835,11.485226,23.872752,23.413523,0.415419,2.907508,
618,0.425928,0.886036,0.576204,0.352240,0.294576,6.849680,6.849680,0.068944,0.093172,0.096916,0.093951,11.386483,23.790801,23.314532,0.417712,3.853621,
619,0.468306,0.878079,0.568796,0.376205,0.379255,7.382721,7.603873,0.067025,0.091388,0.096231,0.093927,11.271347,23.705757,23.236408,0.416524,7.006086,
620,0.432025,0.874465,0.565505,0.376435,0.305295,6.345271,7.382721,0.067586,0.092343,0.097031,0.091748,11.184998,23.608625,23.165731,0.420674,4.072915,
621,0.391740,0.871294,0.525973,0.322982,0.263669,5.470656,6.345271,0.065898,0.090619,0.096007,0.095207,11.096350,23.537872,23.130447,0.423203,1.393671,
622,0.386037,0.890033,0.541587,0.313968,0.245030,5.470656,5.470656,0.065902,0.092344,0.100028,0.101616,11.011004,23.487581,23.117298,0.428368,0.757408,
623,0.445365,0.883167,0.540032,0.384539,0.331447,6.980512,7.078425,0.066363,0.091143,0.097834,0.097781,10.942213,23.426056,23.085125,0.441031,5.196730,
624,0.440436,0.878249,0.540854,0.365148,0.333435,5.439406,6.980512,0.062723,0.085764,0.092246,0.092516,10.858818,23.339455,23.019792,0.445628,4.702457,
625,0.405839,0.869876,0.554970,0.413142,0.223431,5.097880,5.439406,0.060691,0.082055,0.087585,0.087169,10.815082,23.266289,22.960171,0.448011,2.937732,
626,0.409965,0.876242,0.567254,0.362995,0.257798,4.464457,5.097880,0.061931,0.084042,0.089850,0.088019,10.846173,23.187172,22.889611,0.456043,2.677852,
627,0.428939,0.877916,0.552032,0.354032,0.313514,4.396594,4.464457,0.060196,0.081682,0.088422,0.087837,10.870172,23.113386,22.822343,0.454106,3.954050,
628,0.422896,0.876645,0.542444,0.362874,0.301121,4.396594,4.396594,0.060021,0.082429,0.089318,0.088817,10.871808,23.047474,22.759542,0.455189,3.513878,
629,0.505780,0.875974,0.575218,0.334254,0.491775,4.379242,6.037263,0.059793,0.081652,0.088016,0.087727,10.880077,23.002269,22.716984,0.455662,9.050874,
630,0.409882,0.882586,0.555461,0.327543,0.290249,3.154487,4.379242,0.059096,0.080312,0.085878,0.085204,10.873871,22.961746,22.682256,0.456648,2.516939,
631,0.398108,0.868773,0.545791,0.315164,0.281062,3.154487,3.154487,0.058917,0.079888,0.085014,0.084069,10.844996,22.934623,22.658151,0.458221,1.941315,
632,0.412081,0.877000,0.523002,0.331505,0.306340,4.158095,4.158095,0.056993,0.076506,0.082101,0.082084,10.844879,22.906182,22.634170,0.456153,3.479889,
633,0.419380,0.879093,0.566940,0.342298,0.299482,6.310388,6.310388,0.056069,0.076275,0.081195,0.079644,10.849828,22.860413,22.578790,0.449697,4.978386,
634,0.383794,0.878638,0.555025,0.322305,0.233298,6.320078,6.320078,0.058067,0.079309,0.085275,0.086382,10.848850,22.845269,22.549938,0.450109,2.559862,
635,0.411314,0.872423,0.600216,0.353023,0.263020,7.887012,7.887012,0.057405,0.078731,0.085232,0.089274,10.851522,22.843484,22.534135,0.452211,4.839873,
636,0.409448,0.876468,0.566877,0.356552,0.268316,9.032755,9.032755,0.058200,0.080521,0.087806,0.092344,10.855257,22.842605,22.520841,0.454877,5.077492,
637,0.420846,0.863659,0.581101,0.390110,0.269392,9.175299,9.175299,0.057097,0.079995,0.087265,0.091524,10.819774,22.862041,22.523897,0.457892,5.902204,
638,0.415725,0.879792,0.562063,0.296933,0.318665,9.774467,9.774467,0.056865,0.078639,0.085749,0.087452,10.814164,22.898228,22.555934,0.452210,6.090929,
639,0.411426,0.882448,0.551669,0.324538,0.294994,10.538038,10.538038,0.057263,0.079693,0.085514,0.086403,10.849475,22.952821,22.608792,0.456975,6.203434,
640,0.464162,0.856165,0.551706,0.369548,0.390118,11.140678,11.140678,0.058764,0.083207,0.089981,0.090261,10.940741,23.030414,22.685233,0.463806,9.503775,
641,0.404969,0.864841,0.566104,0.323872,0.278994,9.062977,11.184757,0.059346,0.085908,0.093679,0.092469,11.002593,23.117461,22.750143,0.460327,4.353648,
642,0.433935,0.877704,0.548665,0.385386,0.306719,8.131676,9.062977,0.060263,0.088613,0.095805,0.097859,11.071390,23.188712,22.810269,0.465731,5.327882,
643,0.422539,0.868237,0.554174,0.347418,0.302870,6.380087,8.131676,0.060377,0.089031,0.095591,0.092500,11.165827,23.273475,22.866751,0.466658,3.816023,
644,0.417847,0.873145,0.549074,0.344216,0.297054,1.337547,6.380087,0.060753,0.089662,0.096292,0.094414,11.211095,23.314669,22.882360,0.465470,1.214715,
645,0.407386,0.866645,0.553642,0.358386,0.263011,1.337547,1.337547,0.060766,0.088622,0.095076,0.094435,11.211071,23.300679,22.852797,0.467849,0.718308,
646,0.425497,0.885346,0.579032,0.312020,0.317616,9.245008,9.245008,0.060061,0.086641,0.093009,0.093303,11.078970,23.285953,22.836734,0.454387,5.638210,
647,0.427845,0.868781,0.565179,0.378516,0.292269,12.100155,12.100155,0.061479,0.088082,0.094405,0.095178,10.955724,23.288906,22.846705,0.452034,7.180390,
648,0.423228,0.885517,0.573290,0.380263,0.271846,9.643028,12.245430,0.062184,0.088099,0.095852,0.096130,10.816216,23.298852,22.856263,0.448518,5.478023,
649,0.427637,0.873106,0.583042,0.374358,0.288205,9.274351,9.643028,0.062730,0.089768,0.096955,0.097040,10.832406,23.363347,22.911169,0.453721,5.415647,
650,0.416981,0.876666,0.569098,0.334680,0.296542,5.848889,9.274351,0.064359,0.090787,0.098560,0.099595,10.859868,23.463391,23.006288,0.458469,2.877516,
651,0.445896,0.862672,0.562344,0.349018,0.354986,2.905327,5.848889,0.065391,0.092381,0.100353,0.101651,10.880376,23.534501,23.073879,0.461951,3.109699,
652,0.424562,0.876470,0.569479,0.345979,0.305189,2.220088,2.905327,0.066458,0.094033,0.101989,0.103677,10.929239,23.573216,23.107828,0.462829,1.322689,
653,0.432412,0.869280,0.575262,0.392599,0.293520,1.458880,2.220088,0.067154,0.095522,0.103249,0.103915,10.989757,23.609558,23.141262,0.472120,1.342618,
654,0.437084,0.864935,0.577839,0.344393,0.332344,1.458880,1.458880,0.068354,0.096398,0.103187,0.104100,11.017518,23.661599,23.186668,0.478554,1.560810,
655,0.455089,0.875123,0.564540,0.371438,0.356203,3.652747,3.652747,0.068815,0.096249,0.101666,0.097760,11.009104,23.727233,23.234406,0.477288,3.803197,
656,0.432261,0.876142,0.560410,0.312879,0.339716,5.245063,5.245063,0.069089,0.095005,0.099791,0.093754,11.005625,23.837243,23.314820,0.471923,3.281889,
657,0.420427,0.875483,0.546620,0.360028,0.286947,6.154392,6.919914,0.071289,0.098737,0.104842,0.097887,11.017368,23.978460,23.425819,0.471999,2.554371,
658,0.427343,0.881667,0.584843,0.381855,0.277804,4.862251,6.154392,0.073220,0.102259,0.108247,0.101858,11.024866,24.118726,23.541536,0.473597,1.980998,
659,0.443966,0.868855,0.564097,0.414042,0.306355,3.277526,4.862251,0.075074,0.104039,0.109387,0.104459,11.021803,24.215168,23.616489,0.470553,2.091492,
660,0.443823,0.877361,0.548011,0.379357,0.328452,2.331166,3.277526,0.074276,0.103449,0.105575,0.092954,11.143954,24.163145,23.526555,0.494749,1.992874,
661,0.422019,0.876025,0.572840,0.394518,0.261581,2.198450,2.331166,0.074778,0.103922,0.106686,0.095392,11.216363,24.183490,23.555649,0.498196,0.505977,
662,0.479966,0.884445,0.574662,0.391958,0.391526,2.198450,2.198450,0.075037,0.104357,0.107448,0.098317,12.130415,24.180268,23.562709,0.515041,4.110810,
663,0.455695,0.878124,0.596433,0.374134,0.340566,4.122370,4.122370,0.075057,0.103515,0.106094,0.096818,12.128065,24.160332,23.549500,0.528524,3.478128,
664,0.463790,0.882124,0.606090,0.350383,0.370034,3.670060,4.418679,0.074772,0.102836,0.105449,0.094925,12.103605,24.106925,23.509169,0.524466,3.885758,
665,0.445884,0.882792,0.562856,0.358038,0.338712,1.708757,3.670060,0.074126,0.102009,0.105334,0.095943,12.080281,24.046344,23.463703,0.523383,1.890993,
666,0.437050,0.875849,0.567265,0.369231,0.312041,1.708757,1.708757,0.073787,0.103069,0.106549,0.097057,12.087197,24.047200,23.466337,0.522577,1.239288,
667,0.433141,0.879438,0.598637,0.340034,0.310670,2.762307,2.762307,0.074556,0.102980,0.106437,0.097149,12.078587,24.055405,23.467164,0.526674,1.449347,
668,0.452825,0.873676,0.591301,0.367349,0.339971,4.032253,4.032253,0.074921,0.103513,0.106657,0.097484,12.100955,24.099702,23.500380,0.522428,3.224030,
669,0.474301,0.870477,0.590721,0.421035,0.356016,5.014411,5.184967,0.075728,0.104237,0.106938,0.098480,12.108355,24.182291,23.564925,0.527772,5.066744,
670,0.448646,0.884417,0.587921,0.396341,0.309724,2.072722,5.014411,0.075062,0.103890,0.106591,0.097610,12.137205,24.253870,23.619425,0.524250,2.046253,
671,0.487812,0.890422,0.573811,0.399891,0.398322,2.072722,2.072722,0.075234,0.104794,0.108415,0.101280,12.188189,24.301216,23.663333,0.522896,4.503165,
672,0.469831,0.870610,0.602205,0.419090,0.341674,1.175855,2.139852,0.076740,0.105868,0.108908,0.102212,12.285741,24.319479,23.695012,0.520323,2.769651,
673,0.428467,0.875935,0.552774,0.361686,0.301281,1.175855,1.175855,0.076668,0.105923,0.110439,0.106078,12.413032,24.315185,23.706229,0.517795,0.042440,
674,0.467099,0.868174,0.562062,0.461788,0.324038,2.536784,2.536784,0.077743,0.108843,0.114019,0.107017,12.567276,24.369195,23.772620,0.515574,2.806828,
675,0.436347,0.866991,0.549526,0.362988,0.320829,3.234046,3.234046,0.075829,0.107200,0.111525,0.102799,11.107763,24.431765,23.841911,0.467387,1.377758,
676,0.434722,0.876288,0.586254,0.388206,0.283933,7.763834,7.763834,0.080612,0.112978,0.115549,0.104923,12.032063,24.509913,23.929569,0.498095,2.975032,
677,0.424546,0.878091,0.578690,0.416533,0.247549,11.650011,11.650011,0.082294,0.114562,0.117895,0.107665,12.153075,24.592424,24.025030,0.497861,4.257455,
678,0.424525,0.879301,0.569599,0.390168,0.265495,15.203518,15.203518,0.083325,0.115232,0.118988,0.109327,12.145005,24.742082,24.187864,0.498167,6.288667,
679,0.409361,0.874945,0.554325,0.418575,0.217984,16.219385,16.668152,0.088517,0.121065,0.124277,0.114984,12.141318,24.935039,24.323879,0.498528,5.390976,
