Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.365844,0.798639,0.477292,0.304538,0.250292,5.262441,5.277702,0.068664,0.114762,0.115986,0.106869,11.953187,30.003004,27.288392,0.481335,0.000000,
615,0.346513,0.786043,0.453905,0.308083,0.212043,5.262441,5.262441,0.069702,0.115963,0.114837,0.103654,11.717415,29.769521,27.327859,0.475543,0.000000,
616,0.368995,0.790332,0.440339,0.330420,0.255902,5.180396,6.608715,0.069764,0.119358,0.119033,0.113274,11.475195,29.594558,27.391377,0.470842,0.000000,
617,0.368720,0.787492,0.495316,0.302041,0.262398,4.826850,5.180396,0.069569,0.120897,0.122119,0.109606,11.222155,29.632808,27.670350,0.474495,0.000000,
618,0.378108,0.790089,0.454832,0.321104,0.285314,4.826850,4.826850,0.065893,0.113435,0.111160,0.100050,11.056697,29.764207,28.212589,0.479597,0.000000,
619,0.373897,0.782738,0.464220,0.325629,0.270033,5.540051,5.540051,0.061174,0.104212,0.098517,0.085299,10.838534,29.844740,28.719921,0.479820,0.000000,
620,0.335884,0.786139,0.485860,0.296651,0.193666,7.039098,8.145681,0.062347,0.106157,0.105409,0.097429,10.711068,29.747690,29.115434,0.475897,0.000000,
621,0.358374,0.786715,0.469973,0.283744,0.260634,6.886967,7.039098,0.061040,0.100189,0.098266,0.092272,10.557892,29.559825,29.318415,0.469013,0.000000,
622,0.360715,0.782104,0.458645,0.316894,0.249994,6.886967,6.886967,0.056360,0.089301,0.085153,0.074944,10.399415,29.282968,29.261329,0.464457,1.347574,
623,0.310429,0.774477,0.437027,0.228875,0.199344,4.999771,7.381807,0.057058,0.090015,0.085120,0.071326,10.276289,29.005363,29.065205,0.455629,0.000000,
624,0.312116,0.779472,0.419726,0.264849,0.186673,4.661769,4.999771,0.053947,0.085616,0.081506,0.068276,10.210424,28.787687,28.895564,0.445885,0.000000,
625,0.321987,0.801274,0.444163,0.255031,0.202344,4.661769,4.661769,0.053862,0.085893,0.080326,0.066162,10.128294,28.629015,28.710275,0.454355,0.000000,
626,0.312550,0.773693,0.431387,0.247713,0.196909,4.220826,5.884490,0.054771,0.085423,0.079300,0.064067,10.056760,28.438252,28.349225,0.458581,0.000000,
627,0.345885,0.788710,0.438170,0.262295,0.251303,4.220826,4.220826,0.056172,0.089757,0.086068,0.072924,10.035946,28.258268,28.023625,0.450176,0.000000,
628,0.307479,0.780066,0.431210,0.274196,0.167514,4.225941,4.225941,0.055742,0.087700,0.083112,0.068134,9.985826,28.096370,27.580150,0.450659,0.000000,
629,0.308512,0.770332,0.431295,0.226951,0.200059,3.775530,4.365177,0.055658,0.086423,0.079783,0.063414,9.868584,27.913624,27.060583,0.458705,0.000000,
630,0.327952,0.785481,0.463557,0.249225,0.216393,3.775530,3.775530,0.056772,0.090703,0.083476,0.070376,9.860323,27.803360,26.585172,0.454709,0.000000,
631,0.349294,0.779628,0.433975,0.274565,0.258085,4.144754,4.144754,0.059271,0.095616,0.091583,0.078885,9.906008,27.815650,26.404433,0.457738,0.000000,
632,0.342657,0.777861,0.442496,0.289739,0.231284,3.895380,4.296174,0.063985,0.103550,0.097734,0.084439,9.944840,27.907098,26.349893,0.460197,0.000000,
633,0.347738,0.777855,0.438017,0.277960,0.248659,3.895380,3.895380,0.066379,0.109237,0.104749,0.089638,10.024333,28.023889,26.232606,0.452292,0.000000,
634,0.362863,0.772585,0.481683,0.298128,0.255363,4.141735,4.141735,0.062633,0.104972,0.101849,0.090807,10.114497,28.055116,25.994659,0.451191,0.000000,
635,0.348958,0.773954,0.435518,0.294415,0.242901,4.069440,4.357884,0.059432,0.099257,0.093642,0.079270,10.222976,28.255534,26.169852,0.454819,0.000000,
636,0.365188,0.778166,0.451299,0.333960,0.250784,4.069440,4.069440,0.060125,0.101825,0.095815,0.079254,10.361113,28.452918,26.440678,0.466676,0.000000,
637,0.346287,0.773581,0.468716,0.278735,0.241726,2.927463,4.174047,0.062517,0.105035,0.099467,0.083523,10.585780,28.624644,26.707399,0.480605,0.000000,
638,0.365372,0.773784,0.495318,0.330605,0.245261,2.630444,2.927463,0.063841,0.109148,0.105340,0.095972,10.737820,28.746279,26.905874,0.490945,0.000000,
639,0.381892,0.792463,0.469979,0.297158,0.304247,2.630444,2.630444,0.066417,0.115394,0.112414,0.101356,10.833604,28.815707,27.047355,0.499160,0.000000,
640,0.433317,0.785388,0.466731,0.301842,0.414308,3.886614,3.886614,0.066446,0.115686,0.115048,0.104168,10.908309,28.861697,27.163401,0.502920,1.056924,
641,0.373119,0.769288,0.457976,0.275063,0.307467,4.354819,5.025739,0.064801,0.114570,0.114236,0.101421,10.952408,28.885883,27.248202,0.501976,0.000000,
642,0.355764,0.777349,0.486967,0.283198,0.252024,2.497246,4.354819,0.065219,0.114254,0.112118,0.103458,10.974812,28.883842,27.300253,0.501857,0.000000,
643,0.382892,0.771521,0.503599,0.292008,0.298957,2.497246,2.497246,0.064467,0.112099,0.110888,0.100497,10.972077,28.843139,27.329347,0.497642,0.000000,
644,0.388775,0.775471,0.473660,0.292315,0.320378,1.998957,3.381793,0.062113,0.109596,0.106374,0.098351,11.010879,28.810447,27.351836,0.500253,0.000000,
645,0.380555,0.770686,0.470622,0.305598,0.297085,1.756329,1.998957,0.062742,0.108955,0.104472,0.095154,11.040197,28.771281,27.370729,0.501572,0.000000,
646,0.375816,0.783369,0.470315,0.328166,0.270408,1.756329,1.756329,0.064818,0.110210,0.106721,0.096411,11.079122,28.737327,27.377110,0.503372,0.000000,
647,0.354962,0.787125,0.460200,0.345044,0.218907,2.514850,2.514850,0.064205,0.108479,0.104926,0.095294,11.149766,28.716856,27.392394,0.502353,0.000000,
648,0.355288,0.776677,0.468769,0.316423,0.235746,2.584042,2.584042,0.065381,0.110353,0.107415,0.098030,11.291719,28.682684,27.399322,0.507134,0.000000,
649,0.352395,0.772012,0.468911,0.324646,0.227954,3.225517,3.225517,0.063678,0.106585,0.103324,0.096292,11.369495,28.691912,27.429127,0.510117,0.000000,
650,0.383572,0.777382,0.496809,0.330314,0.284708,4.045335,4.045335,0.063561,0.110560,0.108043,0.093336,11.436010,28.664115,27.440741,0.520457,0.000000,
651,0.376557,0.779689,0.464506,0.288666,0.303778,4.916473,4.916473,0.062591,0.108781,0.104283,0.090694,11.453961,28.606240,27.440439,0.519856,0.000000,
652,0.362841,0.777846,0.463185,0.269412,0.281501,6.690874,6.690874,0.061874,0.107295,0.102367,0.089263,11.484867,28.541708,27.420539,0.512171,0.000000,
653,0.393579,0.780212,0.472183,0.315647,0.319913,9.507587,9.856474,0.063957,0.114461,0.109675,0.094463,11.624083,28.518918,27.452633,0.522506,1.868581,
654,0.384191,0.779444,0.480213,0.342426,0.280229,8.655836,9.507587,0.064478,0.116944,0.112071,0.095712,11.747574,28.456088,27.420724,0.527244,0.665880,
655,0.387552,0.782144,0.488415,0.349582,0.279589,8.655836,8.655836,0.064960,0.120423,0.117209,0.103938,11.890760,28.447931,27.403667,0.528045,0.380021,
656,0.380838,0.780449,0.525185,0.286226,0.293716,9.090433,9.524871,0.066272,0.124280,0.121283,0.105252,11.972848,28.475555,27.439577,0.534579,0.000000,
657,0.407597,0.786801,0.483928,0.373595,0.305561,8.582529,9.090433,0.067547,0.128102,0.123527,0.108316,11.989021,28.536556,27.568777,0.540280,0.831617,
658,0.395987,0.779281,0.515394,0.386732,0.267344,8.153859,8.582529,0.065373,0.127366,0.123149,0.104305,11.890097,28.533517,27.613095,0.528375,0.058592,
659,0.399704,0.788601,0.511759,0.385332,0.272347,7.513687,8.153859,0.068521,0.131593,0.126694,0.108571,11.827650,28.526822,27.615004,0.529011,0.000000,
660,0.190892,0.736775,0.344306,0.122356,0.047781,7.455355,7.513687,0.046534,0.092708,0.078115,0.047876,13.185212,34.400053,33.731085,0.688025,0.000000,
661,0.193451,0.735148,0.353664,0.119268,0.049547,6.770087,7.455355,0.049357,0.096576,0.080871,0.050636,13.253316,34.246859,33.594361,0.692526,0.000000,
662,0.192035,0.736461,0.353368,0.124926,0.047421,6.770087,6.770087,0.051732,0.099718,0.086528,0.054786,13.334365,34.089813,33.453364,0.696386,0.000000,
663,0.193573,0.738203,0.355968,0.125197,0.048036,5.565914,7.423419,0.053307,0.101829,0.089708,0.057271,13.445551,33.861189,33.236227,0.701661,0.000000,
664,0.193141,0.739023,0.353744,0.127360,0.047426,4.046584,5.565914,0.053959,0.105083,0.092291,0.059785,13.536898,33.660466,33.046613,0.705781,0.000000,
665,0.193294,0.739387,0.358117,0.124666,0.047894,4.046584,4.046584,0.056171,0.107131,0.095428,0.062194,13.606855,33.518040,32.903145,0.709213,0.000000,
666,0.193441,0.740360,0.350346,0.124524,0.048331,4.709020,4.709020,0.057136,0.109099,0.097640,0.066387,13.662345,33.364915,32.755249,0.712137,0.000000,
667,0.195877,0.740917,0.355100,0.124263,0.049494,5.707205,5.707205,0.057892,0.110825,0.099822,0.069796,13.717694,33.196661,32.576836,0.715403,0.000000,
668,0.195198,0.744541,0.357414,0.127100,0.048317,6.210971,7.106842,0.059987,0.113592,0.102923,0.070991,13.788868,32.962169,32.345030,0.719819,0.000000,
669,0.194221,0.742879,0.354692,0.127135,0.047938,5.863020,6.210971,0.064730,0.117721,0.107592,0.076877,13.857595,32.763205,32.131467,0.724555,0.000000,
670,0.195409,0.744756,0.360563,0.126328,0.048459,5.327025,5.863020,0.067955,0.121332,0.111505,0.080387,13.924643,32.597973,31.961466,0.728004,0.000000,
671,0.196582,0.746466,0.356141,0.128517,0.048768,4.780743,5.327025,0.070814,0.124272,0.116012,0.087011,13.980320,32.472148,31.820090,0.730669,0.000000,
672,0.196814,0.744055,0.363217,0.127723,0.048794,4.780743,4.780743,0.073280,0.126281,0.117602,0.088723,14.016157,32.380348,31.732437,0.732237,0.000000,
673,0.200571,0.748076,0.362766,0.128305,0.050646,4.239028,5.231352,0.075441,0.128441,0.120639,0.091455,14.056908,32.301005,31.647505,0.733896,0.000000,
674,0.200770,0.753634,0.361513,0.127698,0.050863,3.262383,4.239028,0.077235,0.129999,0.122003,0.091931,14.096507,32.264914,31.605358,0.735923,0.000000,
675,0.200432,0.751660,0.369239,0.128194,0.050242,2.943468,3.262383,0.079850,0.130815,0.123811,0.092594,14.126925,32.242653,31.572873,0.737327,0.000000,
676,0.200852,0.750562,0.365994,0.127655,0.050763,2.867792,2.943468,0.079471,0.131264,0.124283,0.095142,14.141341,32.257411,31.577149,0.738302,0.000000,
677,0.200398,0.752957,0.368628,0.130186,0.049780,2.867792,2.867792,0.079375,0.132109,0.123738,0.093932,14.154775,32.290336,31.591927,0.738819,0.000000,
678,0.199788,0.752028,0.371231,0.133617,0.048647,2.255919,2.973192,0.079054,0.131381,0.123412,0.093239,14.160520,32.336391,31.629037,0.738937,0.000000,
679,0.199880,0.751628,0.370263,0.133549,0.048754,2.089122,2.255919,0.079522,0.131573,0.123397,0.091710,14.182025,32.349336,31.640526,0.739451,0.000000,
680,0.199764,0.753041,0.373487,0.131630,0.048931,2.075316,2.089122,0.080640,0.132754,0.124582,0.092370,14.198028,32.355949,31.646607,0.740552,0.000000,
681,0.200620,0.753464,0.370031,0.132044,0.049428,2.075316,2.075316,0.080146,0.133522,0.124845,0.093076,14.209090,32.371868,31.659121,0.741182,0.000000,
682,0.202350,0.754189,0.369682,0.132311,0.050289,2.086111,2.086111,0.079691,0.133988,0.124837,0.091182,14.208739,32.392041,31.671529,0.741400,0.000000,
683,0.205259,0.751349,0.375045,0.132292,0.051674,3.379002,3.379002,0.080374,0.133572,0.123084,0.093238,14.187859,32.454244,31.732724,0.740452,0.000000,
684,0.207792,0.749999,0.369579,0.131107,0.053668,4.738075,4.738075,0.078545,0.132163,0.121738,0.090095,14.148368,32.552733,31.814389,0.738781,0.000000,
685,0.206485,0.750383,0.368131,0.131221,0.052956,5.022388,5.223876,0.076041,0.130857,0.119990,0.088212,14.120130,32.640743,31.889105,0.736813,0.000000,
686,0.202631,0.753344,0.373781,0.132650,0.050200,4.983348,5.022388,0.076440,0.129786,0.120007,0.088036,14.106139,32.676561,31.918657,0.736285,0.000000,
687,0.205858,0.753063,0.371404,0.131291,0.052379,4.983348,4.983348,0.078964,0.130738,0.120023,0.088765,14.131918,32.559969,31.819519,0.737512,0.000000,
688,0.209265,0.752581,0.376590,0.132282,0.053822,4.097599,5.384537,0.078496,0.132254,0.123001,0.090877,14.164689,32.422951,31.695727,0.739584,0.000000,
689,0.211023,0.756198,0.375899,0.134706,0.054191,2.594429,4.097599,0.080031,0.133990,0.125507,0.095864,14.194442,32.318793,31.593868,0.741772,0.000000,
690,0.210897,0.756991,0.374409,0.133625,0.054445,1.399602,2.594429,0.081684,0.135903,0.128209,0.097384,14.224211,32.237159,31.513643,0.743849,0.000000,
691,0.211519,0.758097,0.376876,0.132735,0.054885,1.399602,1.399602,0.082634,0.136532,0.129229,0.098796,14.244976,32.204427,31.472991,0.745182,0.000000,
692,0.211504,0.757689,0.371306,0.132274,0.055292,2.399550,2.413209,0.083760,0.138181,0.131643,0.100304,14.265437,32.150041,31.415282,0.746854,0.000000,
693,0.211481,0.759210,0.374117,0.132594,0.055018,1.725828,2.399550,0.085449,0.140175,0.134767,0.103554,14.281472,32.100674,31.357612,0.748639,0.000000,
694,0.212470,0.759564,0.375225,0.133465,0.055307,1.725828,1.725828,0.084962,0.140573,0.135393,0.103970,14.294143,32.075463,31.322019,0.749681,0.000000,
695,0.212108,0.758975,0.376010,0.134271,0.054862,1.902066,1.902066,0.086890,0.142111,0.136712,0.105350,14.305656,32.037554,31.280071,0.750841,0.000000,
696,0.210614,0.760876,0.378030,0.134679,0.053774,2.395033,2.661094,0.086009,0.143176,0.138249,0.108767,14.327266,31.972149,31.200415,0.752129,0.000000,
697,0.209891,0.762642,0.380880,0.135866,0.052927,2.333021,2.395033,0.087750,0.142886,0.137985,0.107513,14.348272,31.921086,31.140713,0.752826,0.000000,
698,0.209797,0.764195,0.378380,0.136293,0.052865,2.333021,2.333021,0.086185,0.141745,0.137278,0.109145,14.354915,31.881275,31.088236,0.752408,0.000000,
699,0.210126,0.762643,0.383617,0.137863,0.052484,3.069921,3.124216,0.086740,0.140726,0.137157,0.107602,14.371486,31.834143,31.025986,0.752542,0.000000,
700,0.211987,0.764034,0.379684,0.138693,0.053469,3.069921,3.069921,0.086063,0.141724,0.137397,0.107854,14.402875,31.745681,30.928225,0.753328,0.000000,
701,0.213349,0.767824,0.382858,0.134491,0.055008,3.413661,3.413661,0.087087,0.141536,0.137114,0.110249,14.441882,31.636651,30.819603,0.754052,0.000000,
702,0.214265,0.767860,0.384437,0.135793,0.055129,3.801664,3.801664,0.085052,0.139922,0.137905,0.110209,14.483222,31.529063,30.697337,0.754042,0.000000,
703,0.213593,0.768715,0.382737,0.135400,0.054909,3.949739,3.949739,0.083896,0.138698,0.136378,0.109753,14.517309,31.448958,30.601603,0.753256,0.000000,
704,0.210963,0.767782,0.383224,0.135680,0.053359,4.254502,4.254502,0.082187,0.135758,0.132524,0.105033,14.547798,31.374198,30.515238,0.751903,0.000000,
705,0.207236,0.770551,0.384426,0.135800,0.051219,4.458073,4.458073,0.081074,0.133415,0.131840,0.104179,14.595834,31.260437,30.397774,0.751682,0.000000,
706,0.205241,0.766806,0.376491,0.133014,0.051171,4.511342,4.669994,0.078967,0.132062,0.129405,0.104450,14.600365,31.225801,30.344741,0.749925,0.000000,
707,0.204123,0.764946,0.373415,0.131062,0.051177,4.511342,4.511342,0.078698,0.130640,0.127092,0.100720,14.585979,31.194476,30.299264,0.747717,0.000000,
708,0.201481,0.764324,0.374497,0.126637,0.050741,4.324897,5.695858,0.077008,0.127002,0.122106,0.094521,14.538297,31.202573,30.285985,0.744115,0.000000,
709,0.203949,0.760453,0.372000,0.129828,0.051510,4.324897,4.324897,0.075950,0.125640,0.122136,0.097904,14.557788,31.131017,30.215438,0.743689,0.000000,
710,0.202861,0.767133,0.378118,0.130564,0.050371,5.077693,5.104162,0.076768,0.125977,0.122127,0.096330,14.610421,31.016329,30.102372,0.744592,0.000000,
711,0.200918,0.768516,0.373921,0.129366,0.049761,5.077693,5.077693,0.076847,0.126211,0.121669,0.096239,14.685707,30.886978,29.971337,0.746306,0.000000,
712,0.207661,0.771896,0.378936,0.130807,0.052815,5.466153,5.466153,0.077943,0.126585,0.123691,0.099692,14.775911,30.723473,29.819694,0.748833,0.000000,
713,0.213429,0.774774,0.380562,0.133120,0.055387,5.913804,5.913804,0.080019,0.128232,0.126825,0.103935,14.883278,30.525656,29.631314,0.751580,0.000000,
714,0.212278,0.773810,0.379411,0.132402,0.054981,5.473369,6.097554,0.080863,0.129337,0.129247,0.107133,14.977994,30.349564,29.460648,0.755261,0.000000,
715,0.207725,0.774946,0.382067,0.132607,0.052224,5.066295,5.473369,0.082494,0.130156,0.130599,0.107679,15.049293,30.198842,29.315560,0.758082,0.000000,
716,0.201547,0.773494,0.382726,0.134474,0.048586,5.066295,5.066295,0.081801,0.130890,0.130295,0.109463,15.067716,30.104712,29.220278,0.759461,0.000000,
717,0.207661,0.770202,0.389229,0.130031,0.052574,7.161052,7.161052,0.081526,0.128226,0.129096,0.107626,15.014163,30.080257,29.175282,0.758446,0.000000,
718,0.206881,0.762869,0.384104,0.135227,0.051298,7.178023,7.178023,0.078739,0.124661,0.125696,0.104115,14.914085,30.104475,29.168248,0.756248,0.000000,
719,0.205608,0.756494,0.384567,0.136292,0.050490,8.042687,8.289105,0.077537,0.121353,0.121023,0.097673,14.746213,30.197894,29.228945,0.752079,0.000000,
720,0.438153,0.805452,0.471020,0.307861,0.409466,8.042687,8.042687,0.096487,0.160499,0.168348,0.153635,12.832791,30.466151,28.063741,0.491766,0.000000,
721,0.401520,0.805784,0.500509,0.346722,0.297719,8.147966,8.433577,0.097275,0.158674,0.166134,0.150967,12.830646,30.487252,28.081346,0.497312,0.000000,
722,0.385616,0.809974,0.504359,0.316796,0.277128,8.147966,8.147966,0.096338,0.155871,0.163239,0.147980,12.727679,30.506799,28.083528,0.488845,0.000000,
723,0.369784,0.802610,0.510324,0.294161,0.253203,8.130760,8.792815,0.092702,0.150904,0.159179,0.150126,12.576485,30.312511,27.903485,0.487520,0.000000,
724,0.365204,0.806119,0.497873,0.291487,0.253855,7.702889,8.130760,0.090475,0.145486,0.153080,0.146506,12.468519,30.211369,27.889231,0.484082,0.000000,
725,0.384797,0.814840,0.502796,0.262050,0.307533,6.125253,7.702889,0.090241,0.145615,0.152749,0.143687,12.378182,30.316926,27.984641,0.476186,0.000000,
726,0.345304,0.801834,0.475501,0.291188,0.212149,6.125253,6.125253,0.090441,0.139680,0.144310,0.133491,12.145945,30.262830,27.926372,0.471260,0.000000,
727,0.341387,0.813012,0.494207,0.272130,0.206920,6.154245,6.154245,0.087207,0.133396,0.137301,0.130523,12.012496,30.223594,27.888503,0.468491,0.000000,
728,0.362882,0.820546,0.482190,0.283603,0.249965,5.814414,6.380410,0.085267,0.129787,0.135793,0.129818,11.906273,30.084019,27.770439,0.463033,0.000000,
729,0.372186,0.810972,0.517613,0.315896,0.246989,5.289241,5.814414,0.083272,0.128814,0.136034,0.130057,11.922833,30.067945,27.723927,0.462500,0.000000,
730,0.353624,0.807154,0.529339,0.251995,0.236367,5.289241,5.289241,0.081384,0.126726,0.133876,0.130448,11.828512,30.026929,27.660174,0.463842,0.000000,
731,0.360680,0.799375,0.473562,0.286270,0.245818,6.423008,6.423008,0.081788,0.125097,0.130355,0.124341,11.645315,30.176047,27.736340,0.458764,0.000000,
732,0.409955,0.808545,0.496851,0.300183,0.336537,6.951305,8.057408,0.075862,0.114638,0.117782,0.111552,11.499510,30.192058,27.732487,0.452420,0.832363,
733,0.425985,0.803358,0.480443,0.266466,0.397668,6.951305,6.951305,0.074997,0.112754,0.115533,0.103200,11.364525,30.247461,27.732177,0.454662,2.114580,
734,0.398511,0.802538,0.476884,0.270572,0.339455,6.986413,7.021564,0.073057,0.110505,0.114247,0.105381,11.270518,30.231345,27.683894,0.449535,0.628853,
735,0.422020,0.799983,0.507016,0.272087,0.376913,6.929143,6.986413,0.070540,0.107690,0.110789,0.100962,11.157246,30.232245,27.642217,0.447253,2.354545,
736,0.447602,0.798914,0.494203,0.338738,0.399910,6.929143,6.929143,0.072083,0.110484,0.112725,0.107091,11.051918,30.150896,27.579654,0.446180,3.673652,
737,0.475095,0.797965,0.477519,0.298898,0.487956,7.139525,7.139525,0.069750,0.107310,0.108504,0.099449,11.022534,30.237497,27.616151,0.445295,6.071727,
738,0.452412,0.798107,0.486996,0.268100,0.453036,7.753590,8.201749,0.067211,0.106340,0.107922,0.097940,11.051882,30.359584,27.708694,0.442113,4.964642,
739,0.443497,0.792239,0.477294,0.299096,0.420942,6.634245,7.753590,0.065531,0.102969,0.103938,0.096254,11.095548,30.502326,27.793981,0.445766,4.143382,
740,0.436118,0.790689,0.469305,0.318259,0.398323,6.634245,6.634245,0.061757,0.098612,0.101010,0.096864,11.145251,30.547634,27.827284,0.443511,4.028352,
741,0.388051,0.788640,0.469442,0.262259,0.325910,6.122004,7.164644,0.058094,0.095490,0.098666,0.095749,11.191087,30.770821,27.964282,0.444270,1.257215,
742,0.375436,0.791013,0.475095,0.281984,0.284835,6.122004,6.122004,0.056237,0.093596,0.096693,0.094006,11.242216,30.753177,27.960949,0.441459,0.800755,
