Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
686,0.387074,0.814571,0.514536,0.340522,0.260122,2.879093,2.879093,0.106741,0.155953,0.151387,0.128677,9.177463,32.224551,31.670582,0.513443,0.000000,
687,0.394630,0.825463,0.496616,0.427591,0.216048,3.935481,3.935481,0.108472,0.158254,0.153002,0.131616,9.159108,32.215069,31.632061,0.511748,0.000000,
688,0.381660,0.828732,0.541912,0.311651,0.241157,4.893885,4.893885,0.108652,0.158621,0.154908,0.130777,9.153719,32.141186,31.560154,0.514871,0.000000,
689,0.431708,0.833798,0.503266,0.373010,0.335770,4.057254,4.922789,0.108477,0.158379,0.154286,0.131057,9.184562,32.050929,31.527057,0.517506,0.000000,
690,0.465063,0.818881,0.532459,0.371308,0.404244,3.596997,4.057254,0.107837,0.158551,0.154620,0.130928,9.245451,31.984694,31.480035,0.523736,0.000000,
691,0.439365,0.819202,0.542479,0.367304,0.348359,3.596997,3.596997,0.104680,0.156073,0.152700,0.131402,9.304555,31.876996,31.371923,0.526638,0.000000,
692,0.451297,0.831890,0.518616,0.405950,0.356519,5.187739,5.187739,0.100601,0.152969,0.150803,0.130478,9.299034,31.812767,31.314596,0.521685,0.000000,
693,0.413994,0.842896,0.536471,0.326841,0.307393,8.310349,8.310349,0.096403,0.148383,0.147260,0.127501,9.273025,31.813450,31.266331,0.521552,0.000000,
694,0.390562,0.836664,0.524548,0.329145,0.264425,10.285993,10.285993,0.090406,0.141146,0.140636,0.124557,9.251538,31.893229,31.276331,0.519346,0.000000,
695,0.393649,0.839088,0.526377,0.366583,0.253053,10.988964,10.988964,0.086208,0.140949,0.143334,0.127903,9.291808,31.938297,31.204230,0.517524,0.000000,
696,0.395830,0.821340,0.513015,0.315681,0.280470,12.003528,12.003528,0.079172,0.131078,0.131622,0.116838,9.276193,32.126575,31.304856,0.514556,1.361938,
697,0.368592,0.805647,0.502092,0.308817,0.237834,13.064498,13.064498,0.075476,0.124556,0.123812,0.106567,9.164565,32.059807,30.977010,0.503828,1.163516,
698,0.366448,0.811598,0.500236,0.295270,0.241460,14.235518,14.235518,0.075031,0.128198,0.130260,0.115621,9.159949,31.846699,30.224615,0.503785,1.234768,
699,0.368199,0.803772,0.485797,0.278202,0.253235,15.374743,15.374743,0.070023,0.122426,0.125267,0.113639,9.285945,31.414877,29.390460,0.502221,2.548670,
700,0.350340,0.794724,0.491998,0.303721,0.204890,17.394707,17.394707,0.063796,0.115754,0.119872,0.108765,9.507997,31.101837,29.159164,0.499278,3.473416,
701,0.386814,0.805456,0.522770,0.332952,0.260496,17.452511,17.536430,0.060047,0.108908,0.114606,0.105677,9.784626,30.857122,29.047160,0.497619,6.116681,
702,0.362764,0.788622,0.480607,0.349896,0.211493,16.538857,17.452511,0.061606,0.110529,0.117029,0.109143,10.023283,30.633665,28.880411,0.499523,3.968327,
703,0.376067,0.800721,0.463994,0.316730,0.264670,16.538857,16.538857,0.068798,0.119814,0.124184,0.115105,10.164230,30.837160,29.041792,0.506327,3.871270,
704,0.372048,0.791172,0.477426,0.325604,0.252067,16.326777,16.926638,0.074242,0.124136,0.125575,0.114758,10.295083,31.319174,29.400611,0.507619,3.196933,
705,0.390784,0.792824,0.512425,0.309676,0.291530,15.559190,16.326777,0.078692,0.124445,0.126080,0.114306,10.342098,31.697675,29.744390,0.506369,3.733942,
706,0.418190,0.787031,0.486930,0.304265,0.368647,15.261342,15.559190,0.088107,0.139428,0.141062,0.128900,10.538624,31.943576,29.981644,0.513215,3.815465,
707,0.381175,0.787624,0.476164,0.267570,0.315290,15.261342,15.261342,0.093297,0.142523,0.146499,0.140754,10.643195,32.063026,30.093769,0.513986,0.989182,
708,0.423585,0.795535,0.480375,0.329514,0.361720,14.415014,15.782849,0.101314,0.148390,0.147169,0.133262,10.750201,32.126822,30.169450,0.516761,2.833637,
709,0.402489,0.797275,0.503322,0.351360,0.293592,12.157157,14.415014,0.105406,0.146884,0.143385,0.128317,10.916970,32.198484,30.279025,0.522136,0.260344,
710,0.419329,0.797222,0.505845,0.373437,0.308715,10.361150,12.157157,0.106571,0.148750,0.146492,0.132856,11.070983,32.083238,30.187899,0.523531,0.022153,
711,0.433805,0.790528,0.554496,0.295779,0.377313,8.868846,10.361150,0.108253,0.150869,0.147913,0.130026,11.158562,31.980000,30.108224,0.528897,0.000000,
712,0.352650,0.785468,0.456358,0.319935,0.213665,8.151058,8.868846,0.102994,0.144485,0.140617,0.124352,11.236328,31.928123,30.049036,0.525491,0.000000,
713,0.344413,0.794824,0.488856,0.273884,0.211560,7.571144,8.151058,0.102840,0.144754,0.142112,0.124625,11.359799,31.849158,30.034673,0.530988,0.000000,
714,0.394542,0.793731,0.519353,0.310991,0.289263,7.571144,7.571144,0.104704,0.148270,0.148109,0.132953,11.632762,31.627084,29.932765,0.538285,0.000000,
715,0.383592,0.784312,0.481574,0.304027,0.285234,7.700236,7.700236,0.106350,0.151966,0.151300,0.139122,11.786017,31.440843,29.794436,0.545831,0.000000,
716,0.414049,0.792776,0.502947,0.312848,0.337328,6.170555,7.946980,0.110403,0.159685,0.162947,0.154349,11.940127,31.313640,29.641813,0.558960,0.000000,
717,0.455916,0.796087,0.495036,0.348728,0.410817,5.217850,6.170555,0.118008,0.177487,0.183905,0.172446,12.058915,31.121371,29.481149,0.573028,0.000000,
718,0.409724,0.804293,0.521256,0.324239,0.311310,5.194953,5.217850,0.111280,0.163898,0.166835,0.152979,12.032803,30.958751,29.358886,0.566353,0.000000,
719,0.400528,0.817965,0.500674,0.340916,0.285253,4.962698,5.194953,0.112563,0.166229,0.168326,0.158842,12.158831,30.758988,29.209467,0.568739,0.000000,
720,0.417473,0.839256,0.528236,0.339813,0.311775,4.895511,4.962698,0.108021,0.155085,0.155626,0.139580,13.504522,31.379279,29.511546,0.569139,0.000000,
721,0.400626,0.826531,0.521294,0.308448,0.297011,4.895511,4.895511,0.109509,0.157380,0.159226,0.144080,13.725458,31.172290,29.381606,0.566834,0.000000,
722,0.422680,0.818294,0.536561,0.442324,0.261976,4.300978,4.898841,0.112555,0.160727,0.162752,0.147512,13.953738,30.949585,29.235675,0.569043,0.000000,
723,0.401365,0.831858,0.511043,0.341353,0.279609,4.191461,4.300978,0.113326,0.161065,0.165309,0.151666,14.106041,30.728694,29.087624,0.566214,0.000000,
724,0.389224,0.826297,0.517936,0.311551,0.269724,4.191461,4.191461,0.115067,0.162375,0.166687,0.156052,14.172766,30.503296,28.950404,0.565183,0.000000,
725,0.392798,0.845826,0.494072,0.315525,0.282540,4.945303,4.945303,0.115443,0.160656,0.165806,0.153584,14.161869,30.332100,28.835069,0.561242,0.000000,
726,0.379392,0.827592,0.500655,0.289346,0.272336,6.324018,6.854799,0.113487,0.157714,0.164240,0.151010,14.099525,30.216150,28.752321,0.556565,0.000000,
727,0.412891,0.821363,0.517926,0.307192,0.331379,4.761649,6.324018,0.112343,0.155648,0.161464,0.148593,14.069741,30.122716,28.700025,0.551846,0.000000,
728,0.432215,0.825727,0.519422,0.314681,0.368756,4.761649,4.761649,0.110736,0.151596,0.156521,0.146796,14.081322,30.020954,28.629322,0.545869,0.000000,
729,0.420781,0.825010,0.493884,0.322926,0.346269,6.026585,6.026585,0.108580,0.149248,0.155404,0.147506,14.126678,29.850021,28.481031,0.541683,0.000000,
730,0.414105,0.828555,0.524926,0.306656,0.332023,7.621728,8.185022,0.108296,0.148209,0.153819,0.144509,14.123211,29.827402,28.495415,0.540514,0.000000,
731,0.393448,0.823852,0.519965,0.312565,0.288869,4.982076,7.621728,0.106974,0.146933,0.151700,0.143653,14.134039,29.868220,28.565205,0.538426,0.000000,
732,0.385902,0.824262,0.497929,0.310908,0.277495,4.982076,4.982076,0.106740,0.144421,0.148939,0.140249,14.230888,29.810501,28.563427,0.535608,0.000000,
733,0.411729,0.843271,0.517076,0.329079,0.306993,5.163126,5.163126,0.105213,0.142606,0.148014,0.140203,14.314273,29.755346,28.553806,0.536081,0.000000,
734,0.412989,0.831187,0.516382,0.383411,0.279194,4.559044,5.330447,0.105388,0.142700,0.149011,0.139768,14.406404,29.709742,28.550651,0.537007,0.000000,
735,0.404260,0.836929,0.531191,0.315796,0.293928,4.466066,4.559044,0.105793,0.142310,0.148520,0.141428,14.458549,29.591896,28.474972,0.538605,0.000000,
736,0.407455,0.829691,0.518800,0.388956,0.263468,4.466066,4.466066,0.106876,0.143828,0.150500,0.144565,14.478530,29.441581,28.353326,0.541037,0.000000,
737,0.433883,0.833600,0.510455,0.369391,0.336664,5.298054,5.298054,0.107155,0.144653,0.151514,0.146234,14.472495,29.347542,28.282498,0.542785,0.000000,
738,0.395804,0.828924,0.534950,0.315010,0.276451,4.637878,5.622606,0.105703,0.142365,0.148987,0.144396,14.457730,29.322227,28.247874,0.541261,0.000000,
739,0.402697,0.833084,0.511367,0.341337,0.281728,4.114740,4.637878,0.104936,0.142353,0.149466,0.144112,14.492738,29.319386,28.230454,0.536217,0.000000,
740,0.411690,0.838457,0.545900,0.309967,0.307917,4.114740,4.114740,0.103431,0.143632,0.151816,0.149686,14.554721,29.284515,28.195529,0.535414,0.000000,
741,0.438310,0.835305,0.555295,0.392344,0.317329,5.162046,5.162046,0.105283,0.143678,0.151689,0.146761,14.656554,29.204634,28.092010,0.543251,0.000000,
742,0.461001,0.840866,0.528280,0.371686,0.382533,6.018907,6.018907,0.103080,0.140314,0.147024,0.142140,14.655325,29.113928,27.963489,0.536720,0.787025,
743,0.431397,0.836058,0.530324,0.334319,0.341590,6.829978,6.829978,0.102286,0.139031,0.143462,0.137272,14.673626,29.045359,27.834575,0.535339,0.000000,
744,0.428411,0.836439,0.534727,0.345935,0.321977,7.932255,7.932255,0.102285,0.140126,0.144427,0.137838,14.688773,29.015102,27.772890,0.533327,0.000000,
745,0.428301,0.841587,0.538230,0.340358,0.326311,7.994327,7.994327,0.099292,0.138173,0.143004,0.137711,14.694348,28.995378,27.738319,0.532815,0.000000,
746,0.435061,0.841036,0.528998,0.358988,0.329968,7.166899,9.451230,0.098023,0.135119,0.137970,0.133532,14.707755,28.879858,27.648003,0.530735,0.298009,
747,0.422314,0.833744,0.536723,0.347099,0.307969,5.727827,7.166899,0.098477,0.137399,0.140848,0.132544,14.728362,28.867799,27.652399,0.535412,0.000000,
748,0.439145,0.847509,0.530281,0.320956,0.364611,5.727827,5.727827,0.096065,0.134352,0.137462,0.129382,14.784106,28.843228,27.645659,0.537180,0.000000,
749,0.426579,0.835621,0.549430,0.346137,0.312404,6.602114,6.602114,0.095121,0.135261,0.139923,0.132654,14.898365,28.780792,27.617320,0.543074,0.000000,
750,0.449010,0.843635,0.514868,0.418536,0.331739,6.370861,8.240264,0.095442,0.137087,0.139338,0.135644,15.012305,28.662404,27.532736,0.547340,0.686398,
751,0.412602,0.837065,0.542410,0.382031,0.265164,6.227076,6.370861,0.095850,0.137316,0.138999,0.134066,15.112820,28.570401,27.464132,0.553880,0.000000,
752,0.423092,0.843606,0.551743,0.377925,0.284893,6.227076,6.227076,0.097661,0.144241,0.147331,0.140601,15.291547,28.492461,27.435350,0.562312,0.000000,
753,0.445279,0.850039,0.581163,0.352677,0.339077,9.252649,9.252649,0.098731,0.148052,0.154133,0.147495,15.512037,28.320255,27.346468,0.568417,0.893998,
754,0.392687,0.848144,0.521069,0.374220,0.225455,10.336104,10.336104,0.100872,0.149248,0.154607,0.148201,15.641647,28.096581,27.217340,0.575160,0.000000,
755,0.419334,0.852253,0.549374,0.333446,0.300098,9.523177,10.745454,0.103273,0.157028,0.161439,0.150318,15.816751,27.861347,27.091509,0.587139,0.000000,
756,0.431860,0.854218,0.544524,0.358381,0.320274,7.406069,9.523177,0.101668,0.158351,0.163619,0.152222,15.940253,27.654961,26.954674,0.596879,0.000000,
757,0.421278,0.848122,0.523722,0.345909,0.309364,6.486881,7.406069,0.100189,0.154701,0.158174,0.148922,16.061751,27.528528,26.859441,0.599198,0.000000,
758,0.428835,0.852313,0.530743,0.331031,0.329598,6.350385,6.486881,0.100458,0.152163,0.158211,0.146485,16.189834,27.438063,26.789768,0.598607,0.000000,
759,0.440815,0.855039,0.558478,0.338303,0.345234,5.674302,6.350385,0.098925,0.149004,0.154136,0.141618,16.223686,27.390072,26.746487,0.597624,0.000000,
760,0.427655,0.858030,0.547751,0.348948,0.312363,5.383963,5.674302,0.097713,0.146177,0.151628,0.141147,16.201445,27.326991,26.681578,0.597614,0.000000,
761,0.484086,0.852422,0.559405,0.323559,0.453058,4.169658,5.383963,0.093383,0.138476,0.141235,0.129140,16.071840,27.175328,26.531660,0.592642,2.013996,
762,0.435675,0.846740,0.532622,0.347712,0.336223,3.072754,4.169658,0.089449,0.132609,0.134520,0.119716,15.924139,27.008259,26.383695,0.584401,0.000000,
763,0.459659,0.848584,0.543736,0.330130,0.398708,3.072754,3.072754,0.089168,0.131858,0.135449,0.120493,15.839951,26.862088,26.269401,0.582828,0.410716,
764,0.389981,0.847488,0.559712,0.349886,0.228948,4.301317,4.301317,0.087544,0.129454,0.132797,0.117744,15.803687,26.664521,26.112318,0.578719,0.000000,
765,0.379629,0.854542,0.540376,0.344902,0.224637,6.827483,7.063835,0.084849,0.122831,0.126396,0.113773,15.803494,26.394750,25.920368,0.576237,0.000000,
766,0.373594,0.849010,0.501282,0.325426,0.234413,6.475701,6.827483,0.082295,0.120261,0.125646,0.116207,15.789230,26.141194,25.757546,0.572116,0.000000,
767,0.398234,0.850680,0.543811,0.341860,0.259081,6.475701,6.475701,0.081858,0.119365,0.126703,0.118471,15.745771,25.928539,25.618915,0.568604,0.000000,
768,0.431526,0.854256,0.534776,0.335346,0.338239,6.180462,6.586770,0.080640,0.117529,0.124631,0.117122,15.665891,25.727381,25.488834,0.562378,1.286124,
769,0.441639,0.858991,0.533043,0.329331,0.366503,6.180462,6.180462,0.080798,0.115450,0.121073,0.113518,15.583471,25.575553,25.381907,0.560538,2.196629,
770,0.418229,0.873507,0.541348,0.297295,0.332180,5.831980,6.431027,0.077948,0.110569,0.116178,0.109593,15.459136,25.443500,25.279397,0.554977,1.036390,
771,0.416662,0.861159,0.508377,0.300296,0.341734,4.929998,5.831980,0.075808,0.104883,0.110662,0.106385,15.350954,25.297482,25.158591,0.545853,1.049053,
772,0.420456,0.862268,0.523786,0.346546,0.320875,4.929998,4.929998,0.073567,0.103435,0.109842,0.106444,15.295359,25.120234,25.011637,0.540502,1.409060,
773,0.431101,0.868070,0.526286,0.325267,0.354164,5.075474,5.075474,0.071975,0.100864,0.107335,0.103276,15.231547,24.971470,24.876430,0.536368,2.410322,
774,0.415598,0.854631,0.522075,0.322209,0.327419,6.353912,6.353912,0.071104,0.098220,0.103408,0.099877,15.216653,24.883025,24.762661,0.537706,2.403016,
775,0.386007,0.849319,0.548161,0.288067,0.272742,7.203630,7.260765,0.068106,0.091703,0.095321,0.091986,15.148412,24.832082,24.651900,0.536896,1.886140,
776,0.372946,0.855388,0.524311,0.314916,0.234383,7.203630,7.203630,0.065274,0.085879,0.087908,0.083936,15.073659,24.783274,24.547726,0.535048,1.913589,
777,0.353332,0.847122,0.524275,0.287414,0.210267,7.298524,7.298524,0.064263,0.084727,0.086149,0.079525,15.042258,24.675250,24.393466,0.532575,1.188981,
778,0.369461,0.855176,0.512465,0.325005,0.221379,7.415933,8.018721,0.062064,0.082238,0.084055,0.079153,15.038755,24.553076,24.227451,0.530183,2.283946,
779,0.380950,0.862423,0.524828,0.315108,0.248439,7.415933,7.415933,0.060333,0.081052,0.084362,0.080396,15.074629,24.406388,24.047350,0.530371,2.935977,
780,0.419173,0.857716,0.546784,0.326291,0.322399,7.568403,7.568403,0.062810,0.090950,0.100971,0.103738,15.474743,24.241056,23.788786,0.507008,3.730111,
781,0.425253,0.893223,0.524828,0.316715,0.344263,7.386426,8.233985,0.059351,0.084682,0.093044,0.095451,15.398249,24.047591,23.584173,0.506972,4.748153,
782,0.398033,0.885286,0.546299,0.357529,0.256217,7.274592,7.386426,0.056152,0.078391,0.083819,0.081783,15.208988,23.872343,23.410374,0.497734,3.987772,
783,0.387469,0.857245,0.543504,0.305859,0.268600,7.200432,7.274592,0.053745,0.074142,0.079868,0.078954,15.047596,23.726013,23.288977,0.493874,3.808209,
784,0.436608,0.881119,0.551657,0.446518,0.283316,7.200432,7.200432,0.054333,0.074205,0.079044,0.075139,15.012313,23.662646,23.234915,0.490326,6.716939,
785,0.388687,0.862760,0.538728,0.363538,0.242484,7.120528,7.745176,0.054674,0.075904,0.080678,0.078384,15.074258,23.643857,23.215094,0.490247,3.713726,
786,0.409408,0.878778,0.543947,0.329090,0.300282,6.739351,7.120528,0.054929,0.077956,0.083357,0.080863,15.267226,23.645360,23.207685,0.499887,4.443990,
787,0.402730,0.863780,0.541151,0.322259,0.293029,5.175165,6.739351,0.054642,0.077628,0.083738,0.081019,15.514904,23.653109,23.209222,0.501697,3.348993,
788,0.375366,0.879021,0.542589,0.298137,0.244148,4.566409,5.175165,0.054247,0.079342,0.087122,0.084053,15.614785,23.680118,23.221670,0.497451,1.376446,
789,0.370727,0.875745,0.535096,0.310805,0.232202,4.566409,4.566409,0.055811,0.081922,0.090114,0.087524,15.676968,23.747107,23.261290,0.503169,0.819889,
790,0.367752,0.859370,0.545258,0.331685,0.223490,6.041405,6.041405,0.056543,0.083708,0.091229,0.090063,15.713411,23.800337,23.286667,0.509667,1.132015,
791,0.398372,0.850924,0.530940,0.322389,0.295037,8.745154,8.745154,0.055515,0.081110,0.088105,0.087441,15.665229,23.811826,23.273442,0.514006,4.368581,
792,0.434995,0.880052,0.546806,0.303725,0.369169,11.548908,11.548908,0.055345,0.080743,0.088257,0.086534,15.477764,23.696628,23.167195,0.514634,8.083361,
793,0.363928,0.867942,0.553309,0.313195,0.216727,14.068659,14.068659,0.052225,0.077249,0.084390,0.086054,15.236036,23.494395,23.005655,0.504804,5.727915,
794,0.351786,0.873709,0.509320,0.270472,0.218135,14.707909,14.707909,0.050708,0.074718,0.082192,0.083230,14.950019,23.324103,22.883513,0.503492,5.736268,
795,0.359105,0.861026,0.533867,0.283461,0.225336,15.460155,15.460155,0.049376,0.073695,0.082246,0.084033,14.848434,23.263506,22.861793,0.505865,6.593836,
796,0.395355,0.850234,0.506690,0.291940,0.311170,15.459403,15.803986,0.048499,0.071960,0.079605,0.081092,14.922692,23.390997,23.041155,0.511946,8.791645,
797,0.436404,0.847970,0.514024,0.400982,0.333190,14.180515,15.459403,0.050938,0.076932,0.085829,0.086614,14.942706,23.598566,23.251184,0.517321,9.983767,
798,0.375949,0.846993,0.539731,0.282120,0.267340,12.305141,14.180515,0.053311,0.080345,0.089881,0.092372,14.863338,23.793407,23.401112,0.520865,4.935157,
799,0.368109,0.853514,0.505957,0.320663,0.236337,11.777044,12.305141,0.056237,0.085618,0.095328,0.098086,14.700781,23.900069,23.462535,0.524307,3.652615,
800,0.377168,0.850808,0.546787,0.317790,0.242008,11.604256,11.777044,0.055159,0.083372,0.092332,0.095470,14.515844,23.932228,23.475641,0.522222,4.311796,
801,0.394850,0.854798,0.561314,0.350066,0.252976,11.028684,11.604256,0.056334,0.086126,0.095028,0.097188,14.336941,23.941680,23.463884,0.526204,4.719746,
802,0.371137,0.846704,0.521994,0.270299,0.263863,11.028684,11.028684,0.054700,0.084281,0.092519,0.092860,14.221218,23.966990,23.461334,0.522366,3.674998,
803,0.379294,0.861401,0.516158,0.309231,0.254719,11.386957,11.386957,0.054155,0.084459,0.092212,0.092068,14.154009,24.042309,23.514571,0.526136,4.326481,
804,0.372677,0.866493,0.543841,0.285498,0.245802,10.550797,11.469304,0.056194,0.087643,0.095145,0.092881,14.114455,24.031829,23.497017,0.526175,3.227170,
805,0.393196,0.853160,0.505111,0.372190,0.256751,9.031299,10.550797,0.057554,0.088711,0.095598,0.093746,14.184561,24.093408,23.533949,0.534973,3.461313,
806,0.413065,0.868164,0.558539,0.284028,0.333277,8.259949,9.031299,0.059775,0.091784,0.098494,0.096466,14.222996,24.112839,23.553532,0.537364,3.897228,
807,0.375226,0.859825,0.528596,0.314838,0.248194,7.904244,8.259949,0.061279,0.094866,0.101092,0.099449,14.251262,24.125352,23.561751,0.543324,1.270052,
808,0.369021,0.864413,0.500672,0.285486,0.260561,7.904244,7.904244,0.062621,0.096483,0.103112,0.099479,14.318063,24.223004,23.632360,0.544192,0.774585,
809,0.328854,0.854420,0.534405,0.253898,0.185710,6.605623,8.555705,0.066097,0.100012,0.105183,0.101691,14.411207,24.367784,23.721657,0.548362,0.000000,
810,0.336420,0.862652,0.532195,0.255369,0.196778,6.311075,6.605623,0.067893,0.103819,0.109992,0.106866,14.432058,24.450049,23.758112,0.548824,0.000000,
811,0.353040,0.839638,0.526020,0.312443,0.207344,6.263271,6.311075,0.068452,0.104314,0.111664,0.106689,14.407630,24.427372,23.727335,0.550440,0.000000,
812,0.347083,0.843689,0.499283,0.248185,0.234608,6.263271,6.263271,0.068241,0.105241,0.113290,0.109271,14.340132,24.337911,23.659220,0.551422,0.000000,
813,0.382338,0.868864,0.482805,0.331019,0.261568,7.020859,7.020859,0.069359,0.106175,0.114260,0.108043,14.278702,24.237050,23.591218,0.550614,0.000000,
814,0.355890,0.865349,0.521966,0.294328,0.215808,7.281635,7.281635,0.068221,0.103494,0.112674,0.109339,14.242280,24.175706,23.553359,0.547760,0.000000,
