Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
670,0.199438,0.713247,0.354255,0.119813,0.053320,3.064252,4.864703,0.024599,0.050899,0.037691,0.024548,12.623477,32.644230,31.360329,0.661920,0.000000,
671,0.201495,0.712538,0.342513,0.123159,0.054292,2.213179,3.064252,0.026548,0.053049,0.039423,0.025718,12.679585,32.452572,31.214220,0.664157,0.000000,
672,0.203662,0.716352,0.336231,0.128956,0.054315,1.934434,2.213179,0.027918,0.054274,0.041188,0.025752,12.705153,32.345069,31.139122,0.665015,0.000000,
673,0.204711,0.715555,0.332638,0.131595,0.054509,1.934434,1.934434,0.028347,0.055308,0.042476,0.026238,12.727669,32.278343,31.091727,0.665770,0.000000,
674,0.208084,0.712927,0.341160,0.128736,0.056926,2.559395,2.559395,0.028554,0.055009,0.042123,0.026553,12.719285,32.265287,31.088488,0.665505,0.000000,
675,0.205977,0.715014,0.349378,0.119606,0.057879,3.532994,3.532994,0.028531,0.053515,0.040735,0.025423,12.687593,32.319137,31.143432,0.663574,0.000000,
676,0.203702,0.717584,0.344420,0.122180,0.055766,3.316296,3.614287,0.027549,0.051573,0.038863,0.024102,12.640120,32.403924,31.226342,0.661878,0.000000,
677,0.204839,0.717976,0.340509,0.122850,0.056538,3.316296,3.316296,0.027343,0.050634,0.039051,0.024408,12.651664,32.373907,31.208330,0.661768,0.000000,
678,0.205507,0.714039,0.347361,0.126549,0.055501,4.677219,4.677219,0.027221,0.050545,0.038588,0.023773,12.662693,32.318321,31.157774,0.660156,0.481325,
679,0.205859,0.714328,0.336657,0.127199,0.056208,7.049736,7.049736,0.026503,0.052275,0.040738,0.026224,12.731721,32.119774,30.996831,0.660747,1.094331,
680,0.199029,0.716791,0.340593,0.126639,0.051872,8.109624,8.109624,0.025034,0.052118,0.041936,0.027075,12.804766,31.881254,30.797635,0.659448,1.322098,
681,0.190696,0.721540,0.347730,0.129401,0.046283,10.483579,10.483579,0.025422,0.051625,0.041850,0.027054,12.913448,31.576175,30.556624,0.664873,2.153062,
682,0.196731,0.720803,0.346727,0.131952,0.048979,11.122349,11.122349,0.026623,0.052916,0.043232,0.029495,13.010707,31.299720,30.350736,0.672126,2.356299,
683,0.202943,0.724516,0.357956,0.136797,0.050712,12.526389,12.627900,0.028339,0.055769,0.045523,0.030248,13.084005,31.068054,30.176951,0.675121,2.857168,
684,0.200044,0.722658,0.357957,0.135110,0.049541,11.539989,12.526389,0.027299,0.058567,0.047349,0.029782,13.151217,30.926963,30.088116,0.684039,2.145294,
685,0.201558,0.724119,0.362426,0.131340,0.050934,10.864015,11.539989,0.029747,0.064149,0.051833,0.032582,13.217485,30.846447,30.039592,0.696115,1.304660,
686,0.205884,0.725300,0.367170,0.134365,0.052399,10.864015,10.864015,0.031568,0.070087,0.057816,0.036835,13.309802,30.775489,29.996528,0.704356,0.734355,
687,0.208806,0.731038,0.363100,0.138240,0.053249,10.305792,10.884788,0.034421,0.077082,0.064446,0.041347,13.429403,30.672256,29.926529,0.712260,0.000000,
688,0.211476,0.730750,0.367627,0.140979,0.053915,9.887767,10.305792,0.037047,0.086468,0.072042,0.045777,13.577192,30.536187,29.822526,0.718692,0.000000,
689,0.211444,0.734400,0.370897,0.139794,0.053920,8.735960,9.887767,0.040054,0.091867,0.076374,0.046383,13.737100,30.373341,29.692179,0.725689,0.000000,
690,0.215914,0.739560,0.377899,0.144170,0.054999,7.937973,8.735960,0.041794,0.099472,0.085545,0.054573,13.883183,30.239618,29.591734,0.732884,0.000000,
691,0.214215,0.739051,0.383930,0.141192,0.054423,7.937973,7.937973,0.046110,0.108571,0.093336,0.061004,13.989242,30.112599,29.482900,0.738972,0.000000,
692,0.213495,0.739486,0.377824,0.148684,0.052768,8.172025,8.172025,0.050790,0.119041,0.104549,0.068308,14.090327,29.957875,29.358262,0.745188,0.000000,
693,0.216591,0.744474,0.382278,0.149220,0.054006,9.538255,9.538255,0.059431,0.131206,0.117467,0.079554,14.215734,29.750091,29.176352,0.752464,0.000000,
694,0.219719,0.745092,0.388360,0.148868,0.055474,7.336839,9.615807,0.065764,0.142434,0.130501,0.089137,14.350931,29.543896,29.008351,0.760003,0.000000,
695,0.221777,0.753237,0.397051,0.149577,0.055871,5.419501,7.336839,0.074496,0.150759,0.139491,0.099248,14.507180,29.370015,28.857220,0.766034,0.000000,
696,0.221032,0.754216,0.392001,0.154414,0.054722,4.027245,5.419501,0.075804,0.151094,0.139977,0.099590,14.527114,29.316700,28.805467,0.766478,0.000000,
697,0.221844,0.752337,0.389291,0.149256,0.056372,3.000536,4.027245,0.078103,0.149949,0.140541,0.099930,14.536206,29.301454,28.785311,0.766432,0.000000,
698,0.221941,0.748378,0.383286,0.154857,0.055663,3.000536,3.000536,0.078719,0.149155,0.140170,0.099436,14.529852,29.288669,28.767374,0.765825,0.000000,
699,0.217178,0.747085,0.392278,0.144412,0.054799,2.849035,3.217227,0.079507,0.148410,0.137598,0.101616,14.492564,29.304501,28.767740,0.764124,0.000000,
700,0.217675,0.749813,0.385937,0.151455,0.053874,2.849035,2.849035,0.079600,0.149113,0.140070,0.102039,14.518439,29.254210,28.722461,0.764836,0.000000,
701,0.215818,0.751488,0.395901,0.145020,0.053683,2.772413,3.456992,0.081073,0.150060,0.141428,0.106117,14.556322,29.190158,28.657849,0.766013,0.000000,
702,0.219373,0.752177,0.389345,0.150657,0.054730,2.772413,2.772413,0.080771,0.151242,0.143517,0.104082,14.566727,29.133314,28.606038,0.765839,0.000000,
703,0.221228,0.756427,0.394512,0.151661,0.055201,5.433888,5.433888,0.082337,0.154600,0.146952,0.107029,14.652098,29.012436,28.489236,0.768494,0.000000,
704,0.226994,0.762865,0.394414,0.152192,0.058143,3.069388,5.535609,0.084681,0.159689,0.153238,0.114079,14.766113,28.890310,28.389689,0.771625,0.000000,
705,0.229436,0.764312,0.398732,0.146916,0.060558,2.880839,3.069388,0.086502,0.161201,0.155275,0.115623,14.812969,28.806305,28.311978,0.773416,0.000000,
706,0.228284,0.766685,0.401854,0.147422,0.059524,2.342580,2.880839,0.084809,0.162115,0.156461,0.116827,14.843744,28.732748,28.246731,0.774321,0.000000,
707,0.225243,0.764756,0.396341,0.153265,0.056800,2.342580,2.342580,0.085897,0.161005,0.155212,0.116685,14.848450,28.682955,28.200092,0.774276,0.000000,
708,0.224627,0.766184,0.400193,0.155729,0.055762,2.311229,2.527140,0.085217,0.157274,0.152290,0.114271,14.829058,28.652415,28.163213,0.772115,0.000000,
709,0.225013,0.760580,0.400407,0.156801,0.055864,2.311229,2.311229,0.083373,0.154893,0.148614,0.112220,14.799837,28.625560,28.136248,0.770470,0.000000,
710,0.225402,0.760407,0.396351,0.149069,0.057890,2.013883,3.821675,0.080724,0.150207,0.143855,0.106638,14.719444,28.634585,28.129745,0.766423,0.000000,
711,0.226619,0.761770,0.398754,0.152188,0.057735,2.013883,2.013883,0.080139,0.149062,0.143320,0.106046,14.696162,28.608469,28.099969,0.765476,0.000000,
712,0.228919,0.768138,0.400526,0.151162,0.059041,4.998320,4.998320,0.080049,0.150920,0.145810,0.109321,14.773909,28.517234,28.021756,0.767757,0.000000,
713,0.225819,0.766248,0.404319,0.155653,0.056222,7.236010,7.569274,0.084351,0.158144,0.155958,0.116809,14.888838,28.395475,27.927119,0.774333,0.000000,
714,0.228331,0.774881,0.405083,0.149349,0.058744,4.183642,7.236010,0.087638,0.164991,0.164140,0.126402,14.965609,28.279070,27.836405,0.780655,0.000000,
715,0.235622,0.778881,0.409380,0.162114,0.059761,2.014079,4.183642,0.089349,0.165077,0.164516,0.127419,14.998555,28.205139,27.778655,0.783774,0.000000,
716,0.233950,0.772846,0.400865,0.161477,0.059532,2.014079,2.014079,0.087479,0.162286,0.161503,0.125460,14.972292,28.211441,27.785707,0.781747,0.000000,
717,0.236000,0.779591,0.404428,0.159890,0.060685,2.242518,2.242518,0.087747,0.162896,0.161841,0.128794,14.999550,28.174103,27.747563,0.783488,0.000000,
718,0.239519,0.779122,0.406243,0.160556,0.062487,4.264984,4.264984,0.091599,0.167236,0.169373,0.132528,15.075543,28.100657,27.682073,0.786777,0.000000,
719,0.235837,0.779921,0.407911,0.153408,0.061889,4.943032,4.943032,0.094711,0.170209,0.174192,0.139140,15.191581,27.990393,27.579741,0.791444,0.000000,
720,0.395214,0.836842,0.540557,0.286539,0.279687,6.932547,6.932547,0.133241,0.253374,0.276266,0.285704,14.518954,29.563550,28.209641,0.571011,0.000000,
721,0.410600,0.834912,0.531601,0.304383,0.296877,7.041719,8.277059,0.132289,0.241106,0.265471,0.271875,14.566157,29.335249,28.069533,0.562473,0.000000,
722,0.391404,0.842417,0.499841,0.390044,0.216109,6.786758,7.041719,0.131724,0.241031,0.266112,0.267501,14.612819,29.210727,27.947851,0.558972,0.000000,
723,0.389442,0.831309,0.537048,0.356550,0.211236,6.371441,6.786758,0.130494,0.242520,0.266244,0.264406,14.647367,29.134181,27.951107,0.557587,0.000000,
724,0.386329,0.832439,0.527495,0.319154,0.240288,6.055899,6.371441,0.131295,0.246346,0.269724,0.263026,14.618969,28.899306,27.803488,0.558230,0.000000,
725,0.383425,0.829339,0.512894,0.319496,0.239700,4.163571,6.055899,0.130779,0.238417,0.262137,0.255557,14.632505,28.883902,27.826357,0.561205,0.000000,
726,0.401847,0.825988,0.521863,0.395148,0.234538,2.692930,4.163571,0.131198,0.235294,0.258781,0.258095,14.703341,28.835590,27.762657,0.568193,0.000000,
727,0.384799,0.828052,0.538654,0.280265,0.258945,2.189310,2.692930,0.129589,0.231637,0.255640,0.251807,14.793391,28.708467,27.650188,0.567575,0.000000,
728,0.382887,0.827583,0.541017,0.291501,0.251772,2.189310,2.189310,0.132407,0.232847,0.256076,0.252298,14.916889,28.588152,27.508898,0.572420,0.000000,
729,0.447770,0.828776,0.522588,0.423733,0.325727,2.443848,3.287575,0.130797,0.233423,0.259900,0.269336,14.982326,28.450107,27.360892,0.575170,0.000000,
730,0.396083,0.829613,0.546647,0.249313,0.308422,1.752997,2.443848,0.128815,0.231496,0.257976,0.253851,14.909187,28.246826,27.165773,0.571854,0.000000,
731,0.398969,0.822531,0.484057,0.381503,0.248393,1.137657,1.752997,0.127509,0.226608,0.252471,0.250696,14.968419,28.031941,26.965859,0.573554,0.000000,
732,0.375115,0.817308,0.549544,0.286874,0.230285,1.137657,1.137657,0.126282,0.225298,0.253328,0.249082,14.963909,27.895672,26.936563,0.567937,0.000000,
733,0.401014,0.831452,0.524765,0.283939,0.304513,2.125266,2.125266,0.124948,0.221343,0.248585,0.247957,14.943339,27.825141,26.881765,0.569019,0.000000,
734,0.404838,0.831506,0.512331,0.341262,0.279273,3.100348,3.513651,0.125431,0.222558,0.248451,0.249941,14.954595,27.790102,26.832469,0.567559,0.000000,
735,0.457841,0.813985,0.518248,0.311745,0.424388,2.881003,3.100348,0.125830,0.222762,0.248179,0.246359,14.979639,27.852613,26.863975,0.569446,0.000000,
736,0.482374,0.820697,0.516133,0.352117,0.455433,2.508873,2.881003,0.124861,0.220717,0.247119,0.241123,14.958024,27.855492,26.847780,0.570310,0.000000,
737,0.493773,0.833506,0.484281,0.452737,0.425228,2.508873,2.508873,0.123639,0.220584,0.245930,0.246834,14.915526,27.813409,26.850526,0.567973,0.000000,
738,0.445300,0.819632,0.485646,0.340620,0.386323,4.395154,4.395154,0.123019,0.220142,0.243237,0.239899,14.855059,27.764284,26.840583,0.565445,0.000000,
739,0.387835,0.817713,0.491590,0.316870,0.271442,5.981472,6.929610,0.120327,0.215257,0.240653,0.235893,14.824203,27.675742,26.791894,0.563437,0.000000,
740,0.437025,0.827113,0.519699,0.347942,0.353146,5.981472,5.981472,0.116539,0.211133,0.236127,0.235001,14.745879,27.698442,26.896031,0.558606,0.000000,
741,0.355415,0.827246,0.483800,0.247107,0.241356,6.223933,6.223933,0.118433,0.218573,0.243996,0.246173,14.785266,27.720323,26.947724,0.559335,0.000000,
742,0.368338,0.833271,0.512135,0.237221,0.263587,6.267670,6.267670,0.117037,0.221113,0.248293,0.252604,14.802903,27.740043,26.965403,0.562820,0.000000,
743,0.386036,0.821799,0.511512,0.344964,0.241455,6.919217,6.919217,0.117040,0.218815,0.247161,0.255001,14.795684,27.886218,27.088665,0.562420,0.000000,
744,0.343252,0.823994,0.495482,0.231870,0.215301,7.373910,7.373910,0.118144,0.220446,0.247293,0.258584,14.807460,28.093685,27.258814,0.565901,0.000000,
745,0.361605,0.825549,0.508837,0.277808,0.213231,6.951346,7.555148,0.121453,0.226444,0.253276,0.263397,14.946939,28.195885,27.252700,0.573989,0.000000,
746,0.352814,0.813615,0.548175,0.288978,0.197767,6.912065,6.951346,0.115458,0.218500,0.247332,0.254449,14.921492,28.382755,27.367865,0.566882,0.000000,
747,0.420657,0.833762,0.508907,0.244743,0.375332,4.976947,6.912065,0.116646,0.220868,0.243758,0.251516,14.941654,28.483914,27.362519,0.575425,0.000000,
748,0.330368,0.828457,0.486400,0.257542,0.180230,4.594139,4.976947,0.112767,0.211736,0.237871,0.251359,15.005621,28.694967,27.505177,0.576032,0.000000,
749,0.380315,0.831153,0.483636,0.310169,0.258628,4.594139,4.594139,0.110077,0.208604,0.231993,0.235178,14.978259,28.941655,27.708459,0.576330,0.000000,
750,0.454991,0.819758,0.560163,0.309722,0.394976,5.401898,5.707685,0.107915,0.207915,0.230677,0.229084,14.945068,29.207846,27.851847,0.588637,0.000000,
751,0.453984,0.829227,0.561471,0.311604,0.390679,5.401898,5.401898,0.104813,0.197738,0.219987,0.224177,14.940544,29.378283,27.995660,0.592704,0.000000,
752,0.393372,0.838614,0.549082,0.343719,0.251530,8.561249,8.561249,0.097623,0.190271,0.208810,0.215104,14.979990,29.515545,27.975544,0.589342,0.000000,
753,0.343442,0.812930,0.501178,0.268509,0.211880,12.834824,12.912213,0.085781,0.164038,0.177119,0.183178,14.748891,29.610609,28.054396,0.577960,0.000000,
754,0.383050,0.803177,0.483514,0.332982,0.266623,12.834824,12.834824,0.082743,0.160187,0.174271,0.177066,14.477967,29.520267,27.934081,0.570134,0.000000,
755,0.354400,0.776973,0.523409,0.290510,0.223610,6.993333,14.554881,0.081489,0.155084,0.163183,0.158209,14.026487,29.621288,28.007766,0.559621,0.000000,
756,0.356776,0.774041,0.459753,0.289331,0.243934,6.993333,6.993333,0.076812,0.147160,0.155309,0.146987,13.707341,29.765276,28.097745,0.544850,0.000000,
757,0.342958,0.777822,0.478545,0.265719,0.215986,5.490978,9.684043,0.075421,0.151679,0.160185,0.155653,13.824908,29.665864,28.101606,0.546043,0.000000,
758,0.385760,0.791210,0.478053,0.353217,0.257755,5.490978,5.490978,0.079675,0.158352,0.165716,0.164008,13.881436,29.719618,28.174114,0.546785,0.000000,
759,0.336495,0.781754,0.509551,0.311554,0.178724,5.682538,8.695217,0.082180,0.160728,0.174060,0.173145,14.190267,29.744729,28.300060,0.555434,0.000000,
760,0.361816,0.779833,0.500738,0.315581,0.227104,3.061935,5.682538,0.080227,0.157726,0.170470,0.168621,14.279542,29.863423,28.522326,0.565354,0.000000,
761,0.457893,0.787808,0.504146,0.364558,0.402711,3.061935,3.061935,0.078806,0.152693,0.164542,0.163508,14.380971,30.305632,29.120276,0.569536,0.000000,
762,0.448858,0.778388,0.500027,0.287000,0.434064,4.440403,6.321948,0.075477,0.144579,0.155081,0.150072,14.400876,30.539751,29.347416,0.571633,0.000000,
763,0.398425,0.784115,0.487815,0.305675,0.311315,3.363734,4.440403,0.074395,0.144469,0.153448,0.147073,14.484313,30.792338,29.622650,0.577483,0.000000,
764,0.373822,0.772044,0.497284,0.371959,0.217258,3.363734,3.363734,0.075018,0.143177,0.152376,0.147930,14.651870,30.854710,29.622204,0.583033,0.000000,
765,0.360079,0.775691,0.479315,0.360216,0.195972,2.446955,3.382759,0.074341,0.140888,0.147466,0.144461,14.799494,30.911503,29.595987,0.585233,0.000000,
766,0.349992,0.775936,0.472121,0.276780,0.219392,2.446955,2.446955,0.077536,0.148326,0.154792,0.146438,15.016833,30.927084,29.435854,0.593371,0.000000,
767,0.354855,0.770516,0.493499,0.298787,0.209483,2.542196,2.542196,0.075860,0.142488,0.146709,0.140989,15.067452,30.970727,29.433318,0.591111,0.000000,
768,0.378344,0.788251,0.490790,0.309571,0.267066,3.676445,3.676445,0.071881,0.136412,0.140558,0.136327,15.069883,30.968249,29.418348,0.596140,0.000000,
769,0.354110,0.779112,0.513481,0.329392,0.202094,4.942216,5.505630,0.071116,0.130988,0.133454,0.122484,14.893387,31.055119,29.677729,0.584005,0.000000,
770,0.365065,0.775618,0.459929,0.321510,0.246010,1.960632,4.942216,0.070305,0.128004,0.129676,0.124509,14.951228,30.923844,29.720068,0.570335,0.000000,
771,0.348211,0.763601,0.514607,0.292688,0.216376,1.960632,1.960632,0.072019,0.131082,0.133301,0.129300,15.013358,30.808350,29.637466,0.565783,0.000000,
772,0.370705,0.786520,0.531587,0.291735,0.259997,5.631816,5.631816,0.072042,0.134485,0.139970,0.134943,15.153792,30.643377,29.454422,0.567437,0.000000,
773,0.437111,0.794873,0.533289,0.343620,0.354397,6.128986,7.460712,0.079718,0.152319,0.158667,0.151153,15.482531,30.327698,29.108451,0.573243,0.000000,
774,0.447750,0.785836,0.544689,0.358694,0.368233,3.694927,6.128986,0.079340,0.151902,0.158204,0.151990,15.771587,30.116283,28.929835,0.571699,0.000000,
775,0.375739,0.766336,0.504398,0.291958,0.262777,3.694927,3.694927,0.080688,0.153865,0.160826,0.151499,15.868569,30.004297,28.818222,0.577208,0.000000,
776,0.385237,0.740864,0.495982,0.293584,0.282408,6.953010,6.953010,0.077819,0.150537,0.157583,0.150611,15.915987,29.986551,28.783510,0.574598,0.000000,
777,0.374252,0.789816,0.508571,0.364759,0.224531,6.391310,9.042584,0.075271,0.140655,0.146501,0.143350,15.864109,30.010661,28.765324,0.584416,0.000000,
778,0.419541,0.786115,0.539242,0.477068,0.250360,4.873415,6.391310,0.075773,0.141523,0.147188,0.138117,15.615564,30.097792,28.793677,0.580892,0.000000,
779,0.421926,0.797720,0.496045,0.318617,0.351857,4.873415,4.873415,0.076236,0.138741,0.143116,0.136845,15.484870,30.068052,28.761040,0.582460,0.000000,
780,0.406574,0.800818,0.525277,0.304577,0.309669,9.454528,9.454528,0.071710,0.143741,0.153723,0.145103,15.668044,30.094214,28.564466,0.571737,0.000000,
781,0.343629,0.809682,0.514172,0.318889,0.172140,8.498041,10.054086,0.072900,0.143255,0.153398,0.145680,15.643200,30.022469,28.518384,0.565400,0.000000,
782,0.406104,0.812912,0.508880,0.408653,0.256275,6.565862,8.498041,0.075069,0.150306,0.158539,0.153050,15.826176,30.006433,28.588013,0.567082,0.000000,
783,0.367410,0.837893,0.515698,0.323838,0.209051,4.932094,6.565862,0.078225,0.155981,0.166806,0.158523,15.909236,29.911316,28.562229,0.572169,0.000000,
784,0.414850,0.843502,0.522400,0.460268,0.233203,3.893146,4.932094,0.078820,0.159919,0.170133,0.164368,16.000893,29.805247,28.495698,0.586462,0.000000,
785,0.417647,0.851959,0.588171,0.425959,0.234789,3.893146,3.893146,0.079091,0.160590,0.166333,0.157280,16.090421,29.775293,28.476646,0.589193,0.000000,
786,0.401543,0.847131,0.539915,0.406364,0.228979,4.326458,4.326458,0.076164,0.158962,0.168481,0.160753,16.022277,29.709644,28.478889,0.590869,0.000000,
787,0.388394,0.844446,0.599222,0.365157,0.196571,6.089337,6.141542,0.078455,0.160765,0.168759,0.158898,16.302335,29.525311,28.367351,0.590513,0.000000,
788,0.440082,0.849966,0.548062,0.338997,0.338126,5.415743,6.089337,0.078590,0.163644,0.171518,0.156827,16.411240,29.404743,28.292456,0.591571,0.000000,
789,0.405401,0.854345,0.570522,0.359897,0.231637,5.119335,5.415743,0.078713,0.159092,0.166583,0.155904,16.383087,29.325107,28.283020,0.598285,0.000000,
790,0.406970,0.860845,0.550465,0.323237,0.264405,4.514267,5.119335,0.077427,0.159617,0.166242,0.155349,16.329591,29.352943,28.350583,0.598765,0.000000,
791,0.414735,0.853312,0.561766,0.415994,0.228411,4.514267,4.514267,0.079281,0.161163,0.168667,0.160523,16.199335,29.371854,28.355891,0.599777,0.000000,
792,0.406601,0.856595,0.535887,0.326567,0.270865,5.090315,6.547277,0.082032,0.169900,0.182457,0.166878,16.203356,29.341694,28.340441,0.609204,0.000000,
793,0.418935,0.843600,0.546187,0.334211,0.290116,5.090315,5.090315,0.082439,0.170558,0.182961,0.171958,16.056802,29.405024,28.428348,0.616855,0.000000,
794,0.432574,0.849394,0.547200,0.342456,0.323787,8.398664,8.398664,0.079964,0.163541,0.172748,0.159600,15.764266,29.634835,28.690276,0.614711,0.000000,
795,0.411750,0.861193,0.524104,0.340609,0.277875,9.235437,9.235437,0.083215,0.165904,0.177282,0.168583,15.674385,29.568832,28.776573,0.616076,0.000000,
796,0.406407,0.837506,0.557032,0.345520,0.257091,8.127409,10.427023,0.089227,0.176258,0.187729,0.175607,15.291845,29.278224,28.676639,0.611912,0.000000,
797,0.396964,0.842530,0.540127,0.352245,0.233144,6.701196,8.127409,0.090973,0.177497,0.191464,0.182521,14.847648,29.186221,28.766937,0.599137,0.000000,
798,0.425604,0.855250,0.514084,0.331428,0.322112,6.701196,6.701196,0.087537,0.169201,0.181474,0.174328,14.394424,29.241571,28.863001,0.587734,0.000000,
