Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.487604,0.924477,0.734563,0.384590,0.265598,3.337909,3.337909,0.252770,0.380086,0.364411,0.311159,14.437356,30.052264,28.635498,0.697367,0.000000,
506,0.511548,0.941264,0.764759,0.508163,0.234074,4.072756,4.167694,0.267360,0.396284,0.381776,0.327657,14.644822,30.056983,28.629667,0.705679,0.000000,
507,0.530748,0.941377,0.765389,0.492934,0.283310,3.599330,4.072756,0.282118,0.416615,0.407178,0.359849,14.803415,30.067418,28.605460,0.713949,0.000000,
508,0.564580,0.937315,0.835433,0.538434,0.308702,3.599330,3.599330,0.285960,0.418331,0.407019,0.361174,14.847142,29.945688,28.427306,0.712569,0.000000,
509,0.591265,0.935992,0.769376,0.512848,0.396777,3.543254,3.796553,0.292615,0.425601,0.413985,0.372734,14.938112,29.896885,28.370510,0.709453,0.000000,
510,0.581730,0.945123,0.776280,0.436470,0.414376,3.465333,3.543254,0.299164,0.432895,0.424100,0.383504,15.075748,29.793720,28.220905,0.711483,0.000000,
511,0.609896,0.957518,0.881648,0.580681,0.349885,3.228701,3.465333,0.297381,0.426355,0.415956,0.376598,15.277768,29.675952,28.115656,0.710865,0.000000,
512,0.668397,0.953679,0.830364,0.682276,0.458284,3.109220,3.228701,0.292479,0.423119,0.411556,0.373760,15.443194,29.557186,27.983578,0.710853,2.032843,
513,0.678041,0.937569,0.779250,0.668264,0.523177,2.964591,3.109220,0.295328,0.419518,0.403839,0.362764,15.590602,29.434174,27.878478,0.712590,3.115483,
514,0.670235,0.942244,0.841643,0.630329,0.505795,2.699594,2.964591,0.292725,0.413909,0.396378,0.349974,15.706011,29.320119,27.792146,0.708683,1.908813,
515,0.628533,0.938294,0.853236,0.672637,0.402752,2.699594,2.699594,0.300340,0.420413,0.405271,0.354286,15.855380,29.280160,27.767390,0.708472,0.000000,
516,0.643875,0.950842,0.807664,0.629971,0.452370,2.709034,2.709034,0.317456,0.446380,0.427954,0.370948,15.961332,29.247819,27.725859,0.716012,0.000000,
517,0.624860,0.944659,0.836937,0.548513,0.420080,2.730272,2.730272,0.322892,0.448675,0.429641,0.370641,16.098432,29.279584,27.756746,0.718146,0.000000,
518,0.587934,0.948405,0.875050,0.611519,0.295209,2.420639,2.881715,0.323091,0.446643,0.425686,0.373508,16.280176,29.427844,28.012463,0.716017,0.000000,
519,0.631518,0.947089,0.794819,0.919065,0.309862,0.893331,2.420639,0.329052,0.456398,0.436358,0.382699,16.472637,29.443645,28.109465,0.725676,0.000000,
520,0.569854,0.935422,0.831666,0.631001,0.284752,0.893331,0.893331,0.325388,0.452992,0.435652,0.387388,16.374820,29.360485,28.092751,0.727036,0.000000,
521,0.586142,0.936710,0.818977,0.589522,0.344441,1.505158,1.505158,0.316930,0.440554,0.421669,0.368917,16.341346,29.220864,28.022846,0.725795,0.000000,
522,0.561081,0.957745,0.842574,0.502122,0.308065,2.034366,2.233546,0.310210,0.425881,0.407523,0.349994,16.169073,29.075269,27.928648,0.719103,0.000000,
523,0.643973,0.971114,0.816308,0.630825,0.422625,2.034366,2.034366,0.316899,0.432039,0.411639,0.355839,16.113030,28.975376,27.872889,0.717525,0.000000,
524,0.575559,0.944959,0.884954,0.599097,0.263226,2.333435,2.333435,0.310882,0.427787,0.406599,0.352025,16.024214,28.891309,27.826227,0.714940,0.000000,
525,0.526431,0.950376,0.823296,0.549470,0.183270,3.974853,3.974853,0.287681,0.397419,0.377437,0.324403,15.598804,28.767034,27.747130,0.700836,0.000000,
526,0.576754,0.946727,0.835916,0.589729,0.288998,4.713624,4.735928,0.272084,0.384599,0.366052,0.316311,15.092125,28.656315,27.672447,0.692808,0.000000,
527,0.553619,0.954959,0.793567,0.531164,0.293299,4.711858,4.713624,0.268263,0.383697,0.366784,0.315986,14.777572,28.540711,27.587188,0.690016,0.000000,
528,0.545012,0.928248,0.749741,0.500875,0.300330,4.711858,4.711858,0.272054,0.396467,0.375993,0.319008,14.539632,28.430247,27.500424,0.693624,0.000000,
529,0.534414,0.933385,0.769983,0.524345,0.241596,4.262840,4.838060,0.295603,0.431562,0.408660,0.347539,14.421951,28.277814,27.375480,0.701117,0.000000,
530,0.534635,0.938505,0.781882,0.510443,0.254838,3.751506,4.262840,0.313332,0.464366,0.446229,0.382040,14.240862,28.058565,27.200932,0.706019,0.000000,
531,0.551091,0.944808,0.858675,0.498598,0.253623,3.751506,3.751506,0.310607,0.466766,0.451878,0.384601,14.115143,27.952129,27.107075,0.706408,0.000000,
532,0.598602,0.945935,0.851117,0.602554,0.314435,3.563204,3.807724,0.302201,0.459852,0.444244,0.381749,14.217562,28.009042,27.131199,0.705299,0.000000,
533,0.553434,0.935609,0.752151,0.470317,0.342511,3.424765,3.563204,0.295515,0.451407,0.436102,0.372717,14.462207,28.140354,27.235536,0.708590,0.000000,
534,0.538189,0.911258,0.787199,0.488308,0.294188,3.424765,3.424765,0.291963,0.452199,0.437770,0.374634,14.723955,28.253433,27.303987,0.712606,0.000000,
535,0.508165,0.908906,0.772721,0.614277,0.177581,3.454705,3.526303,0.286272,0.446936,0.432912,0.381283,14.902210,28.288712,27.341959,0.704081,0.000000,
536,0.489162,0.895799,0.722562,0.561183,0.174146,3.438433,3.454705,0.285866,0.443182,0.433475,0.382822,14.992335,28.344387,27.381644,0.714241,0.000000,
537,0.481954,0.893943,0.694600,0.467910,0.210636,3.438433,3.438433,0.286340,0.439718,0.428187,0.378987,15.107688,28.429637,27.458419,0.711717,0.000000,
538,0.497136,0.889704,0.676402,0.427634,0.286433,3.656347,3.656347,0.277802,0.431947,0.420048,0.370990,15.312534,28.541759,27.552062,0.709699,0.000000,
539,0.436203,0.858949,0.619589,0.390735,0.220137,3.921305,3.925123,0.264059,0.411964,0.401782,0.358722,15.579596,28.721167,27.700516,0.706417,0.000000,
540,0.444588,0.891698,0.646268,0.356526,0.233887,3.921305,3.921305,0.253372,0.395939,0.384259,0.345417,14.840496,31.552967,30.276464,0.698707,0.000000,
541,0.518878,0.871311,0.641088,0.452014,0.363261,4.235232,4.239092,0.254324,0.403266,0.393016,0.355237,15.427469,31.870195,30.527599,0.699098,0.000000,
542,0.437221,0.875436,0.693709,0.382637,0.191334,3.695261,4.235232,0.257968,0.410304,0.400403,0.363224,15.914262,32.233228,30.799717,0.706911,0.000000,
543,0.417743,0.855758,0.648972,0.371892,0.176533,2.959908,3.695261,0.258258,0.405431,0.396493,0.362118,16.187244,32.484216,30.987782,0.709186,0.000000,
544,0.411027,0.860405,0.620214,0.393788,0.161998,2.670633,2.959908,0.252302,0.401142,0.394856,0.360855,16.422025,32.646554,31.105943,0.708693,0.000000,
545,0.426874,0.859134,0.650881,0.382246,0.195328,2.670633,2.670633,0.250083,0.396491,0.391463,0.354351,16.529296,31.536155,30.004914,0.702097,0.000000,
546,0.432582,0.874936,0.597502,0.414191,0.185968,2.989811,2.989811,0.242675,0.388007,0.379898,0.348862,16.432257,30.911459,29.319737,0.690347,0.000000,
547,0.439029,0.866235,0.610209,0.368153,0.228414,3.555461,3.555461,0.238565,0.378136,0.371054,0.346743,16.446678,30.743939,29.158094,0.682924,0.000000,
548,0.400650,0.840653,0.564721,0.357094,0.196476,2.873637,3.868837,0.227787,0.367940,0.361784,0.339137,16.430574,30.570116,28.977463,0.674946,0.000000,
549,0.369269,0.823204,0.570122,0.338318,0.142409,2.873637,2.873637,0.224843,0.362925,0.358529,0.335881,16.545521,30.629503,28.959707,0.675675,0.000000,
550,0.419153,0.838016,0.613661,0.364986,0.224514,3.086377,3.086377,0.226078,0.369832,0.370341,0.348780,16.812813,30.721485,29.003164,0.677055,0.000000,
551,0.433109,0.824079,0.575531,0.400343,0.230880,3.848264,4.319800,0.237767,0.384807,0.387036,0.367091,17.135990,30.779454,29.094442,0.680728,0.000000,
552,0.427929,0.857048,0.610590,0.318037,0.241169,3.153152,3.848264,0.241686,0.394691,0.400397,0.382865,17.394309,30.541899,28.807328,0.685061,0.000000,
553,0.472285,0.853261,0.571503,0.321113,0.359963,2.703073,3.153152,0.246510,0.402005,0.402812,0.381634,17.403881,30.751039,29.001193,0.688838,0.000000,
554,0.517371,0.852607,0.647762,0.384668,0.401068,2.261548,2.703073,0.246289,0.406670,0.408392,0.379570,17.535990,30.597086,28.855098,0.690522,0.000000,
555,0.538894,0.856331,0.640949,0.407366,0.437315,1.991070,2.261548,0.244295,0.402445,0.400969,0.378172,17.591771,30.747394,28.985027,0.685584,0.000000,
556,0.455531,0.863625,0.591736,0.442351,0.231657,1.741014,1.991070,0.246279,0.407216,0.404793,0.378312,17.693089,30.666844,28.891768,0.682476,0.000000,
557,0.481305,0.855911,0.616025,0.366535,0.332460,1.347121,1.741014,0.251489,0.413351,0.413613,0.394363,17.863154,30.869165,29.101394,0.687406,0.000000,
558,0.587472,0.861821,0.632242,0.405721,0.559885,1.006224,1.347121,0.249868,0.412865,0.414604,0.383771,18.028222,30.793896,29.026137,0.686872,0.000000,
559,0.581479,0.862728,0.628980,0.476350,0.506723,1.006224,1.006224,0.251383,0.412825,0.414656,0.397678,18.139344,30.742254,28.990175,0.687567,0.000000,
560,0.575064,0.852095,0.641750,0.508238,0.472744,1.062305,1.062305,0.251908,0.418641,0.422768,0.399940,18.221435,30.686378,28.915281,0.687279,0.000000,
561,0.576716,0.864836,0.666848,0.533654,0.449918,1.374926,1.647440,0.248927,0.414275,0.413967,0.388646,18.236016,30.627048,28.858389,0.683085,0.000000,
562,0.536252,0.861222,0.627772,0.502781,0.392701,1.019128,1.374926,0.244343,0.407512,0.409976,0.391530,18.170064,30.799656,28.968506,0.681546,0.000000,
563,0.556108,0.859811,0.642431,0.458624,0.456558,1.019128,1.019128,0.245520,0.408900,0.410407,0.398503,18.185606,30.829369,28.985570,0.676492,0.000000,
564,0.566973,0.863190,0.650032,0.560344,0.419218,1.070664,1.080011,0.248211,0.413714,0.416749,0.397632,18.262572,30.853288,28.959832,0.678304,0.000000,
565,0.555662,0.856661,0.689613,0.464515,0.431270,1.070664,1.070664,0.250134,0.414518,0.417466,0.394277,18.277577,30.919544,29.018002,0.678746,0.000000,
566,0.539242,0.867293,0.622904,0.519834,0.381546,1.996084,1.996084,0.245929,0.404461,0.407837,0.390013,18.131696,30.927044,29.028230,0.673516,0.000000,
567,0.516119,0.850313,0.629810,0.505219,0.356026,2.109230,4.668435,0.236002,0.389288,0.390196,0.367899,17.762322,30.746567,28.880572,0.670311,0.000000,
568,0.505737,0.845133,0.624143,0.445014,0.370574,2.109230,2.109230,0.228418,0.382636,0.383474,0.366986,17.611252,30.842704,28.938967,0.665705,0.000000,
569,0.510439,0.839706,0.609484,0.404190,0.413469,3.263165,5.265832,0.221286,0.366354,0.367965,0.353105,17.315260,30.805426,28.909395,0.662511,0.000000,
570,0.475374,0.830052,0.618693,0.435630,0.316628,1.887818,3.263165,0.215710,0.360177,0.360925,0.341776,17.179568,30.986647,29.105866,0.660237,0.000000,
571,0.486234,0.839837,0.604578,0.394789,0.364176,1.887818,1.887818,0.217715,0.362837,0.362872,0.344328,17.086250,31.187306,29.333717,0.660134,0.000000,
572,0.504572,0.834074,0.605479,0.428767,0.385714,2.777786,2.777786,0.218445,0.362277,0.363860,0.349719,16.976301,31.471771,29.588477,0.655041,0.000000,
573,0.534600,0.843822,0.617905,0.485646,0.412757,3.959947,3.959947,0.227133,0.375973,0.377001,0.360061,16.922804,31.657445,29.775684,0.656693,0.000000,
574,0.514217,0.848165,0.676345,0.442080,0.367122,4.413224,4.413224,0.235319,0.388086,0.388116,0.367689,16.941481,31.797244,29.935063,0.658999,0.000000,
575,0.482724,0.856860,0.636449,0.502149,0.258229,5.013046,5.013046,0.247126,0.400869,0.402796,0.387992,17.043317,31.932212,30.032886,0.663064,0.000000,
576,0.492372,0.865240,0.662506,0.408670,0.315424,3.641462,5.093729,0.258073,0.422484,0.424192,0.402999,17.257416,31.842693,30.008927,0.671788,0.000000,
577,0.494335,0.876206,0.653532,0.395036,0.332570,2.834237,3.641462,0.273395,0.437571,0.439281,0.421171,17.474328,31.688306,29.892502,0.678813,0.000000,
578,0.490829,0.869183,0.634651,0.440291,0.292990,2.834237,2.834237,0.279992,0.450780,0.452303,0.432791,17.709585,31.659809,29.874001,0.680619,0.000000,
579,0.551025,0.881348,0.662737,0.426563,0.418319,2.966363,2.966363,0.289779,0.464614,0.465996,0.442204,18.048178,31.634650,29.864524,0.684110,0.000000,
580,0.547384,0.904998,0.699902,0.496782,0.356219,3.060749,3.261028,0.300660,0.481169,0.482467,0.454140,18.686200,31.477094,29.695646,0.696185,0.000000,
581,0.582557,0.922537,0.711965,0.525018,0.391067,1.970082,3.060749,0.314948,0.501751,0.505355,0.476822,18.738151,31.156047,29.370020,0.703515,0.000000,
582,0.671150,0.926495,0.765782,0.487330,0.589384,1.291659,1.970082,0.321722,0.509270,0.513261,0.489968,18.410647,30.790731,29.036056,0.709319,0.843348,
583,0.596197,0.931630,0.772110,0.572570,0.345739,1.291659,1.291659,0.325259,0.512862,0.515592,0.487789,18.289823,30.331440,28.600811,0.717564,0.000000,
584,0.610853,0.951596,0.788647,0.583857,0.375101,1.486104,1.650601,0.329000,0.514778,0.513654,0.473891,17.513213,29.767406,28.130594,0.706409,0.000000,
585,0.608510,0.948089,0.807031,0.641786,0.325967,1.217149,1.486104,0.328217,0.512914,0.510236,0.467727,16.446336,29.209784,27.662770,0.680691,0.000000,
586,0.560574,0.939773,0.806581,0.568536,0.242749,1.217149,1.217149,0.330467,0.520638,0.517835,0.471521,15.148072,28.621940,27.230144,0.652226,0.000000,
587,0.566917,0.945265,0.858464,0.539461,0.263790,1.440354,1.440354,0.321962,0.502713,0.499003,0.443607,13.952379,28.058055,26.818458,0.627170,0.000000,
588,0.612285,0.948111,0.768142,0.561133,0.393334,1.486557,2.109795,0.316944,0.493486,0.481330,0.419107,13.187806,27.609512,26.505260,0.606697,0.000000,
589,0.616096,0.933638,0.749361,0.601095,0.397449,1.486557,1.486557,0.318504,0.497791,0.488995,0.424357,12.779204,27.390088,26.382066,0.603319,0.000000,
590,0.604082,0.944567,0.793721,0.581063,0.354826,1.505170,1.741158,0.319528,0.503819,0.493555,0.428537,12.522018,27.281707,26.365732,0.606650,0.000000,
591,0.559662,0.944308,0.732231,0.563808,0.276148,1.505170,1.505170,0.323970,0.503879,0.493548,0.426824,12.342190,27.255627,26.406718,0.610950,0.000000,
592,0.572474,0.934456,0.785151,0.568717,0.286475,1.538106,1.538106,0.319258,0.501744,0.492955,0.422430,12.242230,27.239175,26.438595,0.612528,0.000000,
593,0.567763,0.916928,0.770413,0.613351,0.281873,1.959587,1.959587,0.316352,0.491125,0.480752,0.412175,12.158992,27.172735,26.405633,0.611931,0.000000,
594,0.502928,0.911887,0.744965,0.470674,0.242879,2.259775,2.645244,0.307848,0.476096,0.463825,0.401842,12.085940,27.116136,26.367728,0.608808,0.000000,
595,0.528977,0.909383,0.723039,0.533278,0.287115,0.916717,2.259775,0.298651,0.462330,0.448326,0.388248,12.058758,27.065592,26.325952,0.606710,0.000000,
596,0.517751,0.904070,0.695892,0.585528,0.246991,0.916717,0.916717,0.299096,0.460766,0.446433,0.387137,12.069236,27.056192,26.314756,0.607550,0.000000,
597,0.557503,0.909820,0.743340,0.539475,0.340533,0.627356,1.392126,0.304605,0.468439,0.454881,0.398226,12.075554,27.051179,26.307523,0.608757,0.000000,
598,0.540997,0.904806,0.721020,0.487106,0.334394,0.627356,0.627356,0.305666,0.471096,0.459140,0.399002,12.029531,27.050259,26.313479,0.612164,0.000000,
599,0.541784,0.899908,0.742839,0.498835,0.326743,1.174301,1.174301,0.305594,0.465627,0.454913,0.399714,12.020736,27.007175,26.271010,0.606821,0.000000,
600,0.557256,0.893696,0.708522,0.519882,0.363847,0.972220,1.709448,0.295342,0.459357,0.447107,0.391382,11.196909,27.791982,26.899294,0.563037,0.000000,
601,0.590075,0.901935,0.692172,0.526769,0.442648,0.972220,0.972220,0.295198,0.453579,0.441892,0.380721,11.163921,27.687597,26.765015,0.564944,0.000000,
602,0.531734,0.918965,0.757576,0.564115,0.252728,2.161813,2.161813,0.288916,0.448972,0.438980,0.385267,11.258182,27.522379,26.569917,0.562084,0.000000,
603,0.540115,0.895567,0.719305,0.482201,0.349032,1.698201,2.596094,0.284825,0.440802,0.430546,0.379100,11.415715,27.359715,26.385072,0.554655,0.000000,
604,0.479465,0.892202,0.725768,0.486425,0.203176,1.698201,1.698201,0.279784,0.430569,0.419337,0.365004,11.576297,27.315349,26.265352,0.556707,0.000000,
605,0.488885,0.880337,0.667684,0.435148,0.277657,1.561754,1.831315,0.277058,0.424945,0.409227,0.346809,11.748097,27.482633,26.343629,0.557843,0.000000,
606,0.590307,0.878791,0.686149,0.547590,0.446441,1.561754,1.561754,0.280296,0.431375,0.413229,0.355512,11.948687,27.605342,26.426250,0.554241,0.000000,
607,0.534538,0.891564,0.717852,0.475480,0.345231,2.251194,2.251194,0.288150,0.434778,0.418068,0.356652,12.143649,27.754254,26.555477,0.561291,0.000000,
608,0.527244,0.897876,0.742386,0.475103,0.313149,1.922377,2.555689,0.298095,0.449964,0.432766,0.373428,12.270437,27.963842,26.699310,0.567984,0.000000,
609,0.619122,0.905116,0.718871,0.611744,0.450261,1.427813,1.922377,0.304452,0.454504,0.436971,0.374888,12.355335,28.096692,26.783115,0.568233,0.000000,
610,0.585272,0.895600,0.714025,0.493986,0.442614,0.972681,1.427813,0.300593,0.452174,0.435670,0.373954,12.420334,28.164754,26.822658,0.570483,0.000000,
611,0.559323,0.907494,0.745567,0.622676,0.305757,0.816592,0.972681,0.302761,0.453834,0.438462,0.379300,12.527492,28.245983,26.860526,0.578379,0.000000,
612,0.497720,0.911245,0.748884,0.548108,0.200879,0.816592,0.816592,0.301473,0.452847,0.435843,0.375969,12.657309,28.402157,26.960023,0.581523,0.000000,
613,0.472378,0.920100,0.730345,0.503467,0.170980,1.145477,1.205480,0.306541,0.453520,0.436263,0.376782,12.846693,28.625461,27.112908,0.590178,0.000000,
614,0.449327,0.914806,0.732542,0.467760,0.131713,1.090533,1.145477,0.309398,0.457507,0.442548,0.385671,13.032870,28.793988,27.210934,0.600683,0.000000,
615,0.531944,0.904320,0.683594,0.626857,0.257025,1.090533,1.090533,0.308917,0.456007,0.437618,0.381405,13.116549,28.857998,27.223684,0.603456,0.000000,
616,0.537865,0.901369,0.701298,0.629725,0.267207,1.696394,1.696394,0.305024,0.447963,0.429163,0.377985,13.126062,28.855595,27.194018,0.605773,0.000000,
617,0.561540,0.893995,0.682143,0.530508,0.387692,1.233818,1.763396,0.300737,0.441724,0.422626,0.364224,13.068063,28.820585,27.144678,0.604927,0.000000,
618,0.492803,0.891824,0.694314,0.455430,0.259666,1.002895,1.233818,0.297530,0.437870,0.417799,0.359682,13.036444,28.781230,27.088296,0.604556,0.000000,
619,0.468538,0.881976,0.687922,0.401943,0.243060,0.613138,1.002895,0.296558,0.432900,0.412673,0.351276,12.998872,28.702336,27.009444,0.603959,0.000000,
620,0.522823,0.893798,0.737507,0.668437,0.200635,0.613138,0.613138,0.292768,0.433408,0.412577,0.357058,12.917810,28.665222,26.953325,0.600438,0.000000,
621,0.483778,0.901198,0.675504,0.363577,0.300760,1.010911,1.010911,0.297873,0.435660,0.415597,0.352923,12.860703,28.648490,26.904834,0.597284,0.000000,
622,0.467746,0.883853,0.686654,0.441218,0.223432,1.127062,1.127062,0.295092,0.434028,0.413077,0.352718,12.784953,28.675466,26.889743,0.592945,0.000000,
623,0.546030,0.904569,0.681953,0.522997,0.347913,0.433092,1.818179,0.302035,0.441636,0.421150,0.358395,12.712833,28.688828,26.866738,0.595167,0.000000,
624,0.484569,0.917309,0.668240,0.440660,0.244429,0.433092,0.433092,0.301008,0.439799,0.418312,0.359016,12.617602,28.675565,26.846649,0.591284,0.000000,
625,0.474032,0.885629,0.692439,0.456914,0.214284,0.968796,0.968796,0.298377,0.437696,0.417686,0.354990,12.516491,28.636864,26.807669,0.587725,0.000000,
626,0.557052,0.882291,0.703499,0.484539,0.399895,1.559700,1.559700,0.294054,0.432604,0.411893,0.351162,12.426973,28.551457,26.739335,0.585492,0.000000,
627,0.467340,0.885687,0.696862,0.512541,0.187799,1.347664,1.879731,0.287741,0.425783,0.403339,0.339311,12.357117,28.446960,26.657433,0.582206,0.000000,
628,0.477516,0.891069,0.673573,0.465300,0.246389,1.347664,1.347664,0.281950,0.418208,0.396368,0.333339,12.323141,28.373858,26.611236,0.576651,0.000000,
629,0.512022,0.894938,0.704367,0.458578,0.311784,1.537094,1.537094,0.293257,0.427023,0.405103,0.342070,12.359467,28.319135,26.578439,0.579536,0.000000,
630,0.540418,0.898630,0.689464,0.444056,0.378178,2.251854,2.288782,0.295811,0.436926,0.418558,0.358277,12.396524,28.292542,26.575818,0.580220,0.000000,
631,0.572668,0.891288,0.745534,0.668318,0.305362,1.596452,2.251854,0.302293,0.445194,0.429535,0.367620,12.438758,28.276559,26.580291,0.579412,0.000000,
632,0.540278,0.903369,0.746778,0.560908,0.290971,1.373951,1.596452,0.305452,0.448840,0.431121,0.369369,12.438274,28.219893,26.556980,0.582597,0.000000,
633,0.516632,0.902427,0.751272,0.448388,0.295596,1.321475,1.373951,0.308699,0.449172,0.431922,0.371879,12.462216,28.171538,26.535743,0.582841,0.000000,
634,0.573542,0.903292,0.815708,0.619295,0.302376,1.321475,1.321475,0.304218,0.447387,0.428941,0.368190,12.495585,28.140060,26.534120,0.579091,0.000000,
