Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.427996,0.739276,0.503570,0.347163,0.349197,2.779715,3.013526,0.216209,0.333365,0.377432,0.411639,12.704826,34.495448,32.790154,0.699794,0.000000,
489,0.421585,0.735618,0.508180,0.307052,0.359510,2.602279,2.779715,0.215396,0.333692,0.380379,0.411260,12.624259,34.437239,32.711106,0.696347,0.000000,
490,0.409991,0.737525,0.491307,0.325871,0.326278,2.576501,2.602279,0.213492,0.333381,0.379992,0.410531,12.508309,34.369709,32.664037,0.693259,0.000000,
491,0.425831,0.744136,0.507863,0.335298,0.348374,2.576501,2.576501,0.213303,0.334446,0.378545,0.417271,12.447631,34.388582,32.645005,0.693347,0.000000,
492,0.431274,0.744565,0.502531,0.315183,0.377644,3.342116,3.342116,0.215202,0.338878,0.385321,0.423705,12.486192,34.456521,32.752399,0.694319,0.000000,
493,0.404722,0.738752,0.467461,0.375914,0.288743,3.737890,3.941828,0.217593,0.340576,0.386954,0.416539,12.550625,34.548102,32.788831,0.697813,0.000000,
494,0.419829,0.748080,0.505593,0.357356,0.315087,3.224995,3.737890,0.220254,0.343887,0.393920,0.431688,12.595692,34.543767,32.765635,0.700187,0.000000,
495,0.410271,0.744464,0.500592,0.329082,0.315044,3.094498,3.224995,0.222140,0.346000,0.396605,0.440114,12.625214,34.601801,32.805661,0.700484,0.000000,
496,0.382643,0.745993,0.480859,0.345213,0.248500,3.094498,3.094498,0.223273,0.345462,0.395039,0.434690,12.653361,34.670473,32.925316,0.705107,0.000000,
497,0.397526,0.734760,0.491163,0.309995,0.302749,3.340151,3.461090,0.224285,0.344530,0.394745,0.431135,12.683747,34.677621,33.021144,0.704720,0.000000,
498,0.388208,0.747130,0.490487,0.309824,0.278642,2.931009,3.340151,0.224598,0.345741,0.394675,0.430491,12.729116,34.726045,33.113187,0.706886,0.000000,
499,0.381481,0.733920,0.499362,0.306729,0.265399,2.931009,2.931009,0.224534,0.346746,0.398304,0.433262,12.714639,34.878625,33.152172,0.705604,0.000000,
500,0.375547,0.739408,0.490440,0.305069,0.253260,3.226274,3.358512,0.227599,0.348566,0.400708,0.440436,12.775103,34.918732,33.121791,0.709333,0.000000,
501,0.384697,0.733339,0.501476,0.292049,0.284746,3.002306,3.226274,0.228184,0.351141,0.403248,0.440930,12.805558,34.901626,33.141131,0.710145,0.000000,
502,0.397544,0.734816,0.495651,0.316631,0.296872,2.222172,3.002306,0.228599,0.350961,0.400551,0.442007,12.829376,34.692542,33.087723,0.712005,0.000000,
503,0.395455,0.736685,0.486507,0.326403,0.288891,1.850997,2.222172,0.230001,0.353399,0.405153,0.446034,13.077800,35.019414,33.194470,0.722877,0.000000,
504,0.414187,0.739452,0.478401,0.349715,0.320850,1.850997,1.850997,0.229306,0.352428,0.402310,0.444594,13.071371,35.166118,33.281270,0.718777,0.000000,
505,0.414842,0.737906,0.492161,0.319708,0.341015,2.634103,2.634103,0.226697,0.346985,0.398547,0.438608,13.029714,35.192073,33.336359,0.721059,0.000000,
506,0.395160,0.739810,0.486887,0.302746,0.311141,3.070984,3.070984,0.223051,0.345035,0.396873,0.435695,12.913685,35.085092,33.329896,0.718462,0.000000,
507,0.393811,0.727626,0.466183,0.373481,0.276641,3.244616,3.244616,0.219708,0.341960,0.395441,0.429987,12.870000,34.982060,33.200950,0.716965,0.000000,
508,0.390777,0.730723,0.471179,0.297181,0.310602,4.644720,4.644720,0.214158,0.336559,0.391063,0.429792,12.713860,35.055594,33.138084,0.710868,0.000000,
509,0.408277,0.729509,0.466705,0.309452,0.346098,5.577266,5.607352,0.208220,0.330239,0.384335,0.422721,12.629754,34.769113,33.110365,0.710314,0.000000,
510,0.397757,0.729257,0.481843,0.326294,0.299106,4.922170,5.577266,0.203006,0.327361,0.380987,0.419318,12.522058,34.562684,32.869226,0.707703,0.000000,
511,0.387869,0.735263,0.490848,0.330533,0.273183,3.842532,4.922170,0.197254,0.320951,0.373866,0.405700,12.290772,34.509119,32.867169,0.696902,0.000000,
512,0.389961,0.728668,0.475167,0.301373,0.306609,2.386654,3.842532,0.193956,0.318319,0.370822,0.410396,12.122805,34.487779,32.855916,0.689135,0.000000,
513,0.394915,0.732616,0.456488,0.305554,0.324054,2.386654,2.386654,0.191488,0.314275,0.367146,0.403270,12.056556,34.570684,32.808862,0.689291,0.000000,
514,0.391463,0.723720,0.482141,0.322191,0.299420,1.412096,2.900569,0.187792,0.312230,0.364431,0.402323,11.984485,34.521179,32.780047,0.687718,0.000000,
515,0.388577,0.722817,0.460647,0.341435,0.289862,1.412096,1.412096,0.187507,0.311117,0.364104,0.401897,11.953979,34.503278,32.770449,0.685842,0.000000,
516,0.387104,0.724100,0.443888,0.355244,0.283772,1.481570,1.574893,0.187100,0.310197,0.362044,0.399275,11.855521,34.470271,32.767743,0.682647,0.000000,
517,0.388018,0.725906,0.462730,0.346551,0.281204,1.481570,1.481570,0.186512,0.311080,0.364025,0.401738,11.875373,34.271138,32.684910,0.684008,0.000000,
518,0.381874,0.717268,0.475184,0.302716,0.289614,2.176149,2.176149,0.187411,0.312083,0.365669,0.406656,11.959330,34.229940,32.671042,0.689065,0.000000,
519,0.385438,0.719749,0.487661,0.303590,0.293459,2.792775,2.792775,0.187665,0.312662,0.365316,0.404122,11.824212,34.551117,32.764830,0.683844,0.000000,
520,0.395232,0.727406,0.444768,0.357815,0.291979,2.908771,2.932505,0.189426,0.312656,0.366195,0.402808,11.907088,34.526225,32.790224,0.685446,0.000000,
521,0.382969,0.724079,0.473203,0.295148,0.297052,2.063375,2.908771,0.190860,0.313861,0.366590,0.406232,11.938953,34.597601,32.821429,0.687016,0.000000,
522,0.379176,0.721139,0.459336,0.296972,0.292580,2.063375,2.063375,0.192770,0.316697,0.369108,0.407368,11.973640,34.346637,32.707433,0.687771,0.000000,
523,0.378891,0.732394,0.473686,0.327330,0.266677,3.239208,3.239208,0.193940,0.317998,0.371050,0.412573,11.658506,33.782408,32.450685,0.670013,0.000000,
524,0.387716,0.724140,0.482692,0.333396,0.283487,3.531468,3.531468,0.195481,0.317636,0.369905,0.407200,11.715831,34.162855,32.647777,0.673773,0.000000,
525,0.401261,0.730270,0.480057,0.332417,0.310370,3.859841,3.859841,0.200152,0.323095,0.374569,0.412379,11.820016,34.211706,32.695386,0.675666,0.000000,
526,0.404458,0.731096,0.499337,0.327741,0.310781,3.974265,4.133072,0.203319,0.325167,0.375600,0.413565,11.912423,34.288988,32.781531,0.677715,0.000000,
527,0.383176,0.726782,0.479049,0.322935,0.274395,3.974265,3.974265,0.206706,0.328081,0.376232,0.417223,12.039555,34.212350,32.870611,0.683308,0.000000,
528,0.390203,0.731212,0.492686,0.359249,0.263686,4.047440,4.047440,0.208161,0.331049,0.379569,0.419156,12.204479,34.370048,32.782061,0.688269,0.000000,
529,0.403387,0.737909,0.466769,0.315442,0.330528,4.141429,4.141429,0.211364,0.335309,0.384205,0.416659,12.415404,34.449375,32.889502,0.699019,0.000000,
530,0.421980,0.731825,0.498908,0.302753,0.367067,4.296802,4.296802,0.215348,0.338477,0.386746,0.417206,12.496458,34.471096,32.897256,0.700101,0.000000,
531,0.412702,0.745204,0.500590,0.367506,0.293653,4.124969,4.299026,0.217409,0.341032,0.388363,0.430573,12.650588,34.435037,32.885792,0.705786,0.000000,
532,0.404099,0.747787,0.502498,0.327919,0.303488,3.007297,4.124969,0.220500,0.339431,0.387117,0.422884,12.828276,34.594485,32.952168,0.712024,0.000000,
533,0.401458,0.751191,0.502806,0.372611,0.268576,3.007297,3.007297,0.219419,0.338410,0.382090,0.416339,12.939307,34.655457,33.022798,0.713799,0.000000,
534,0.449433,0.747862,0.514398,0.379344,0.371412,4.402850,4.402850,0.214986,0.329902,0.374411,0.413239,13.067124,34.765391,33.048779,0.712113,0.000000,
535,0.463385,0.747833,0.536348,0.374826,0.396068,3.899416,4.767552,0.208324,0.318976,0.362045,0.399092,13.252570,34.741922,33.046933,0.712864,0.000000,
536,0.454588,0.751553,0.531715,0.424360,0.343156,3.899416,3.899416,0.204253,0.310509,0.353804,0.399850,13.386879,34.768669,33.076380,0.712025,0.000000,
537,0.441310,0.755308,0.518703,0.419214,0.317886,4.352336,5.252350,0.196860,0.307770,0.357548,0.393251,13.542046,34.784855,33.066330,0.707179,0.000000,
538,0.450324,0.763304,0.516037,0.423691,0.337595,4.352336,4.352336,0.192854,0.302629,0.356366,0.387612,13.580123,34.861068,33.088030,0.700008,0.000000,
539,0.458328,0.749055,0.504962,0.438292,0.357674,3.432759,5.268727,0.188608,0.293927,0.343703,0.370892,13.687449,34.911149,33.160995,0.696748,0.000000,
540,0.566396,0.775985,0.608947,0.578513,0.472760,3.432759,3.432759,0.213250,0.346426,0.390417,0.424935,15.798795,32.449595,30.127584,0.742754,0.000000,
541,0.562813,0.775108,0.622463,0.540141,0.481243,6.086507,6.086507,0.212193,0.346097,0.391603,0.416858,15.914915,32.331410,30.042039,0.740141,0.000000,
542,0.574078,0.760330,0.597681,0.574217,0.504959,6.123964,6.123964,0.208433,0.347478,0.398106,0.430432,15.966804,32.528626,30.254384,0.731075,0.000000,
543,0.545156,0.751425,0.596113,0.539056,0.461043,4.532105,6.678517,0.207945,0.350045,0.401207,0.439310,16.013663,32.528018,30.263761,0.728136,0.000000,
544,0.545093,0.754367,0.595897,0.568778,0.442466,4.059753,4.532105,0.205767,0.348551,0.399475,0.425769,16.075341,32.529604,30.278318,0.731739,0.000000,
545,0.558743,0.754878,0.613908,0.605268,0.444579,4.059753,4.059753,0.206663,0.353969,0.405141,0.430495,16.208569,32.635662,30.367120,0.732981,0.000000,
546,0.587222,0.758573,0.608008,0.562519,0.538023,4.234578,4.234578,0.210278,0.361665,0.416030,0.445018,16.354555,32.678680,30.394267,0.733904,0.000000,
547,0.602920,0.753107,0.604163,0.542637,0.592096,5.384853,5.384853,0.211118,0.368313,0.423051,0.451934,16.333549,32.704102,30.450978,0.731037,0.000000,
548,0.604281,0.733956,0.635683,0.539980,0.589790,6.391745,6.391745,0.209454,0.366979,0.419683,0.450552,16.376747,32.779694,30.490674,0.729308,0.769993,
549,0.611073,0.768537,0.635173,0.555736,0.585763,7.059374,7.059374,0.207714,0.366017,0.418731,0.445781,16.345614,32.958142,30.591909,0.728447,2.079210,
550,0.650173,0.753644,0.629224,0.635266,0.634125,7.288831,7.288831,0.207508,0.363809,0.415469,0.448041,16.330393,33.002530,30.702311,0.721666,7.420217,
551,0.675796,0.762806,0.680861,0.674611,0.646363,8.418159,8.418159,0.208603,0.368939,0.417422,0.440461,16.487683,33.277927,31.024766,0.720867,11.367012,
552,0.682930,0.772475,0.719327,0.698925,0.629710,9.213512,9.213512,0.210085,0.367110,0.413777,0.444825,16.450907,33.373759,31.099440,0.716359,13.152754,
553,0.686517,0.775771,0.711985,0.683097,0.649408,8.536791,9.445951,0.210120,0.367329,0.411052,0.435222,16.327130,33.516121,31.270766,0.712995,12.848674,
554,0.681145,0.777939,0.695545,0.735037,0.609772,7.719829,8.536791,0.210625,0.366906,0.410929,0.434342,16.219291,33.571743,31.295029,0.710829,11.445198,
555,0.699026,0.779432,0.705934,0.698927,0.671300,5.693848,7.719829,0.207540,0.362608,0.402934,0.427437,16.180356,33.687386,31.378007,0.706909,12.303122,
556,0.684263,0.791469,0.731439,0.710174,0.618028,5.207741,5.693848,0.209112,0.367318,0.409324,0.438343,16.250403,33.839805,31.553688,0.710891,9.976838,
557,0.683970,0.770441,0.714752,0.695500,0.640267,1.300683,5.207741,0.204862,0.364841,0.406835,0.432473,16.134443,33.906681,31.610195,0.705836,6.952986,
558,0.693318,0.776992,0.743617,0.705428,0.642389,1.300683,1.300683,0.207835,0.366663,0.409525,0.432568,16.190924,33.908415,31.594302,0.706312,8.102647,
559,0.680881,0.765897,0.739867,0.664848,0.642380,3.096804,3.179567,0.202647,0.359628,0.400106,0.424887,16.093146,33.851591,31.525771,0.704137,7.944029,
560,0.680202,0.765473,0.724418,0.657304,0.651357,3.096804,3.096804,0.203360,0.356662,0.398995,0.422682,16.232638,33.873672,31.586028,0.703600,7.907466,
561,0.678953,0.759960,0.694516,0.687519,0.642717,3.933645,3.933645,0.203517,0.356543,0.399395,0.426237,16.160831,33.978630,31.583843,0.702956,8.458583,
562,0.672612,0.767797,0.691274,0.714615,0.610970,3.773336,5.259892,0.205201,0.355081,0.396194,0.426107,16.164232,33.824215,31.504214,0.705946,7.540711,
563,0.692042,0.771884,0.717308,0.740964,0.628315,3.773336,3.773336,0.205682,0.356268,0.401294,0.428377,16.182931,33.840261,31.517203,0.707901,10.123493,
564,0.680767,0.780151,0.691486,0.741910,0.607536,5.018004,5.703830,0.207168,0.358413,0.399305,0.425494,16.061587,33.757477,31.452845,0.703139,9.413371,
565,0.689292,0.770530,0.697080,0.722776,0.641766,4.194546,5.018004,0.204190,0.353520,0.394300,0.419425,15.936566,33.737997,31.400241,0.697587,10.003728,
566,0.688345,0.785729,0.717258,0.729727,0.621919,4.194546,4.194546,0.203438,0.353010,0.394304,0.425755,16.022672,33.675067,31.356580,0.698305,10.048422,
567,0.670613,0.771507,0.735638,0.663250,0.618695,6.120192,6.120192,0.204423,0.356509,0.399081,0.419451,16.062663,33.573278,31.206601,0.700174,8.875648,
568,0.680419,0.760640,0.712942,0.693882,0.632855,6.148694,6.541968,0.205149,0.355914,0.397667,0.424276,16.108269,33.567296,31.221511,0.704757,10.334046,
569,0.676150,0.764307,0.710640,0.694872,0.621957,5.693762,6.148694,0.207269,0.359771,0.402794,0.427894,16.143930,33.441495,31.103919,0.706613,9.316619,
570,0.677889,0.769687,0.681250,0.693243,0.637934,4.732278,5.693762,0.207800,0.365031,0.408938,0.427860,16.257583,33.388075,31.051865,0.705980,8.589958,
571,0.675096,0.771469,0.692134,0.733125,0.600860,4.377281,4.732278,0.210629,0.367533,0.412941,0.434099,16.317885,33.319986,30.995205,0.712832,7.960404,
572,0.672405,0.770964,0.696335,0.697354,0.614203,4.038414,4.377281,0.209874,0.364982,0.412398,0.445541,16.296617,33.321283,30.988101,0.714032,7.715554,
573,0.672666,0.773291,0.702949,0.690862,0.616791,3.226078,4.038414,0.208039,0.364040,0.412331,0.448232,16.278582,33.224856,30.848330,0.712121,7.247649,
574,0.683791,0.769845,0.664664,0.684432,0.663640,2.931250,3.226078,0.211547,0.367268,0.416233,0.445938,16.399759,33.330177,31.019052,0.712679,8.298335,
575,0.684456,0.772036,0.709973,0.665662,0.657361,2.554444,2.931250,0.212161,0.368549,0.415566,0.440976,16.409378,33.161098,30.779535,0.712219,7.927735,
576,0.675446,0.771668,0.727724,0.652540,0.637440,1.675713,2.554444,0.213202,0.373792,0.421631,0.441277,16.353629,33.171424,30.865290,0.710847,5.851594,
577,0.682397,0.772411,0.738550,0.678421,0.632480,1.483521,1.675713,0.215552,0.375920,0.423434,0.440241,16.483285,33.224095,30.897473,0.707868,6.507777,
578,0.677813,0.769667,0.680864,0.674878,0.648399,1.483521,1.483521,0.215112,0.374331,0.423165,0.440407,16.408251,33.178502,30.894974,0.710696,5.959116,
579,0.691387,0.773808,0.735225,0.671057,0.660195,1.669559,1.669559,0.217702,0.379216,0.424659,0.440767,16.405064,33.288541,30.973078,0.714349,7.735945,
580,0.681013,0.772521,0.705187,0.698367,0.629266,2.557276,2.557276,0.216208,0.378744,0.426512,0.444780,16.502964,33.236192,30.896369,0.718003,7.134005,
581,0.693306,0.769470,0.745257,0.673209,0.660908,3.553031,3.553031,0.215508,0.380614,0.427265,0.444747,16.475050,33.237460,30.931368,0.719858,9.521736,
582,0.688042,0.784479,0.703037,0.666876,0.664196,4.214519,4.214519,0.216666,0.384130,0.429525,0.451376,16.537459,33.170105,30.871001,0.721799,9.351939,
583,0.693262,0.772345,0.711585,0.718438,0.644184,4.248957,4.248957,0.218444,0.385151,0.430127,0.454989,16.465228,33.180260,30.828280,0.724903,10.142913,
584,0.696782,0.775479,0.685758,0.714471,0.665395,4.221767,4.349872,0.220374,0.389570,0.436472,0.458938,16.518861,33.142417,30.865391,0.728847,10.546919,
585,0.701876,0.761260,0.684482,0.723078,0.676507,4.132935,4.221767,0.218784,0.392251,0.436574,0.462326,16.510922,33.145922,30.934547,0.725737,11.208685,
586,0.714146,0.775888,0.702452,0.701940,0.706706,4.082013,4.132935,0.218269,0.392716,0.440852,0.472505,16.652040,33.093660,30.866834,0.726502,13.191232,
587,0.709745,0.766908,0.680673,0.717941,0.698088,3.872480,4.082013,0.220462,0.399649,0.447115,0.478493,16.604305,33.119842,30.968335,0.724585,12.324753,
588,0.711402,0.770992,0.671150,0.722659,0.701622,3.760706,3.872480,0.220124,0.400264,0.450581,0.478888,16.643827,33.036605,30.859557,0.724493,12.471911,
589,0.731835,0.769426,0.697130,0.732975,0.733278,3.179962,3.760706,0.219398,0.398430,0.450498,0.483603,16.632781,32.929840,30.784302,0.723282,15.173044,
590,0.731589,0.777063,0.715130,0.715408,0.734029,3.099580,3.179962,0.221957,0.405621,0.457085,0.487319,16.658714,32.876648,30.670480,0.725360,14.946687,
591,0.726301,0.773184,0.690621,0.697535,0.744560,3.099580,3.099580,0.224018,0.404580,0.456322,0.486880,16.573628,32.815558,30.637160,0.714827,14.169750,
592,0.736221,0.772066,0.703897,0.738872,0.735803,4.130994,4.130994,0.226770,0.410885,0.463153,0.492616,16.741046,32.629550,30.420737,0.721435,16.453296,
593,0.716222,0.768260,0.678457,0.730659,0.705016,3.008076,4.442723,0.229290,0.413376,0.467912,0.493924,16.864746,32.703306,30.476677,0.723013,12.541054,
594,0.728289,0.770950,0.682748,0.755994,0.714592,2.507117,3.008076,0.231180,0.416927,0.471156,0.498549,17.031523,32.624592,30.411890,0.726551,13.927437,
595,0.719445,0.767292,0.703037,0.735011,0.699612,2.507117,2.507117,0.231600,0.419411,0.471982,0.489771,16.986626,32.589362,30.387048,0.729219,12.272155,
596,0.731659,0.778006,0.707795,0.729483,0.727670,2.924237,2.924237,0.230623,0.417249,0.469815,0.488443,17.126481,32.634061,30.432848,0.735309,14.436124,
597,0.720469,0.770105,0.673663,0.703066,0.734254,5.071303,5.071303,0.230408,0.422216,0.474385,0.508808,17.142468,32.526457,30.297143,0.745920,15.076713,
598,0.734977,0.765488,0.669696,0.727835,0.756905,5.047836,5.958536,0.231195,0.417698,0.472004,0.492396,17.184419,32.582507,30.349566,0.752708,16.805575,
599,0.726006,0.786920,0.650422,0.684581,0.762644,2.653946,5.047836,0.230076,0.421795,0.479112,0.505393,17.415903,32.457835,30.223927,0.758111,13.819081,
600,0.818043,0.821303,0.766937,0.782142,0.858668,2.653946,2.653946,0.343819,0.583818,0.648254,0.689854,22.200202,42.723950,41.156012,0.893311,34.029370,
601,0.815308,0.823380,0.766074,0.778397,0.853557,3.243685,3.243685,0.344040,0.586535,0.651561,0.690802,22.305454,42.831521,40.996036,0.894145,34.185457,
602,0.796979,0.825541,0.770047,0.752685,0.824149,3.423282,3.423282,0.344528,0.586173,0.652263,0.685853,22.458433,42.802111,41.044078,0.896048,30.849029,
603,0.802707,0.836743,0.742578,0.809292,0.811138,3.806007,3.806007,0.347876,0.586175,0.650033,0.686784,22.524001,43.114154,41.308084,0.899510,32.223525,
604,0.800288,0.843672,0.762438,0.761592,0.824015,4.019081,4.274127,0.348651,0.588474,0.655052,0.692674,22.703743,43.081631,41.267150,0.901716,32.370757,
605,0.797400,0.842469,0.756768,0.746652,0.827525,3.059747,4.019081,0.346350,0.585447,0.651260,0.689329,22.838930,43.169985,41.389785,0.903157,30.736650,
606,0.797086,0.836379,0.767207,0.745350,0.826506,2.981112,3.059747,0.347156,0.582347,0.648109,0.681605,22.925527,43.128155,41.363940,0.903779,30.187726,
607,0.779001,0.823814,0.773788,0.718349,0.806101,2.981112,2.981112,0.343419,0.576691,0.644490,0.678492,22.946000,43.197355,41.482515,0.904460,26.928088,
608,0.786453,0.837406,0.776451,0.744011,0.802907,1.322849,3.314006,0.348787,0.580103,0.647117,0.682094,23.100669,43.139477,41.409707,0.905785,26.759206,
609,0.783684,0.829567,0.765090,0.740256,0.806630,1.322849,1.322849,0.347120,0.578500,0.645167,0.677749,23.070261,43.118004,41.454204,0.905823,26.060364,
610,0.787797,0.839023,0.761829,0.742940,0.812474,1.454665,1.454665,0.347930,0.581421,0.649247,0.685878,23.029500,43.118452,41.397292,0.905364,27.338517,
611,0.782149,0.843437,0.748337,0.760712,0.789848,1.549586,1.549586,0.344644,0.578741,0.645893,0.683493,23.030456,42.986701,41.310870,0.902278,26.335774,
612,0.784402,0.843036,0.751974,0.752372,0.799126,2.498229,2.887579,0.345746,0.579296,0.647221,0.685052,23.009319,42.899590,41.307728,0.902907,27.728035,
613,0.770908,0.833274,0.756382,0.742463,0.773828,2.498229,2.498229,0.343420,0.574312,0.640547,0.675317,22.960395,42.718916,41.134052,0.902452,24.880345,
614,0.760852,0.839398,0.755558,0.730917,0.755674,2.594619,2.639323,0.340230,0.567094,0.632637,0.665266,22.774142,42.721848,41.297964,0.899061,22.781385,
615,0.741609,0.831412,0.739854,0.728016,0.720094,2.464679,2.594619,0.335085,0.555994,0.622157,0.654733,22.644165,42.443148,41.004169,0.897882,19.024676,
616,0.743273,0.841280,0.752773,0.724256,0.717588,2.464679,2.464679,0.337170,0.554493,0.617125,0.651161,22.594396,42.520265,41.003953,0.899068,19.068637,
