Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
684,0.171607,0.582357,0.266820,0.109048,0.047273,6.105522,6.105522,0.045616,0.086928,0.087493,0.071569,14.350367,31.614910,31.666204,0.746270,0.000000,
685,0.174848,0.582726,0.263643,0.110876,0.049152,2.017092,6.393743,0.045327,0.085474,0.085709,0.069231,14.318114,31.705975,31.746849,0.743228,0.000000,
686,0.173993,0.576760,0.259710,0.113006,0.048448,2.017092,2.017092,0.045362,0.084428,0.085761,0.068726,14.298984,31.733074,31.770328,0.742235,0.000000,
687,0.171942,0.573233,0.261460,0.112037,0.047306,2.754679,2.959872,0.045343,0.084523,0.085273,0.069732,14.299119,31.718669,31.752327,0.743026,0.000000,
688,0.169831,0.583348,0.263746,0.111140,0.045773,2.754679,2.754679,0.045169,0.083832,0.084488,0.068964,14.274178,31.763071,31.786465,0.741194,0.000000,
689,0.171779,0.575767,0.267401,0.107067,0.048092,3.674504,3.790078,0.044616,0.081906,0.082726,0.067445,14.242009,31.836024,31.847504,0.738578,0.000000,
690,0.172962,0.578332,0.264129,0.109872,0.048246,3.257200,3.674504,0.044062,0.081006,0.081228,0.064863,14.207859,31.902599,31.899765,0.736037,0.000000,
691,0.169925,0.573206,0.259715,0.109908,0.046701,3.257200,3.257200,0.043644,0.079863,0.079865,0.064596,14.174372,31.965461,31.949571,0.733726,0.000000,
692,0.168936,0.575048,0.255204,0.112279,0.045747,4.144298,4.144298,0.043566,0.079450,0.079802,0.064843,14.155317,31.971327,31.947232,0.732677,0.000000,
693,0.169243,0.577759,0.261962,0.111484,0.045575,4.514462,4.514462,0.043943,0.079811,0.079133,0.063256,14.158526,31.928569,31.903270,0.733688,0.000000,
694,0.170432,0.580848,0.262911,0.116558,0.044961,5.249056,5.249056,0.043781,0.080244,0.081057,0.061746,14.181914,31.854478,31.837278,0.736058,0.000000,
695,0.168554,0.583540,0.266907,0.114285,0.044025,6.919468,6.919468,0.044251,0.081153,0.081693,0.069077,14.227856,31.739241,31.736103,0.740159,0.000000,
696,0.171143,0.588678,0.267109,0.115014,0.045278,4.825072,7.177494,0.044989,0.082919,0.084543,0.069229,14.281164,31.611189,31.629107,0.744521,0.000000,
697,0.173553,0.592187,0.268544,0.117318,0.046025,4.785863,4.825072,0.045604,0.083839,0.085315,0.068883,14.310913,31.526413,31.553353,0.746676,0.000000,
698,0.176452,0.594503,0.274638,0.120009,0.046687,4.785863,4.785863,0.045754,0.084785,0.086322,0.065753,14.345714,31.441316,31.480074,0.749231,0.000000,
699,0.180773,0.595656,0.276535,0.120487,0.049090,5.423191,5.532491,0.045821,0.086309,0.087851,0.068445,14.396496,31.339427,31.393067,0.752352,0.000000,
700,0.203451,0.614006,0.305136,0.144961,0.070179,4.015893,5.423191,0.049137,0.100423,0.114228,0.110057,11.665911,31.538096,31.944749,0.671654,0.000000,
701,0.235168,0.630095,0.325390,0.184927,0.108401,3.626449,4.015893,0.048311,0.097310,0.101712,0.091706,9.426985,32.044833,31.625347,0.587101,0.000000,
702,0.225762,0.647087,0.338660,0.206745,0.063867,3.626449,3.626449,0.046530,0.097154,0.100783,0.083503,9.606303,32.608968,31.555406,0.596957,0.000000,
703,0.240026,0.632485,0.346281,0.215555,0.091800,3.451105,3.815354,0.048498,0.099431,0.104201,0.089609,9.422746,32.155248,31.797332,0.577961,0.000000,
704,0.235716,0.643674,0.345668,0.207668,0.084613,2.904204,3.451105,0.047313,0.095951,0.100877,0.084388,10.680411,30.081515,30.330511,0.630302,0.000000,
705,0.245788,0.648974,0.369739,0.230715,0.085575,2.382965,2.904204,0.048199,0.092344,0.097385,0.083053,9.399425,32.302497,32.166666,0.576675,0.000000,
706,0.252910,0.642218,0.357887,0.194548,0.129994,2.382965,2.382965,0.047458,0.099984,0.104120,0.085861,9.399265,32.206437,31.954711,0.574399,0.000000,
707,0.255527,0.644973,0.346843,0.229048,0.119489,2.724940,2.724940,0.045047,0.091610,0.095315,0.087261,9.454248,31.946847,31.648963,0.578326,0.000000,
708,0.264104,0.645193,0.364480,0.215734,0.140512,3.310922,3.788535,0.044681,0.087896,0.092495,0.092600,9.410878,32.547161,32.153114,0.566903,0.000000,
709,0.251983,0.640638,0.351481,0.228184,0.112488,1.892512,3.310922,0.043905,0.089541,0.092217,0.080206,9.370954,32.480131,32.060474,0.569997,0.000000,
710,0.266141,0.637426,0.336946,0.238675,0.143981,1.892512,1.892512,0.044265,0.085471,0.088229,0.088639,9.459454,32.148758,31.936336,0.566594,0.000000,
711,0.247332,0.645262,0.369509,0.179679,0.121062,3.741827,3.741827,0.046637,0.095179,0.096692,0.080004,9.508848,32.246384,32.028496,0.572536,0.000000,
712,0.271239,0.656108,0.346872,0.228677,0.148029,4.394795,4.394795,0.046019,0.092664,0.097967,0.079458,9.451626,32.324203,31.907471,0.565010,0.000000,
713,0.307246,0.650675,0.373101,0.237616,0.216230,3.589952,7.564930,0.048165,0.090978,0.093862,0.089986,9.477473,32.229354,31.764205,0.572424,0.000000,
714,0.310434,0.652374,0.371971,0.257348,0.211589,3.589952,3.589952,0.048204,0.091092,0.095417,0.088509,9.406787,31.991786,31.847113,0.564723,0.000000,
715,0.282050,0.653487,0.348190,0.274365,0.148457,7.202862,7.202862,0.048930,0.090923,0.094281,0.077134,9.449539,32.303633,31.840388,0.562771,0.000000,
716,0.259870,0.638196,0.345150,0.249343,0.123966,9.706582,9.706582,0.046855,0.087300,0.090354,0.081810,9.402267,32.346786,31.879649,0.556211,0.000000,
717,0.290428,0.636894,0.341193,0.278263,0.175150,10.167190,10.389124,0.044613,0.079398,0.080224,0.071797,9.142959,31.731996,31.343125,0.538356,0.736030,
718,0.291477,0.631235,0.311456,0.270076,0.195793,4.516670,10.167190,0.043566,0.077011,0.077118,0.064807,9.406220,32.950696,32.305842,0.549282,0.000000,
719,0.289371,0.621685,0.332979,0.214608,0.217296,4.440342,4.516670,0.042695,0.073600,0.074175,0.060230,9.295148,31.853869,31.328480,0.541782,0.000000,
720,0.497655,0.674377,0.429018,0.419641,0.522494,4.440342,4.440342,0.094126,0.180328,0.205698,0.218849,13.488244,36.125356,34.969794,0.535010,0.000000,
721,0.478886,0.691799,0.458279,0.381928,0.485062,6.018577,6.018577,0.093515,0.180799,0.204160,0.219898,13.498185,36.231211,35.261036,0.542349,0.000000,
722,0.411224,0.704744,0.490895,0.376748,0.313190,7.383781,7.383781,0.095655,0.189007,0.206719,0.205580,13.528126,36.062806,34.973408,0.538238,0.000000,
723,0.449044,0.711379,0.501509,0.476330,0.332538,9.218664,9.218664,0.098450,0.183915,0.201130,0.204389,13.613283,36.103321,35.159845,0.544744,0.000000,
724,0.479008,0.730130,0.519492,0.431634,0.418341,11.903974,11.903974,0.098084,0.184100,0.200701,0.202268,13.646725,35.893304,34.937575,0.545392,1.757295,
725,0.456490,0.742884,0.519064,0.418006,0.369976,10.369895,14.386996,0.104915,0.193554,0.210891,0.207082,13.851696,35.842737,34.852520,0.576334,0.000000,
726,0.495570,0.803352,0.552452,0.422130,0.431478,6.785120,10.369895,0.107290,0.199663,0.221362,0.225341,13.849305,35.630713,34.497509,0.575025,0.000000,
727,0.464388,0.792915,0.580375,0.416755,0.354913,6.255501,6.785120,0.108813,0.199853,0.223365,0.227734,13.778096,35.516700,34.293735,0.574768,0.000000,
728,0.523259,0.785889,0.589854,0.482611,0.448936,6.255501,6.255501,0.111156,0.204611,0.224834,0.225765,13.238398,33.731142,32.692993,0.557258,0.259843,
729,0.493183,0.796947,0.582827,0.459216,0.395412,5.471423,6.360730,0.114136,0.208824,0.229413,0.239707,13.263265,33.575690,32.530238,0.560571,0.000000,
730,0.521799,0.776364,0.635908,0.474397,0.439317,5.471423,5.471423,0.116621,0.212759,0.233771,0.232058,13.071135,34.057691,33.054969,0.563109,0.000000,
731,0.539587,0.795708,0.577942,0.461360,0.501016,6.147429,6.147429,0.116863,0.215318,0.239118,0.241692,12.938104,33.944146,32.920141,0.561490,0.810839,
732,0.496054,0.778570,0.560222,0.425098,0.435810,8.422979,8.422979,0.120875,0.215883,0.237763,0.241558,12.707458,33.941437,32.916016,0.561306,0.000000,
733,0.494424,0.785212,0.547285,0.448480,0.420808,8.600375,9.271857,0.123986,0.231717,0.252927,0.243834,12.588754,33.744143,32.688658,0.553507,0.000000,
734,0.513122,0.786934,0.638399,0.440575,0.434164,3.777787,8.600375,0.125969,0.232422,0.255654,0.265801,13.484417,34.965936,33.374660,0.586966,0.000000,
735,0.512273,0.796422,0.581383,0.501499,0.416054,3.187705,3.777787,0.128112,0.235056,0.260555,0.286471,13.710094,34.951828,33.391530,0.594799,0.000000,
736,0.547968,0.778220,0.591180,0.536592,0.475820,2.923671,3.187705,0.133536,0.244408,0.272019,0.278054,13.994174,35.098805,33.620896,0.594617,0.000000,
737,0.566080,0.781882,0.581274,0.520433,0.527574,2.923671,2.923671,0.136183,0.248231,0.276513,0.280312,13.924296,34.888380,33.356247,0.599362,0.000000,
738,0.576079,0.777555,0.589278,0.518700,0.548221,3.467841,3.467841,0.135660,0.247706,0.270027,0.275272,13.944961,35.107839,33.462396,0.598160,0.518081,
739,0.568241,0.760141,0.581274,0.543611,0.522295,3.645474,3.645474,0.143168,0.261268,0.283088,0.295058,13.988537,34.524754,32.807921,0.596109,0.000000,
740,0.542770,0.764680,0.577133,0.525737,0.475757,4.337513,4.337513,0.148066,0.270590,0.292112,0.293993,14.077207,34.890525,33.576871,0.602502,0.000000,
741,0.549389,0.770232,0.607683,0.524343,0.481758,4.204715,4.523678,0.144958,0.270616,0.294712,0.302407,14.148003,34.732224,33.409518,0.609968,0.000000,
742,0.542697,0.769218,0.592870,0.493097,0.491252,4.204715,4.204715,0.148706,0.271223,0.292222,0.290286,13.460034,34.513532,32.879831,0.600090,0.000000,
743,0.569078,0.749933,0.626367,0.543605,0.513909,5.433132,5.433132,0.147299,0.269019,0.292858,0.291860,13.025716,33.992103,32.056648,0.588886,0.000000,
744,0.591424,0.766311,0.576277,0.534692,0.582372,6.617563,6.617563,0.141302,0.255517,0.283811,0.287138,12.851879,33.711853,31.724402,0.584717,3.592329,
745,0.572979,0.764772,0.586733,0.578160,0.510866,8.615516,10.872029,0.139133,0.260606,0.292232,0.294092,12.715198,33.541160,31.340320,0.582957,2.741789,
746,0.573435,0.772030,0.607556,0.501551,0.547587,6.327357,8.615516,0.139655,0.256978,0.279006,0.283876,12.875230,32.374505,30.515429,0.566182,1.521972,
747,0.593765,0.773847,0.602483,0.603125,0.533462,6.327357,6.327357,0.142961,0.260893,0.288624,0.313135,12.898304,31.055289,29.453813,0.575540,3.530726,
748,0.621347,0.797745,0.626395,0.555400,0.607704,7.868791,7.868791,0.148057,0.265614,0.297463,0.318639,13.101903,30.912375,29.257231,0.591648,7.347579,
749,0.606539,0.783940,0.644997,0.580748,0.553839,9.696164,9.897639,0.150934,0.274608,0.308069,0.306870,13.246850,30.801697,29.098360,0.589509,6.329502,
750,0.594387,0.781604,0.603921,0.587261,0.539418,9.492634,9.696164,0.154790,0.278172,0.308316,0.331140,13.304110,30.816850,29.084787,0.588299,4.887702,
751,0.590387,0.770407,0.664212,0.569240,0.521408,9.492634,9.492634,0.156075,0.282798,0.317292,0.325561,13.395799,30.782321,29.115561,0.582075,4.071064,
752,0.592361,0.774244,0.593059,0.580784,0.543376,9.843552,9.843552,0.155822,0.285640,0.316547,0.343092,13.399931,30.800081,29.105314,0.575273,4.640132,
753,0.563799,0.751789,0.561496,0.547583,0.517107,8.265878,10.484143,0.159272,0.286900,0.315365,0.336382,13.270079,30.632951,28.948843,0.561993,0.231907,
754,0.568442,0.743181,0.557876,0.515184,0.552273,6.644597,8.265878,0.162262,0.289735,0.314973,0.328508,13.346604,30.774495,29.084057,0.574569,0.000000,
755,0.549809,0.744164,0.573607,0.473736,0.529545,6.644597,6.644597,0.165244,0.299169,0.325215,0.343536,13.538999,31.022497,29.315240,0.582476,0.000000,
756,0.577554,0.724535,0.610793,0.574989,0.522703,8.415455,8.415455,0.172800,0.308556,0.335857,0.360275,13.637300,30.969113,29.206959,0.587403,0.827508,
757,0.685209,0.779806,0.581506,0.704353,0.686700,10.022456,10.674283,0.183879,0.326213,0.355944,0.360959,13.698632,31.116845,29.268341,0.596201,14.139866,
758,0.624948,0.752364,0.641841,0.534816,0.634721,8.980368,10.022456,0.181778,0.320276,0.349383,0.381236,13.721579,31.051352,29.269783,0.593509,6.390509,
759,0.582058,0.791120,0.596035,0.653034,0.473937,8.980368,8.980368,0.185698,0.322745,0.350364,0.357886,13.560606,31.042060,29.224147,0.586465,0.862653,
760,0.633505,0.741621,0.562724,0.532679,0.689272,10.212686,10.212686,0.189899,0.347123,0.376802,0.398049,13.505358,31.163590,29.372034,0.592195,7.422798,
761,0.648872,0.734562,0.637287,0.566632,0.679807,6.943252,10.238441,0.189370,0.343258,0.371903,0.382018,13.458039,31.103507,29.374681,0.587351,6.702045,
762,0.627763,0.730156,0.613666,0.577794,0.634327,3.546565,6.943252,0.195720,0.355396,0.383492,0.403108,13.552028,31.299315,29.628404,0.583158,1.341400,
763,0.602452,0.723483,0.593467,0.540063,0.608814,3.546565,3.546565,0.195745,0.352501,0.385199,0.405982,13.477279,31.264247,29.531311,0.585102,0.000000,
764,0.644221,0.741515,0.609513,0.540435,0.697408,6.727093,6.727093,0.197276,0.348336,0.378245,0.399793,13.470725,31.296307,29.640368,0.585783,5.980285,
765,0.692298,0.741561,0.689169,0.614851,0.727307,7.390562,8.243896,0.195337,0.345028,0.381670,0.419621,13.463144,31.187958,29.494777,0.589411,13.335495,
766,0.687934,0.722474,0.614583,0.667766,0.717802,6.911518,7.390562,0.199838,0.350415,0.379852,0.403284,13.417098,31.254919,29.553938,0.599223,11.776218,
767,0.684537,0.769867,0.667803,0.561359,0.735301,4.416505,6.911518,0.217083,0.368940,0.396978,0.404547,13.518839,31.152035,29.467152,0.612095,8.512481,
768,0.692183,0.750867,0.611838,0.648576,0.730646,4.416505,4.416505,0.216047,0.372945,0.399949,0.414440,13.438090,31.189985,29.492174,0.608778,9.621391,
769,0.690786,0.759674,0.667345,0.616077,0.727051,6.865518,6.865518,0.206587,0.360539,0.392720,0.416028,13.297211,31.377502,29.622389,0.601499,11.941834,
770,0.675905,0.753660,0.656182,0.693237,0.649754,9.723104,9.723104,0.206920,0.354614,0.383852,0.399559,13.250615,31.381600,29.619839,0.599093,12.089918,
771,0.718344,0.748644,0.643544,0.714499,0.740842,16.928123,16.928123,0.208338,0.354283,0.376985,0.389676,13.212574,31.510205,29.759245,0.607022,23.542200,
772,0.690374,0.740235,0.740158,0.637706,0.688072,16.163954,19.093439,0.207698,0.349775,0.373490,0.370834,13.132009,31.732347,29.903431,0.607488,18.855959,
773,0.719568,0.748753,0.663257,0.713667,0.736028,15.019163,16.163954,0.213700,0.354704,0.376357,0.379386,13.265364,31.714554,29.877780,0.607749,21.868973,
774,0.658427,0.734436,0.681016,0.626937,0.647000,15.019163,15.019163,0.210778,0.351968,0.371544,0.375440,13.261859,31.919352,30.029332,0.619294,13.719752,
775,0.669283,0.727018,0.622354,0.612101,0.705806,16.035229,16.035229,0.213946,0.353671,0.373906,0.378348,13.195621,32.212329,30.294162,0.625743,15.936047,
776,0.654481,0.738975,0.631235,0.659757,0.636662,15.059484,17.332087,0.218075,0.354304,0.373349,0.383381,13.082531,32.653118,30.701781,0.631492,13.259492,
777,0.650962,0.717102,0.634856,0.647465,0.641188,10.808796,15.059484,0.219089,0.363230,0.384979,0.395141,12.989661,32.910840,30.787766,0.629005,9.185961,
778,0.674248,0.728184,0.633114,0.662553,0.682600,5.968423,10.808796,0.224153,0.370129,0.393533,0.404221,12.856034,33.299631,31.037962,0.634391,8.244527,
779,0.662645,0.720627,0.617819,0.622789,0.688223,5.968423,5.968423,0.227350,0.378340,0.402575,0.418634,12.898180,33.473664,31.058091,0.641399,6.668668,
780,0.803204,0.772358,0.762901,0.800988,0.828591,8.458811,8.458811,0.351451,0.579904,0.613205,0.630514,17.387432,44.033525,42.479040,0.839066,33.347516,
781,0.802815,0.774145,0.779269,0.823522,0.807121,13.543234,13.543234,0.359945,0.596064,0.629451,0.646184,17.894646,43.809836,42.351622,0.847765,38.915576,
782,0.836517,0.779980,0.779946,0.848770,0.867843,13.667873,15.733873,0.374849,0.621932,0.653998,0.667208,18.681712,43.690335,42.424043,0.859804,46.288628,
783,0.839167,0.788007,0.810631,0.866627,0.847993,10.644878,13.667873,0.387271,0.639816,0.672078,0.686891,19.526999,43.953478,42.657339,0.874959,45.042876,
784,0.854418,0.793157,0.816175,0.864016,0.881361,6.633695,10.644878,0.397102,0.658859,0.691354,0.704369,20.119757,44.277031,43.044098,0.884363,45.031367,
785,0.857632,0.799629,0.819512,0.872809,0.880661,6.633695,6.633695,0.399448,0.666163,0.698222,0.712176,20.430502,44.525245,43.212885,0.888301,46.161073,
786,0.859819,0.800658,0.836914,0.880335,0.873430,6.995162,7.064431,0.406985,0.674907,0.706283,0.719398,20.638526,45.086962,43.873434,0.894866,47.444265,
787,0.871218,0.808101,0.837817,0.885458,0.893728,6.995162,6.995162,0.409734,0.678458,0.710976,0.724207,20.864792,45.386298,44.240283,0.898336,49.992458,
788,0.872552,0.799483,0.837435,0.898190,0.892057,7.188529,7.188529,0.412679,0.684258,0.716458,0.731709,21.079817,45.720093,44.574322,0.904721,50.973688,
789,0.872805,0.804120,0.833913,0.893662,0.894881,7.249160,7.249160,0.416957,0.689753,0.721131,0.735091,21.465007,45.880749,44.761082,0.909479,51.342450,
790,0.877510,0.802264,0.845703,0.897127,0.899313,7.655230,7.655230,0.419565,0.697975,0.729555,0.742181,21.936501,45.834859,44.631952,0.915291,53.250722,
791,0.880615,0.799246,0.835141,0.904112,0.907014,7.666903,7.666903,0.426469,0.708367,0.738826,0.752337,22.197632,45.878121,44.676983,0.920070,54.641781,
792,0.877257,0.793348,0.834188,0.889463,0.910361,7.900556,7.900556,0.431731,0.717886,0.747888,0.757797,22.545337,45.685951,44.537310,0.924273,54.725133,
793,0.874804,0.792083,0.833287,0.887920,0.906691,8.239570,8.239570,0.436130,0.726585,0.756966,0.765024,22.959033,45.532175,44.299032,0.926447,55.231379,
794,0.875336,0.790582,0.828659,0.890395,0.907122,8.585192,8.585192,0.438222,0.732293,0.761215,0.769173,23.127982,45.608098,44.440105,0.927281,56.033382,
795,0.881025,0.798714,0.837478,0.889037,0.914991,8.891053,8.891053,0.440752,0.733507,0.764052,0.773160,23.341452,45.689629,44.437484,0.930251,57.807557,
796,0.880214,0.804004,0.835993,0.890612,0.911839,9.128444,9.128444,0.437142,0.729026,0.759863,0.767036,23.036086,45.732235,44.648261,0.926663,57.416426,
797,0.872516,0.793883,0.830402,0.890886,0.899314,10.820463,10.820463,0.436255,0.734521,0.764579,0.771593,22.972753,45.605641,44.844325,0.923662,58.019398,
