Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.660721,0.776225,0.618653,0.635468,0.642368,1.242735,1.242735,0.449851,0.632713,0.658136,0.663283,21.940974,44.255069,45.697651,0.917113,3.274366,
644,0.654339,0.770646,0.631915,0.597567,0.646095,1.264921,1.264921,0.449378,0.632925,0.658772,0.661361,21.933371,44.223479,45.651059,0.917339,2.216439,
645,0.681032,0.777581,0.619691,0.696854,0.656732,2.329501,2.329501,0.452990,0.638094,0.665346,0.673076,21.956789,44.128139,45.577406,0.918592,7.983927,
646,0.636683,0.768418,0.612363,0.594042,0.612426,2.626616,2.626616,0.445454,0.631368,0.656592,0.661174,21.827884,44.201976,45.640712,0.916312,0.758298,
647,0.639151,0.759699,0.607695,0.580280,0.637424,2.838939,3.640079,0.434995,0.621052,0.648142,0.656743,21.681425,44.458604,45.899626,0.913196,1.298974,
648,0.635195,0.752879,0.572321,0.618493,0.623658,2.838939,2.838939,0.430109,0.616035,0.647257,0.656329,21.628731,44.510251,45.953529,0.912852,0.810845,
649,0.628936,0.753155,0.571193,0.591212,0.625735,3.060210,3.060210,0.428921,0.614598,0.644641,0.657525,21.611716,44.518192,45.995722,0.912663,0.121957,
650,0.645205,0.761416,0.591440,0.582288,0.660790,2.237838,3.085135,0.428571,0.614467,0.645290,0.656714,21.596651,44.461756,45.915872,0.912728,1.826734,
651,0.639504,0.757678,0.584549,0.567861,0.660768,1.997994,2.237838,0.426974,0.613990,0.644832,0.659346,21.574331,44.442275,45.903787,0.912235,0.874500,
652,0.627694,0.754297,0.578116,0.560256,0.638881,1.997994,1.997994,0.424281,0.610484,0.642610,0.656637,21.527418,44.477040,45.940976,0.911272,0.000000,
653,0.641122,0.745452,0.590205,0.618992,0.633080,2.049664,2.049664,0.419535,0.605629,0.637652,0.651959,21.484931,44.578771,46.029840,0.910100,0.975740,
654,0.620450,0.737815,0.551731,0.563002,0.640080,1.899514,2.595274,0.413756,0.600193,0.632237,0.648322,21.433895,44.754691,46.255465,0.908517,0.000000,
655,0.612558,0.733967,0.556622,0.547154,0.628804,1.899514,1.899514,0.410707,0.595013,0.628152,0.643501,21.434804,44.819744,46.322533,0.907782,0.000000,
656,0.625389,0.737955,0.558222,0.551096,0.658195,2.273829,2.273829,0.408453,0.593041,0.626527,0.642005,21.444265,44.849619,46.349721,0.907267,0.000000,
657,0.609988,0.731808,0.559830,0.538157,0.629932,3.116470,3.116470,0.401837,0.584632,0.619134,0.634068,21.395992,45.003034,46.520767,0.904887,0.000000,
658,0.596045,0.726708,0.549567,0.550472,0.592523,3.596129,3.596129,0.393125,0.574727,0.608517,0.623545,21.346872,45.197007,46.710831,0.902338,0.000000,
659,0.575236,0.716325,0.529240,0.544012,0.559207,4.448796,4.448796,0.383306,0.565711,0.597822,0.611150,21.279021,45.465427,46.995134,0.898761,0.000000,
660,0.237862,0.668912,0.352594,0.154405,0.070440,6.196777,6.276681,0.143472,0.202785,0.175531,0.127898,14.649435,34.614616,34.789492,0.840438,0.000000,
661,0.223581,0.654334,0.335747,0.146338,0.064457,5.544793,6.196777,0.136078,0.191319,0.162550,0.117516,14.553908,34.942031,35.114743,0.834030,0.000000,
662,0.218163,0.644471,0.326388,0.139021,0.063936,5.544793,5.544793,0.129910,0.181933,0.153512,0.109831,14.493983,35.182254,35.354976,0.829040,0.000000,
663,0.215900,0.639326,0.319102,0.133681,0.064895,5.687417,5.687417,0.125332,0.174108,0.147191,0.105523,14.444689,35.415487,35.586903,0.824226,0.000000,
664,0.201517,0.625506,0.312831,0.128513,0.057037,5.716279,6.405373,0.120764,0.167618,0.139491,0.099701,14.393791,35.692328,35.869322,0.819396,0.000000,
665,0.196873,0.620391,0.301831,0.121948,0.056865,4.333589,5.716279,0.117391,0.162343,0.134735,0.095093,14.342528,35.929610,36.112311,0.815936,0.000000,
666,0.194452,0.618085,0.298389,0.121279,0.055710,4.333589,4.333589,0.115476,0.158877,0.131203,0.091049,14.308665,36.064673,36.252295,0.814096,0.000000,
667,0.194860,0.614508,0.291891,0.116296,0.058439,5.237690,5.237690,0.112392,0.154355,0.126633,0.087036,14.268442,36.247314,36.437401,0.811467,0.000000,
668,0.184060,0.610157,0.284981,0.112737,0.052459,7.281670,7.281670,0.108619,0.144902,0.117798,0.082221,14.211068,36.567483,36.762805,0.806745,0.000000,
669,0.180949,0.597589,0.276666,0.108640,0.052673,8.275270,8.424343,0.102823,0.135026,0.110009,0.072657,14.163439,37.035123,37.228128,0.801111,0.000000,
670,0.177647,0.594547,0.269564,0.105322,0.052148,8.275270,8.275270,0.097828,0.125263,0.098487,0.065922,14.141328,37.441746,37.628261,0.795780,0.000000,
671,0.172870,0.585886,0.265495,0.105245,0.049308,8.486259,9.207194,0.092483,0.117003,0.091774,0.059139,14.129520,37.901598,38.082704,0.790557,0.000000,
672,0.168376,0.587732,0.262918,0.102970,0.047103,7.699093,8.486259,0.090410,0.112743,0.087770,0.055560,14.113164,38.290928,38.456200,0.788567,0.000000,
673,0.167315,0.582767,0.258849,0.103501,0.046655,7.699093,7.699093,0.087617,0.108045,0.084995,0.054577,14.109089,38.561628,38.717794,0.787358,0.000000,
674,0.164569,0.582044,0.256872,0.100494,0.045911,7.756812,7.756812,0.085419,0.104643,0.081418,0.050015,14.092177,38.704718,38.852046,0.784971,0.000000,
675,0.168781,0.582234,0.252741,0.103811,0.048075,8.935218,8.935218,0.082762,0.098566,0.076943,0.047763,14.024084,38.964511,39.085998,0.779578,0.000000,
676,0.158868,0.582221,0.252715,0.098724,0.043020,9.599351,9.599351,0.082862,0.096715,0.075187,0.047136,13.937060,39.235416,39.323116,0.778062,0.000000,
677,0.153327,0.582039,0.238526,0.102857,0.039587,8.599081,9.737613,0.084136,0.098720,0.073930,0.046278,13.857057,39.550614,39.590260,0.779745,0.000000,
678,0.160446,0.573787,0.244291,0.099990,0.044476,8.599081,8.599081,0.085728,0.099802,0.074335,0.047384,13.813789,39.711256,39.717863,0.778971,0.000000,
679,0.163232,0.576491,0.246280,0.098876,0.046501,9.262032,9.366274,0.081323,0.097140,0.072457,0.045054,13.843554,39.517813,39.546346,0.778038,0.000000,
680,0.161854,0.575178,0.253041,0.098290,0.045232,9.090018,9.262032,0.079215,0.095396,0.070398,0.044385,13.914354,39.080152,39.156471,0.776885,0.000000,
681,0.165550,0.577406,0.251128,0.101547,0.046813,8.683103,9.090018,0.077410,0.096116,0.072394,0.045251,13.989767,38.604112,38.729572,0.777348,0.000000,
682,0.166633,0.576379,0.254728,0.100821,0.047532,8.557557,8.683103,0.078550,0.100611,0.075211,0.045556,14.066474,38.092126,38.258397,0.780368,0.000000,
683,0.168448,0.579455,0.259859,0.106275,0.046586,8.557557,8.557557,0.081825,0.106673,0.079587,0.051430,14.140028,37.572734,37.755135,0.784795,0.000000,
684,0.175257,0.587324,0.267202,0.107487,0.050070,9.206670,9.206670,0.085560,0.113519,0.087511,0.058475,14.217266,36.992891,37.182821,0.790282,0.000000,
685,0.183395,0.593834,0.278205,0.117336,0.051589,10.952327,10.952327,0.089894,0.123165,0.097589,0.067198,14.316374,36.245241,36.413828,0.797868,0.000000,
686,0.189318,0.605219,0.288553,0.124405,0.052450,12.357132,12.357132,0.092946,0.131254,0.107683,0.073838,14.439299,35.431421,35.607329,0.806347,0.000000,
687,0.203380,0.624766,0.302226,0.133951,0.057665,12.617717,13.713136,0.102282,0.149738,0.129788,0.091476,14.565179,34.541037,34.741987,0.822443,0.000000,
688,0.242728,0.653394,0.335835,0.161900,0.074348,11.166631,12.617717,0.115872,0.175323,0.156190,0.116380,14.813889,33.694279,33.957396,0.837407,0.000000,
689,0.303757,0.719393,0.402834,0.213409,0.097537,8.093162,11.166631,0.129385,0.202497,0.186414,0.143305,15.184233,32.890477,33.218987,0.857158,0.000000,
690,0.388656,0.831852,0.565437,0.325028,0.112745,6.040032,8.093162,0.152749,0.241586,0.226244,0.176845,15.437126,32.241325,32.600208,0.878601,0.000000,
691,0.519350,0.927406,0.781295,0.499030,0.153352,4.257604,6.040032,0.181552,0.286832,0.273566,0.213442,15.736497,31.712364,32.091557,0.898807,0.000000,
692,0.588185,0.926699,0.785349,0.520192,0.212304,3.203064,4.257604,0.198858,0.317727,0.305745,0.242932,16.037051,31.281605,31.672288,0.912454,0.000000,
693,0.596411,0.925920,0.787907,0.495382,0.228881,2.582422,3.203064,0.213384,0.341382,0.333274,0.267332,16.268858,30.937910,31.348848,0.920426,0.000000,
694,0.613483,0.925736,0.782936,0.502828,0.250554,2.135439,2.582422,0.217496,0.346722,0.340475,0.275046,16.423923,30.689264,31.126136,0.924481,0.000000,
695,0.611798,0.925148,0.780590,0.497432,0.250896,1.890014,2.135439,0.218589,0.347442,0.346260,0.285076,16.527189,30.541278,30.997537,0.926253,0.000000,
696,0.602229,0.925436,0.777006,0.492386,0.240028,1.846790,1.890014,0.218781,0.348049,0.342303,0.282834,16.598410,30.452901,30.924028,0.927043,0.000000,
697,0.613519,0.927111,0.785594,0.504308,0.253962,1.580157,1.846790,0.223167,0.355852,0.360279,0.318161,11.178737,33.643660,31.202259,0.805310,0.000000,
698,0.611365,0.926926,0.791359,0.505003,0.248440,1.495378,1.580157,0.222700,0.355336,0.361705,0.322771,11.376744,33.511064,34.330797,0.810456,0.000000,
699,0.612175,0.927265,0.786702,0.505024,0.256532,1.495378,1.495378,0.226271,0.356214,0.358597,0.325147,11.377224,32.918598,34.191695,0.810915,0.000000,
700,0.612923,0.927702,0.783988,0.505852,0.263032,1.584087,1.584087,0.227831,0.358625,0.364136,0.326302,11.310437,33.702741,31.531419,0.806034,0.000000,
701,0.621086,0.928439,0.786248,0.504947,0.281053,1.730851,1.909993,0.222649,0.346827,0.349909,0.317374,11.371145,33.337388,34.465136,0.808779,0.000000,
702,0.621955,0.932657,0.800494,0.496673,0.280694,1.669351,1.730851,0.252938,0.392966,0.412668,0.400769,10.740330,31.390011,31.507334,0.744836,0.000000,
703,0.657142,0.939364,0.831122,0.561657,0.315471,1.592253,1.669351,0.232938,0.386926,0.406494,0.383715,11.040488,31.848566,32.253444,0.751576,1.525724,
704,0.664504,0.938958,0.815320,0.618404,0.327896,1.171012,1.592253,0.255412,0.413796,0.447645,0.415794,10.384294,33.173211,33.835617,0.664420,1.509180,
705,0.669348,0.940648,0.828870,0.618012,0.343857,1.171012,1.171012,0.245934,0.404931,0.436529,0.400996,10.313742,33.308243,33.919751,0.634096,2.258723,
706,0.618631,0.943678,0.836839,0.611972,0.263839,1.195868,1.376588,0.239513,0.398327,0.421717,0.395764,10.376759,33.623232,34.405711,0.632720,0.000000,
707,0.622621,0.941147,0.838376,0.621668,0.285242,1.163957,1.195868,0.239388,0.396252,0.426041,0.394748,10.391560,33.631437,34.564838,0.631445,0.000000,
708,0.628886,0.942763,0.829270,0.619159,0.290136,1.163957,1.163957,0.237701,0.398155,0.423531,0.401324,10.417167,33.608023,34.540596,0.634326,0.000000,
709,0.693575,0.942201,0.830080,0.643026,0.405680,1.947968,1.987558,0.243553,0.405752,0.430056,0.409772,10.453143,33.574177,34.427422,0.643477,6.306435,
710,0.699308,0.940349,0.835563,0.609077,0.441730,0.787750,1.947968,0.247723,0.421746,0.447744,0.421565,10.427419,33.528235,34.315317,0.634277,5.881169,
711,0.581639,0.924179,0.768314,0.472516,0.221974,0.538894,0.787750,0.215538,0.338413,0.337571,0.283811,16.695560,30.451361,30.932651,0.925927,0.000000,
712,0.586109,0.924193,0.767646,0.473206,0.227594,0.538894,0.538894,0.215567,0.338237,0.337599,0.283033,16.687015,30.448008,30.933342,0.925981,0.000000,
713,0.595623,0.923653,0.768601,0.471905,0.240899,0.653130,0.653130,0.217045,0.339824,0.339096,0.281417,16.691797,30.433963,30.922395,0.926297,0.000000,
714,0.598480,0.923902,0.765528,0.472166,0.245559,1.622817,1.794333,0.219829,0.348042,0.350271,0.292303,16.814175,30.305884,30.809083,0.928815,0.000000,
715,0.599271,0.923726,0.766716,0.472553,0.246309,0.949541,1.622817,0.223287,0.353211,0.357174,0.295244,16.925683,30.179284,30.702950,0.930440,0.000000,
716,0.601716,0.924079,0.768799,0.466541,0.251873,0.949541,0.949541,0.223860,0.355774,0.357899,0.303230,16.984103,30.106827,30.645764,0.931148,0.000000,
717,0.600348,0.923538,0.769347,0.476032,0.245871,1.138531,1.386200,0.226348,0.362441,0.365445,0.308231,17.086461,29.990148,30.546679,0.932124,0.000000,
718,0.604316,0.923165,0.769522,0.469053,0.254798,1.138531,1.138531,0.226679,0.364675,0.370661,0.309186,17.147261,29.905342,30.475165,0.932479,0.000000,
719,0.603539,0.923406,0.767609,0.472028,0.252737,1.472954,1.472954,0.227185,0.364606,0.365908,0.305190,17.097575,29.932148,30.501725,0.932247,0.000000,
720,1.115186,0.964858,0.967878,1.061946,1.417572,1.763759,1.807766,0.378429,0.607774,0.658478,0.663167,17.830346,38.109764,39.274883,0.836577,88.489087,
721,0.900062,0.953119,0.961709,0.859718,0.829661,1.441940,1.763759,0.375991,0.603120,0.655528,0.660704,17.999360,38.247484,39.363575,0.837196,45.919029,
722,0.910106,0.965292,0.885753,0.859830,0.911972,1.282960,1.441940,0.375387,0.605418,0.654027,0.661533,18.079450,38.352639,39.399002,0.835923,47.623264,
723,0.904158,0.954970,0.959028,0.883516,0.828366,1.201046,1.282960,0.376723,0.605989,0.655969,0.659054,18.096030,38.377216,39.407081,0.833956,46.308665,
724,0.966512,0.948058,0.955451,0.918581,1.030009,1.043253,1.201046,0.378169,0.609376,0.657224,0.656761,18.140723,38.383002,39.371940,0.834608,57.887872,
725,0.981053,0.951301,0.894771,0.870501,1.161972,0.867907,1.043253,0.378041,0.607345,0.657845,0.658478,18.187669,38.418687,39.421836,0.835175,60.660595,
726,1.000478,0.951244,0.883105,0.903683,1.209185,0.334678,0.867907,0.377698,0.607688,0.657068,0.656154,18.296574,38.490140,39.468837,0.835301,63.710407,
727,0.916267,0.955044,0.888697,0.845722,0.951860,0.334678,0.334678,0.380899,0.608286,0.657375,0.656945,18.323130,38.448092,39.416070,0.835839,47.546555,
728,0.940068,0.955098,0.888055,0.835158,1.041336,1.329770,1.329770,0.378526,0.605252,0.654649,0.656627,18.432620,38.523494,39.451841,0.839658,53.095311,
729,0.922268,0.952465,0.890038,0.887286,0.943644,1.516612,1.516612,0.376981,0.604875,0.653308,0.655172,18.517002,38.633499,39.502066,0.841400,49.801278,
730,0.906362,0.965893,0.886547,0.875953,0.885495,2.358694,2.358694,0.373366,0.600027,0.649622,0.645715,18.617663,38.774651,39.587228,0.853755,47.163571,
731,0.857043,0.954243,0.886420,0.866875,0.756985,2.697559,3.081056,0.364406,0.587316,0.634002,0.636064,19.183055,39.475689,40.282908,0.860463,37.806234,
732,0.849018,0.961821,0.885295,0.922254,0.724659,1.021445,2.697559,0.360274,0.576756,0.621099,0.622519,19.909033,40.298056,41.183085,0.872138,33.984625,
733,0.836972,0.979807,0.890314,0.855827,0.713472,1.021445,1.021445,0.360219,0.580347,0.623693,0.626239,19.948419,40.335420,41.234165,0.871863,31.997897,
734,0.871336,0.962604,0.894977,0.923315,0.746892,2.227128,2.227128,0.363969,0.587845,0.633408,0.632001,19.646647,39.976305,40.851056,0.869169,39.714725,
735,0.919713,0.950887,0.893538,1.032986,0.831277,1.598633,2.347150,0.369626,0.594431,0.640306,0.640579,19.158199,39.346919,40.145605,0.861204,48.518412,
736,0.948935,0.952797,0.967146,0.849048,1.002553,0.483215,1.598633,0.374609,0.603766,0.652644,0.647188,18.856717,38.942633,39.735757,0.858515,53.365331,
737,0.905026,0.951259,0.883484,0.851790,0.914018,0.423768,0.483215,0.377369,0.607170,0.653642,0.648469,18.713855,38.864541,39.676608,0.857430,45.013754,
738,0.898229,0.950114,0.888370,0.840361,0.896934,0.415349,0.423768,0.377627,0.606655,0.652821,0.651069,18.788108,38.901119,39.743198,0.858145,43.862718,
739,0.931269,0.973936,0.895641,0.806891,1.004846,0.415349,0.415349,0.378182,0.606856,0.651262,0.650527,18.814981,38.954502,39.800855,0.857794,50.015587,
740,0.926507,0.956814,0.935924,0.860617,0.938080,0.502895,0.502895,0.378820,0.607115,0.653387,0.657120,18.853198,39.032205,39.909470,0.857787,49.609176,
741,0.949868,0.967255,0.896001,0.938989,0.981030,0.584388,0.584388,0.379167,0.607717,0.653674,0.650431,18.905322,39.073509,39.972517,0.860239,53.773999,
742,0.967656,0.972045,0.884102,0.976855,1.021890,0.662861,0.676612,0.379814,0.605099,0.652963,0.651375,18.880008,39.068038,39.986229,0.860062,57.348851,
743,0.906989,0.956010,0.903958,0.852384,0.900840,0.600891,0.662861,0.379058,0.606442,0.655660,0.652905,18.907370,39.132104,40.074990,0.860518,45.854833,
744,0.956260,0.957168,0.883966,1.006883,0.971665,0.535801,0.600891,0.379064,0.605511,0.655724,0.651053,18.959668,39.233519,40.172303,0.863079,55.064722,
745,0.932766,0.972101,0.885759,0.889412,0.959699,0.535801,0.535801,0.379024,0.605111,0.655188,0.655666,19.004011,39.310762,40.259992,0.863432,50.823959,
746,0.962448,0.968022,0.878862,1.024218,0.973426,0.890281,0.890281,0.378458,0.605722,0.656385,0.654833,19.207830,39.474169,40.457204,0.867080,56.861428,
747,0.964045,0.967842,0.896881,0.990402,0.991828,1.400346,1.402993,0.378707,0.604866,0.654652,0.649778,19.335878,39.624967,40.611011,0.869218,57.398460,
748,0.876941,0.960264,0.896485,0.822668,0.819072,1.398806,1.400346,0.375241,0.602848,0.651530,0.650819,19.414215,39.762510,40.735515,0.870279,40.948570,
749,0.934505,0.962601,0.978472,1.010693,0.826717,1.398806,1.398806,0.374098,0.600651,0.648204,0.643617,19.494377,39.861728,40.860840,0.869949,51.329615,
750,0.947686,0.954160,0.964552,0.946981,0.929414,1.503539,1.503539,0.372839,0.596093,0.643758,0.643567,19.559756,39.916837,40.891619,0.870880,53.923534,
751,0.923982,0.968892,0.886825,0.925080,0.906012,1.451877,1.741483,0.372348,0.594698,0.638001,0.633215,19.643025,40.064198,41.023735,0.870696,48.706068,
752,0.920889,0.949372,0.886034,1.027525,0.843942,0.789242,1.451877,0.371303,0.592381,0.638415,0.625169,19.740526,40.193136,41.129278,0.871821,47.063019,
753,0.946259,0.953972,0.886116,1.114027,0.861287,0.789242,0.789242,0.372765,0.593831,0.636828,0.626819,19.772591,40.191419,41.106142,0.871432,51.870248,
754,0.944836,0.966995,0.985717,0.897890,0.926956,1.609216,1.609216,0.377718,0.603088,0.644896,0.633118,19.706896,40.119606,41.053857,0.870937,52.813284,
755,1.007178,0.968342,0.885716,1.288516,0.930343,2.540034,2.644261,0.385269,0.616691,0.664930,0.653064,19.543965,39.860241,40.803808,0.871518,67.296157,
756,0.931709,0.951467,0.886370,1.029988,0.871739,1.566734,2.540034,0.383588,0.616893,0.669976,0.665151,19.212538,39.499336,40.465607,0.867508,52.392409,
757,0.940581,0.973869,0.875122,0.874231,1.009344,1.122874,1.566734,0.382414,0.617432,0.675429,0.678871,18.889434,39.179654,40.234503,0.865221,54.543054,
758,0.984224,0.968428,0.878943,1.007013,1.070327,0.943027,1.122874,0.378387,0.615128,0.674387,0.671350,18.677018,39.103240,40.182284,0.861907,62.414481,
759,0.931981,0.969434,0.882174,0.866926,0.984541,0.785898,0.943027,0.377669,0.615229,0.672449,0.669660,18.581666,39.082358,40.155827,0.861890,51.986793,
760,1.020051,0.967577,0.964111,0.906237,1.211661,0.632698,0.785898,0.378366,0.618579,0.678648,0.670820,18.514760,39.034738,40.128676,0.861750,69.158667,
761,0.987810,0.967697,0.978345,0.887942,1.094465,0.486045,0.632698,0.379770,0.617947,0.677605,0.675378,18.485751,38.997577,40.081948,0.862206,62.895477,
762,1.001995,0.962919,0.973376,0.862890,1.176318,0.486045,0.486045,0.377787,0.617568,0.674683,0.670454,18.484104,39.024444,40.090417,0.861594,65.326174,
763,1.036585,0.955381,0.884785,1.216272,1.103649,0.515706,0.515706,0.379552,0.617130,0.675581,0.669410,18.484362,39.046128,40.146377,0.862157,72.149612,
764,0.973093,0.964161,0.876462,1.112465,0.950460,0.779059,0.779059,0.379244,0.617053,0.675636,0.672912,18.537572,39.078355,40.156139,0.860754,60.157293,
765,0.961391,0.968637,0.962730,0.841083,1.046221,1.157722,1.157722,0.379499,0.619844,0.678421,0.677738,18.660797,39.215908,40.243139,0.862620,58.600408,
766,0.939602,0.975368,0.876363,0.874773,1.001628,0.596899,1.205624,0.381773,0.619187,0.672972,0.671113,18.817598,39.359322,40.395403,0.864710,53.266276,
767,0.903641,0.952543,0.878023,0.912885,0.865516,0.560085,0.596899,0.381712,0.621250,0.675776,0.681592,18.772377,39.301430,40.344009,0.865294,46.996833,
768,0.944855,0.968928,0.922064,0.915667,0.960398,0.560085,0.560085,0.381664,0.621945,0.677938,0.683254,18.717844,39.268777,40.336696,0.864245,55.022930,
769,0.882256,0.960386,0.871432,0.848062,0.836204,0.669608,0.669608,0.380577,0.619627,0.676049,0.685144,18.682635,39.286728,40.329048,0.862941,43.318465,
770,0.881330,0.968397,0.867289,0.907082,0.783053,0.688253,0.810333,0.379902,0.621426,0.678369,0.678451,18.648362,39.321886,40.376565,0.863170,42.818377,
771,0.929227,0.964172,1.028451,0.882001,0.851570,0.341973,0.688253,0.382123,0.622267,0.679292,0.675922,18.699526,39.337659,40.401585,0.863830,51.387456,
