Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
598,0.564212,0.635609,0.528892,0.533348,0.579240,8.382947,9.472261,0.207744,0.355064,0.388330,0.420558,17.479399,42.091370,41.275518,0.748871,0.000000,
599,0.555259,0.635898,0.495442,0.528230,0.574732,8.382947,8.382947,0.207560,0.354874,0.387733,0.416426,17.460500,42.117243,41.288532,0.748956,0.000000,
600,0.503280,0.626212,0.446789,0.449728,0.531232,12.497117,12.497117,0.204508,0.333560,0.360596,0.389817,15.421355,43.485403,42.032027,0.745972,0.000000,
601,0.498836,0.613702,0.451880,0.416522,0.547882,10.369226,14.597237,0.202137,0.332185,0.359527,0.389303,15.084142,43.340355,41.746423,0.740057,0.000000,
602,0.495272,0.616394,0.440918,0.452668,0.513890,2.988789,10.369226,0.202361,0.331747,0.358381,0.385689,14.872894,43.266084,41.581357,0.737578,0.000000,
603,0.489187,0.613077,0.443260,0.427716,0.515694,2.988789,2.988789,0.202687,0.331448,0.358934,0.386585,14.871888,43.183534,41.498500,0.737410,0.000000,
604,0.498152,0.615307,0.441346,0.403429,0.559269,4.650516,10.254447,0.203098,0.332472,0.359686,0.390707,14.987473,43.195263,41.518266,0.739984,0.000000,
605,0.480907,0.616793,0.447136,0.423911,0.499732,4.650516,4.650516,0.203446,0.332230,0.359362,0.390688,15.044273,43.163826,41.494971,0.740466,0.000000,
606,0.491647,0.607436,0.450756,0.436423,0.516544,15.563610,15.563610,0.203356,0.332864,0.359549,0.389613,15.296969,43.142455,41.573962,0.744445,0.000000,
607,0.542373,0.645112,0.498185,0.507975,0.553822,18.018404,18.966341,0.203955,0.330138,0.356474,0.386269,15.706448,43.071868,41.667934,0.757033,3.480876,
608,0.559042,0.654725,0.522253,0.528395,0.566144,16.149715,18.018404,0.216440,0.347110,0.373040,0.400345,16.108689,42.891557,41.630229,0.775312,3.141374,
609,0.567396,0.663504,0.527165,0.570803,0.553453,15.861296,16.149715,0.232470,0.380150,0.414068,0.459790,16.531601,42.640963,41.523528,0.794530,3.488959,
610,0.605305,0.666071,0.538989,0.570699,0.635262,15.861296,15.861296,0.249424,0.407401,0.437213,0.464018,17.077200,42.329980,41.348594,0.814425,7.189174,
611,0.618045,0.668542,0.542772,0.588097,0.651110,18.251652,18.251652,0.258483,0.423650,0.454670,0.480227,17.702741,42.088471,41.135276,0.818066,10.782121,
612,0.594488,0.658688,0.541230,0.588473,0.600859,21.511702,21.511702,0.239285,0.395924,0.425754,0.453626,17.061724,42.137741,41.014771,0.800127,10.950707,
613,0.597339,0.649034,0.533446,0.507099,0.663768,25.070230,25.070230,0.212666,0.355031,0.387820,0.425902,16.373804,42.218117,40.833921,0.759064,15.355970,
614,0.571133,0.646032,0.525695,0.520300,0.601868,22.537458,25.071064,0.192806,0.327040,0.357198,0.383467,15.907427,42.170889,40.421403,0.731106,10.604944,
615,0.522988,0.621427,0.495840,0.508980,0.516285,20.771009,22.537458,0.187628,0.318471,0.348558,0.383695,15.394451,41.997827,40.059570,0.709868,4.303259,
616,0.494611,0.624112,0.474085,0.460586,0.491846,16.942600,20.771009,0.188876,0.321635,0.353227,0.394222,15.052224,41.815628,39.598132,0.706568,0.000000,
617,0.511804,0.614465,0.436167,0.386197,0.612745,14.166479,16.942600,0.188239,0.319602,0.351116,0.386829,14.730728,41.638915,39.261895,0.704165,0.000000,
618,0.476290,0.608912,0.441324,0.405361,0.508173,12.909447,14.166479,0.187904,0.320156,0.350902,0.384044,14.408573,41.411737,38.921517,0.700256,0.000000,
619,0.462735,0.614070,0.405178,0.420952,0.471022,12.909447,12.909447,0.186997,0.319048,0.351101,0.398818,14.094861,41.298751,38.703274,0.696287,0.000000,
620,0.442807,0.607167,0.415672,0.393510,0.445621,14.001861,14.162840,0.187874,0.318347,0.349657,0.390905,13.739387,41.074195,38.424384,0.691158,0.000000,
621,0.462730,0.600500,0.420521,0.357105,0.517604,14.001861,14.001861,0.187218,0.318586,0.351411,0.395490,13.450797,40.874694,38.241456,0.686898,0.000000,
622,0.446800,0.592421,0.418253,0.347165,0.489714,15.135387,15.140313,0.188674,0.323042,0.352827,0.400126,13.142437,40.676081,38.093967,0.685214,0.000000,
623,0.437324,0.589960,0.405579,0.377180,0.452686,14.585164,15.135387,0.190458,0.322719,0.355193,0.388391,12.887294,40.579818,38.022864,0.686040,0.000000,
624,0.428752,0.605106,0.427442,0.353175,0.436065,14.585164,14.585164,0.213398,0.328550,0.351780,0.383954,12.652565,40.718668,38.093954,0.693833,0.000000,
625,0.432380,0.577461,0.402398,0.358910,0.457106,11.791478,15.034141,0.197900,0.320407,0.341652,0.365138,12.477657,40.724310,38.127465,0.682196,0.000000,
626,0.411935,0.574408,0.402565,0.335744,0.425851,10.146910,11.791478,0.195199,0.314686,0.335278,0.358814,12.345237,40.653768,38.089550,0.675582,0.000000,
627,0.413029,0.573919,0.395557,0.367917,0.408716,10.146910,10.146910,0.193128,0.311676,0.331774,0.354320,12.241158,40.652745,38.092616,0.670319,0.000000,
628,0.418355,0.572284,0.399765,0.354715,0.428950,8.627050,12.463003,0.190457,0.307098,0.327521,0.347526,12.090368,40.605849,38.067502,0.663606,0.000000,
629,0.416114,0.569513,0.390468,0.373185,0.415216,6.943951,8.627050,0.189801,0.305962,0.326140,0.345052,12.013199,40.599532,38.111378,0.660751,0.000000,
630,0.407921,0.569999,0.389597,0.365543,0.401919,6.943951,6.943951,0.187001,0.304219,0.325398,0.345524,11.953256,40.704620,38.268741,0.658375,0.000000,
631,0.406757,0.566232,0.394548,0.350668,0.407982,11.909024,11.909024,0.184460,0.301295,0.322350,0.343840,11.791657,40.962972,38.692990,0.654008,0.000000,
632,0.396807,0.564218,0.381562,0.347460,0.393316,15.550405,15.550405,0.181255,0.296735,0.318540,0.338877,11.566215,41.499800,39.328617,0.645089,0.000000,
633,0.402827,0.554886,0.374002,0.352300,0.409502,16.865488,17.944437,0.176950,0.289680,0.311128,0.333515,11.315961,41.851317,40.009760,0.630593,0.000000,
634,0.388917,0.551387,0.369574,0.325692,0.396962,11.394693,16.865488,0.173556,0.283736,0.305490,0.329046,11.081376,42.167992,40.650684,0.622315,0.000000,
635,0.388118,0.554481,0.363804,0.347518,0.382756,11.216939,11.394693,0.172176,0.282635,0.304386,0.328640,10.947896,42.206369,40.811763,0.616254,0.000000,
636,0.379853,0.544892,0.378297,0.336923,0.367287,11.216939,11.216939,0.171143,0.281656,0.303347,0.324724,10.793337,42.410571,41.117153,0.609897,0.000000,
637,0.376759,0.548521,0.371843,0.331514,0.365497,12.684223,12.684223,0.170629,0.281530,0.302950,0.324213,10.662382,42.473090,41.203633,0.610038,0.000000,
638,0.391277,0.547093,0.367800,0.358097,0.382920,22.067083,22.067083,0.173571,0.286025,0.306539,0.325228,10.752623,42.396171,40.990167,0.621442,0.000000,
639,0.398933,0.553130,0.370171,0.366081,0.393197,22.970385,24.075296,0.177176,0.293356,0.315024,0.334899,11.012498,41.916501,40.344002,0.633805,0.000000,
640,0.408506,0.551864,0.378757,0.371683,0.408562,22.970385,22.970385,0.179839,0.300364,0.323096,0.342562,11.122371,41.743026,40.002378,0.640538,0.000000,
641,0.411311,0.555546,0.379542,0.377800,0.409550,22.756269,23.478773,0.180798,0.304699,0.327504,0.341987,11.156149,41.511299,39.664376,0.643757,0.000000,
642,0.401356,0.553978,0.384131,0.381855,0.382498,20.751562,22.756269,0.180749,0.306687,0.329779,0.345113,11.174844,41.342092,39.399907,0.647436,0.000000,
643,0.402376,0.556022,0.381732,0.405803,0.369880,17.049414,20.751562,0.180949,0.307080,0.328250,0.342695,11.194136,41.336886,39.342811,0.648080,0.000000,
644,0.409823,0.553261,0.385782,0.376575,0.405263,12.521537,17.049414,0.181578,0.308293,0.328745,0.340720,11.136039,41.402515,39.408298,0.648187,0.000000,
645,0.405626,0.548754,0.380411,0.377264,0.397908,12.521537,12.521537,0.181440,0.309331,0.329235,0.343534,10.991670,41.474039,39.550693,0.641747,0.000000,
646,0.398803,0.547540,0.379290,0.377127,0.383730,9.460986,13.111911,0.179321,0.305222,0.324834,0.337679,10.852344,41.719679,39.900409,0.631579,0.000000,
647,0.404545,0.547163,0.378244,0.374400,0.399190,7.567699,9.460986,0.178087,0.304216,0.323565,0.335159,10.721958,42.039988,40.271988,0.623914,0.000000,
648,0.408697,0.548330,0.379617,0.361529,0.415953,4.103755,7.567699,0.176170,0.300730,0.320041,0.333752,10.621678,42.202101,40.557030,0.621782,0.000000,
649,0.408780,0.546696,0.379360,0.362946,0.415497,4.103755,4.103755,0.176757,0.300736,0.320239,0.334032,10.589381,42.331388,40.753134,0.620751,0.000000,
650,0.398657,0.543801,0.377440,0.368451,0.390462,4.220065,4.220065,0.176394,0.301042,0.321068,0.335335,10.595753,42.311990,40.708976,0.619315,0.000000,
651,0.405570,0.544801,0.373511,0.363523,0.410905,5.088867,5.088867,0.176678,0.301945,0.321588,0.333447,10.616634,42.316172,40.709335,0.620832,0.000000,
652,0.404327,0.545222,0.378618,0.361403,0.407123,7.517386,7.517386,0.178115,0.304485,0.323778,0.337616,10.668187,42.242439,40.572312,0.627012,0.000000,
653,0.398070,0.547805,0.384326,0.377990,0.379909,7.916950,7.916950,0.178508,0.304835,0.324682,0.337725,10.725864,42.194951,40.471813,0.634212,0.000000,
654,0.405026,0.547601,0.381838,0.379792,0.395213,8.033023,8.565560,0.179088,0.306121,0.326901,0.341049,10.806825,42.031951,40.225232,0.637674,0.000000,
655,0.417183,0.546154,0.384140,0.355853,0.438329,8.033023,8.033023,0.180501,0.309027,0.330216,0.346940,10.926029,41.809469,39.955932,0.641588,0.000000,
656,0.412604,0.546402,0.386722,0.360396,0.423827,8.919276,8.919276,0.180555,0.309369,0.330853,0.346121,11.051471,41.545908,39.635179,0.643303,0.000000,
657,0.407772,0.550251,0.380749,0.384275,0.397957,9.576678,11.103842,0.181672,0.311150,0.332666,0.347836,11.206478,41.374643,39.377772,0.647053,0.000000,
658,0.412654,0.552144,0.392614,0.369394,0.414176,5.939830,9.576678,0.183405,0.314914,0.336679,0.354538,11.353144,41.313411,39.224874,0.649217,0.000000,
659,0.418509,0.548753,0.385489,0.365734,0.433142,4.403904,5.939830,0.183499,0.315872,0.337924,0.355217,11.457996,41.301820,39.189614,0.652154,0.000000,
660,0.437176,0.593937,0.416306,0.399935,0.430382,4.403904,4.403904,0.100571,0.148044,0.154492,0.164673,10.493373,36.822939,37.256128,0.540574,0.000000,
661,0.461578,0.589323,0.431359,0.396075,0.484236,9.920947,9.920947,0.099802,0.146584,0.153580,0.160989,11.112596,36.606557,36.999174,0.554469,2.396954,
662,0.462676,0.590098,0.448014,0.418281,0.465401,5.766321,10.020088,0.099956,0.145959,0.153480,0.162075,11.335398,36.536823,37.022994,0.558947,0.153409,
663,0.453127,0.595629,0.453851,0.411480,0.444522,5.766321,5.766321,0.099150,0.145894,0.152491,0.161338,11.326565,36.389496,36.818927,0.556749,0.000000,
664,0.456277,0.593179,0.436134,0.464814,0.424198,5.704604,6.254224,0.099680,0.146638,0.153568,0.165227,11.302376,36.314814,36.784984,0.558344,0.000000,
665,0.458747,0.590080,0.439557,0.426845,0.453862,5.152459,5.704604,0.100260,0.146944,0.154280,0.166576,11.333135,36.211873,36.634547,0.557540,0.000000,
666,0.475907,0.590768,0.444205,0.426688,0.491358,3.814441,5.152459,0.100566,0.147510,0.154510,0.166232,11.306491,36.211126,36.724568,0.553982,0.000000,
667,0.481993,0.589980,0.456712,0.412283,0.510527,3.214104,3.814441,0.100608,0.147444,0.153904,0.165276,11.240970,36.260843,36.726539,0.553445,0.119787,
668,0.467070,0.585390,0.448165,0.403145,0.487073,3.214104,3.214104,0.100092,0.146466,0.153370,0.164519,11.291238,36.234038,36.666721,0.554064,0.000000,
669,0.465222,0.591926,0.460918,0.400208,0.477968,3.882850,3.882850,0.100680,0.146490,0.152918,0.162836,11.295213,36.370253,36.820884,0.553138,0.000000,
670,0.450814,0.587272,0.456211,0.422174,0.432956,5.022996,5.022996,0.099764,0.146117,0.152099,0.160303,11.327583,36.429802,36.866519,0.555041,0.000000,
671,0.434404,0.593988,0.418702,0.452536,0.388495,7.283648,7.283648,0.099786,0.146578,0.153319,0.160335,11.323497,36.614317,37.032670,0.553967,0.000000,
672,0.475596,0.592449,0.441050,0.410023,0.504039,11.414273,11.414273,0.099795,0.146595,0.152755,0.164482,11.494672,36.580833,36.907864,0.559643,4.341456,
673,0.445456,0.606600,0.426825,0.451358,0.408372,13.723632,14.254521,0.100758,0.148813,0.154138,0.165192,11.609441,36.692197,36.966479,0.564882,3.393903,
674,0.468355,0.606245,0.456335,0.403177,0.481370,9.547750,13.723632,0.102059,0.150894,0.158619,0.170388,11.750389,36.832283,37.081406,0.569430,2.230022,
675,0.451907,0.600681,0.450450,0.453928,0.413880,7.585147,9.547750,0.102589,0.152589,0.160919,0.173652,11.859383,37.163122,37.298539,0.569207,0.000000,
676,0.469723,0.598917,0.471484,0.442280,0.453814,5.995327,7.585147,0.103600,0.155154,0.163691,0.177673,11.897603,37.320861,37.383367,0.571829,0.000000,
677,0.450039,0.612033,0.485875,0.414870,0.417303,5.254000,5.995327,0.104922,0.156127,0.166130,0.180624,11.869408,37.555838,37.569676,0.572250,0.000000,
678,0.462533,0.602972,0.469891,0.436385,0.440426,5.254000,5.254000,0.105367,0.156985,0.166154,0.180785,11.862720,37.709559,37.543951,0.572229,0.000000,
679,0.457454,0.601540,0.430396,0.432301,0.447270,5.361143,5.361143,0.105992,0.158253,0.168088,0.183365,11.781008,37.827477,37.590657,0.569651,0.000000,
680,0.458288,0.611085,0.478604,0.429380,0.429739,4.979879,5.713867,0.106100,0.159368,0.169830,0.184996,11.774086,38.070625,37.710273,0.571290,0.000000,
681,0.444842,0.610192,0.465234,0.439806,0.397148,4.949291,4.979879,0.106617,0.161159,0.173270,0.189085,11.908184,37.935582,37.492958,0.572847,0.000000,
682,0.459560,0.607984,0.457804,0.473326,0.412658,4.084748,4.949291,0.107562,0.161958,0.173846,0.191986,12.039882,37.872688,37.334012,0.577710,0.000000,
683,0.465506,0.619685,0.463476,0.458711,0.430345,4.084748,4.084748,0.107424,0.162690,0.173703,0.190840,12.066505,37.917823,37.324364,0.578671,0.000000,
684,0.449705,0.606874,0.452971,0.463241,0.398918,6.458489,6.458489,0.106928,0.160388,0.170144,0.182424,12.138392,37.908421,37.345557,0.578568,0.000000,
685,0.128253,0.502829,0.213053,0.079009,0.033734,8.042722,8.042722,0.054922,0.058267,0.039528,0.022291,12.424471,41.134063,38.314964,0.641249,0.000000,
686,0.128818,0.501974,0.213768,0.078901,0.034075,12.902931,12.902931,0.054631,0.057199,0.040233,0.022878,12.384402,41.263014,38.467572,0.639455,1.720111,
687,0.129939,0.505221,0.215372,0.080879,0.034052,14.322261,14.322261,0.054812,0.057744,0.040436,0.023145,12.340687,41.396007,38.674277,0.638364,2.359910,
688,0.132557,0.509153,0.217561,0.082130,0.035080,21.400362,21.400362,0.055478,0.059384,0.041119,0.023335,12.317431,41.369771,38.788220,0.639390,6.135663,
689,0.133482,0.509349,0.220351,0.083328,0.035137,24.320040,24.320040,0.058281,0.062396,0.044505,0.024840,12.326594,41.054725,38.571274,0.642933,7.636110,
690,0.134938,0.515105,0.224402,0.084999,0.035218,25.176437,25.843943,0.059907,0.065300,0.047160,0.024975,12.437380,40.720830,38.242893,0.649400,7.963170,
691,0.141252,0.528991,0.236193,0.087651,0.037327,22.353109,25.176437,0.061901,0.067250,0.048451,0.025599,12.580702,40.026476,37.545298,0.650451,6.060677,
692,0.145818,0.536487,0.241625,0.093411,0.038079,20.108248,22.353109,0.063578,0.069656,0.049162,0.024849,12.708843,39.295593,36.833571,0.652487,4.617123,
693,0.150646,0.544176,0.248712,0.095099,0.039954,18.682917,20.108248,0.064792,0.072192,0.053266,0.027543,12.794866,38.590881,36.144705,0.658412,3.503166,
694,0.155331,0.547789,0.247788,0.099911,0.041542,18.682917,18.682917,0.068124,0.077545,0.056187,0.031357,12.773287,38.032333,35.642644,0.667404,3.063754,
695,0.154480,0.556888,0.251052,0.097342,0.041293,18.902832,19.775528,0.070957,0.082787,0.061951,0.036108,12.755638,37.422196,35.184722,0.677556,2.550232,
696,0.154307,0.555251,0.251071,0.099515,0.040652,18.515165,18.902832,0.072444,0.086768,0.067648,0.040956,12.815785,36.731140,34.714553,0.684445,1.776449,
697,0.161910,0.557579,0.258352,0.105067,0.043354,15.296551,18.515165,0.072532,0.089572,0.070394,0.044404,12.966757,35.963667,34.185633,0.690678,0.000000,
698,0.163454,0.564877,0.259199,0.105364,0.044015,13.031626,15.296551,0.072651,0.092198,0.074591,0.048436,13.100657,35.360877,33.718492,0.696052,0.000000,
699,0.162386,0.568305,0.261130,0.108343,0.042431,9.442397,13.031626,0.073388,0.095875,0.077172,0.051921,13.185674,34.936601,33.394015,0.701315,0.000000,
700,0.166050,0.569721,0.261032,0.111288,0.043907,7.835773,9.442397,0.073637,0.096795,0.078738,0.052619,13.201238,34.740191,33.235710,0.703309,0.000000,
701,0.164987,0.568200,0.262045,0.107745,0.044086,7.835773,7.835773,0.072093,0.093733,0.076408,0.051215,13.164695,34.838523,33.297146,0.700121,0.000000,
702,0.159793,0.557896,0.259497,0.104884,0.042031,9.814426,11.054040,0.069293,0.089531,0.070945,0.047899,13.086718,35.226320,33.581988,0.693296,0.000000,
703,0.159558,0.553899,0.255004,0.103032,0.042729,9.067495,9.814426,0.067320,0.085610,0.066304,0.042630,13.037001,35.590743,33.857334,0.688966,0.000000,
704,0.156728,0.554126,0.248425,0.103649,0.041282,8.763865,9.067495,0.065419,0.082554,0.064030,0.041392,13.004299,35.891194,34.078267,0.685849,0.000000,
705,0.154655,0.555218,0.249777,0.100322,0.040741,7.432703,8.763865,0.063716,0.078857,0.059937,0.039312,12.983765,36.161379,34.284060,0.682879,0.000000,
706,0.153487,0.553190,0.246121,0.097219,0.041111,5.416642,7.432703,0.062514,0.076341,0.057620,0.037583,12.971178,36.389450,34.454800,0.680537,0.000000,
707,0.153214,0.549591,0.247137,0.097664,0.040832,5.416642,5.416642,0.061723,0.074333,0.056115,0.037228,12.965000,36.553166,34.576039,0.678735,0.000000,
708,0.152910,0.547100,0.242781,0.098156,0.040856,5.966335,5.966335,0.061027,0.073234,0.055220,0.034488,12.962530,36.741587,34.720888,0.676801,0.000000,
709,0.151553,0.544466,0.241396,0.095725,0.040812,6.740541,6.740541,0.060523,0.071652,0.052775,0.033905,12.961646,36.936283,34.865729,0.675318,0.000000,
710,0.152655,0.540526,0.240572,0.098248,0.040964,7.907433,7.907433,0.060506,0.071432,0.052297,0.032501,12.965149,37.084676,34.973828,0.674520,0.000000,
711,0.153304,0.548099,0.239566,0.097290,0.041536,7.958868,7.958868,0.061212,0.071401,0.051919,0.031133,12.965574,37.138747,35.001861,0.675016,0.000000,
712,0.152726,0.549688,0.241461,0.097779,0.040877,8.419773,8.419773,0.062789,0.073603,0.053815,0.033218,12.965160,37.073631,34.929713,0.676332,0.000000,
713,0.153994,0.550041,0.240641,0.098551,0.041511,10.217563,10.217563,0.064901,0.076187,0.055398,0.033197,12.947635,36.925884,34.791344,0.678560,0.000000,
714,0.154633,0.551133,0.250323,0.099895,0.040884,11.893544,11.893544,0.068420,0.080024,0.059406,0.034314,12.922873,36.676606,34.592374,0.681190,0.000000,
715,0.155291,0.554295,0.252940,0.102355,0.040449,12.632765,12.632765,0.071223,0.084461,0.063469,0.039489,12.885898,36.422555,34.385964,0.683931,0.000000,
716,0.158023,0.559913,0.256495,0.102138,0.041792,13.460117,13.460117,0.073736,0.087612,0.068391,0.040624,12.830093,36.302624,34.256969,0.685854,0.000000,
717,0.160831,0.566382,0.259826,0.103906,0.042698,16.052433,16.052433,0.075541,0.088763,0.069031,0.042030,12.791054,36.244622,34.125525,0.684524,0.279827,
718,0.164452,0.566105,0.261808,0.106909,0.044031,18.425062,18.425062,0.074751,0.088164,0.069589,0.040683,12.789825,36.051087,33.839422,0.677555,1.749529,
719,0.161453,0.566304,0.258841,0.105685,0.042696,18.546381,18.546381,0.074602,0.087759,0.067988,0.039869,12.688454,35.820330,33.534582,0.671296,1.862409,
720,0.440580,0.624399,0.446559,0.398148,0.412528,19.306355,19.314899,0.124935,0.201906,0.214860,0.220556,13.752614,35.361784,34.743166,0.548940,2.369099,
721,0.403770,0.625857,0.427666,0.367092,0.355328,19.306355,19.306355,0.123314,0.201245,0.212626,0.218448,13.856510,35.141577,34.560927,0.539127,0.000000,
722,0.387096,0.625384,0.387446,0.324150,0.360544,19.893648,20.523363,0.119953,0.190305,0.198006,0.188666,13.505319,35.062086,34.742501,0.534768,0.145920,
723,0.393056,0.625651,0.425728,0.298943,0.373974,19.893648,19.893648,0.122108,0.198228,0.203450,0.188563,13.126818,34.741407,34.419453,0.528009,0.023846,
724,0.357569,0.634980,0.384182,0.280960,0.317735,21.484606,21.915216,0.118047,0.179591,0.176295,0.164404,11.243778,30.065760,27.971115,0.564464,0.758217,
