Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.679959,0.773223,0.650864,0.658416,0.675054,6.634898,7.680826,0.251103,0.404726,0.451722,0.486648,16.206907,36.930033,37.509315,0.794107,10.150540,
166,0.705620,0.817756,0.710307,0.691357,0.676010,4.459395,6.634898,0.263598,0.420034,0.469930,0.496644,16.116908,36.742118,37.278249,0.788166,11.752792,
167,0.696545,0.786417,0.696347,0.648381,0.698875,3.297674,4.459395,0.257898,0.418050,0.470754,0.513722,16.110547,36.689101,37.280625,0.790510,10.136137,
168,0.693741,0.802575,0.694265,0.631514,0.700638,3.149154,3.297674,0.256739,0.417293,0.469662,0.513555,16.109571,36.666865,37.283246,0.785806,9.638235,
169,0.692685,0.795388,0.671218,0.637923,0.705484,3.149154,3.149154,0.252255,0.417836,0.470193,0.510134,16.130017,36.712781,37.328215,0.785330,9.405515,
170,0.700474,0.784076,0.683486,0.708557,0.675105,5.688513,5.688513,0.246765,0.407978,0.459090,0.489962,16.210281,36.866301,37.467113,0.786798,12.329870,
171,0.672146,0.767890,0.678664,0.645838,0.657352,5.380509,5.975325,0.243774,0.405656,0.455204,0.487312,16.282555,37.052706,37.628992,0.785291,8.085093,
172,0.688389,0.758113,0.685833,0.693389,0.666351,4.332739,5.380509,0.243578,0.404003,0.453148,0.490476,16.400374,37.227092,37.789936,0.787958,9.657489,
173,0.704945,0.749820,0.638359,0.705378,0.716644,4.118975,4.332739,0.242787,0.406528,0.455526,0.489563,16.476679,37.383288,37.945974,0.788627,11.743861,
174,0.680296,0.741905,0.659507,0.635410,0.696320,3.886660,4.118975,0.242949,0.406360,0.457260,0.486662,16.515631,37.509952,38.056044,0.790418,7.981093,
175,0.666276,0.735667,0.627297,0.710688,0.636808,3.334711,3.886660,0.244491,0.409462,0.458726,0.490271,16.577894,37.642913,38.174341,0.793363,5.583448,
176,0.666589,0.731617,0.654370,0.683780,0.641740,3.334711,3.334711,0.245203,0.410360,0.459661,0.495651,16.589569,37.734082,38.260421,0.794453,5.745478,
177,0.672574,0.727918,0.634191,0.636650,0.695553,4.367245,4.367245,0.246661,0.412276,0.460455,0.497639,16.619833,37.844964,38.376947,0.797115,7.384439,
178,0.656398,0.722780,0.644086,0.613183,0.669754,3.921313,4.527832,0.248248,0.413494,0.462118,0.495637,16.629599,37.945942,38.471624,0.799204,4.679667,
179,0.649658,0.721729,0.644869,0.625868,0.645519,2.865072,3.921313,0.247629,0.413563,0.460300,0.493726,16.622982,38.014871,38.538654,0.800215,2.879746,
180,0.575232,0.698316,0.589834,0.539195,0.555628,2.865072,2.865072,0.206936,0.390345,0.447804,0.483732,13.122643,36.185789,37.293716,0.695828,0.000000,
181,0.560005,0.711799,0.580514,0.514405,0.536977,4.628052,4.628052,0.206078,0.389373,0.447183,0.474283,13.123425,36.260693,37.319996,0.696413,0.000000,
182,0.599007,0.751567,0.611515,0.557152,0.574741,5.327020,5.327020,0.208879,0.389129,0.444827,0.484748,13.128154,36.366181,37.337860,0.700449,0.000000,
183,0.621406,0.739278,0.624081,0.567105,0.620002,4.171874,5.682390,0.206081,0.389813,0.447296,0.482061,13.136029,36.195819,37.218191,0.696960,1.128345,
184,0.617183,0.740705,0.622180,0.610557,0.583484,3.912020,4.171874,0.208213,0.396996,0.457451,0.484418,13.163999,36.265028,37.268614,0.701878,0.157395,
185,0.625805,0.736850,0.619106,0.612155,0.603528,3.912020,3.912020,0.210331,0.399216,0.456565,0.485173,13.165629,36.270277,37.294108,0.699111,1.190055,
186,0.596042,0.724562,0.595810,0.558369,0.579653,3.349610,4.311684,0.205910,0.394704,0.452853,0.494179,13.200065,36.347039,37.459858,0.696746,0.000000,
187,0.605154,0.725033,0.592023,0.530765,0.625050,2.794203,3.349610,0.207543,0.395916,0.454240,0.489101,13.340007,36.484726,37.531631,0.701279,0.000000,
188,0.589737,0.721034,0.585073,0.532593,0.589004,2.741087,2.794203,0.208265,0.393094,0.450638,0.489743,13.369414,36.505594,37.582690,0.703859,0.000000,
189,0.588976,0.740326,0.594570,0.542072,0.570095,2.741087,2.741087,0.204131,0.391295,0.445731,0.478372,13.426196,36.575344,37.610499,0.701505,0.000000,
190,0.588154,0.723113,0.577915,0.565966,0.565584,3.102615,3.109594,0.202083,0.385088,0.442206,0.469137,13.403089,36.517945,37.577539,0.698996,0.000000,
191,0.595899,0.723640,0.595454,0.565162,0.577145,3.102615,3.102615,0.195647,0.376565,0.432369,0.465046,13.423833,36.428321,37.495956,0.693058,0.000000,
192,0.596693,0.733125,0.625977,0.574517,0.556233,3.969113,3.969113,0.190338,0.366464,0.421133,0.452942,13.435471,36.462604,37.411048,0.689903,0.000000,
193,0.580891,0.730818,0.601654,0.558959,0.539302,5.002408,5.002408,0.188911,0.360281,0.413118,0.437930,13.493033,36.526031,37.507817,0.687882,0.000000,
194,0.593873,0.726097,0.579577,0.570203,0.574365,6.826063,6.826063,0.185200,0.355636,0.406725,0.436099,13.491839,36.509057,37.497872,0.685188,0.259266,
195,0.580491,0.714952,0.565883,0.542556,0.570327,7.684825,8.015285,0.179840,0.345599,0.393143,0.430285,13.418652,36.396467,37.405784,0.667032,0.000000,
196,0.582915,0.730031,0.564013,0.549451,0.568326,5.549103,7.684825,0.176144,0.337007,0.385647,0.413580,13.395691,36.261560,37.278196,0.663487,0.000000,
197,0.556230,0.710900,0.537767,0.536102,0.530151,4.795230,5.549103,0.171284,0.330955,0.378262,0.406231,13.384323,36.116227,37.142613,0.661283,0.000000,
198,0.569590,0.734499,0.636590,0.548216,0.506630,4.795230,4.795230,0.168410,0.326427,0.375283,0.396329,13.363009,35.879217,36.875475,0.656787,0.000000,
199,0.560267,0.690251,0.538386,0.531668,0.548073,5.590538,5.590538,0.166739,0.322850,0.368274,0.395596,13.342264,35.756409,36.668956,0.655296,0.000000,
200,0.550335,0.739237,0.562565,0.528666,0.502689,6.253763,6.253763,0.162543,0.312561,0.353601,0.377616,13.304566,35.857928,36.805462,0.637310,0.000000,
201,0.542707,0.710948,0.530360,0.517890,0.513765,6.565012,6.565012,0.159712,0.302956,0.339052,0.360599,13.118633,35.814122,36.206185,0.629918,0.000000,
202,0.549390,0.658735,0.515527,0.514519,0.553179,6.404487,6.832018,0.161456,0.293640,0.324282,0.337048,12.666929,35.335530,34.440678,0.637084,0.000000,
203,0.545301,0.666809,0.531906,0.498946,0.543790,6.090536,6.404487,0.159704,0.288792,0.319138,0.337941,12.698103,35.330669,34.440937,0.637906,0.000000,
204,0.526720,0.662306,0.524753,0.525286,0.486630,5.354968,6.090536,0.156970,0.284678,0.313622,0.317630,12.728713,35.182870,33.920479,0.636104,0.000000,
205,0.512193,0.669002,0.505702,0.474202,0.492430,5.354968,5.354968,0.157672,0.286930,0.318281,0.337224,12.674245,35.154397,33.808561,0.638964,0.000000,
206,0.496374,0.667342,0.517255,0.479404,0.448353,5.093965,6.331666,0.156544,0.284207,0.316258,0.328720,12.719525,35.051252,33.810828,0.637678,0.000000,
207,0.498695,0.653082,0.490918,0.475472,0.470597,5.093965,5.093965,0.155215,0.277187,0.309922,0.331404,12.659646,35.171221,34.452671,0.646498,0.000000,
208,0.509424,0.665977,0.490415,0.522111,0.462969,3.762391,6.893349,0.157141,0.280957,0.312414,0.326552,12.666822,35.256173,34.519146,0.649293,0.000000,
209,0.491049,0.663994,0.499932,0.512731,0.422681,3.762391,3.762391,0.157457,0.283388,0.316543,0.329599,12.682573,35.497932,34.673344,0.650565,0.000000,
210,0.554539,0.676541,0.544435,0.513602,0.549633,6.031708,6.031708,0.175807,0.331287,0.372172,0.398681,13.195224,35.584135,36.624583,0.670758,0.000000,
211,0.562826,0.666589,0.532278,0.526275,0.568232,9.780692,10.055940,0.169675,0.319250,0.358838,0.387436,13.171114,35.769414,36.818084,0.666910,0.000000,
212,0.546672,0.655022,0.550164,0.523103,0.529093,6.321207,9.780692,0.162361,0.306767,0.342514,0.362217,13.105763,35.888653,36.936633,0.657662,0.000000,
213,0.553386,0.660839,0.541100,0.515425,0.551278,5.415385,6.321207,0.158666,0.298939,0.334305,0.367003,13.124460,35.912564,36.914487,0.653837,0.000000,
214,0.547768,0.651561,0.535486,0.496352,0.556190,5.415385,5.415385,0.157999,0.297150,0.331573,0.360200,13.129809,35.863996,36.873119,0.656858,0.000000,
215,0.539246,0.665051,0.531429,0.489310,0.538653,5.603824,5.603824,0.156276,0.298233,0.335080,0.364104,13.113335,35.984520,36.973819,0.657067,0.000000,
216,0.540032,0.679887,0.522733,0.474532,0.550886,5.286897,5.625819,0.156710,0.297059,0.330133,0.355256,13.110362,35.949224,36.907030,0.655913,0.000000,
217,0.530289,0.652172,0.542935,0.487204,0.518715,4.063722,5.286897,0.156444,0.299214,0.336737,0.365655,13.130182,35.976636,36.957713,0.664057,0.000000,
218,0.551369,0.687308,0.520564,0.521582,0.543272,3.202410,4.063722,0.154388,0.297358,0.334526,0.360427,13.038237,35.979027,36.941619,0.654771,0.000000,
219,0.536683,0.658142,0.518103,0.474024,0.548917,3.202410,3.202410,0.155371,0.297967,0.334948,0.364387,12.990248,35.955724,36.895089,0.655853,0.000000,
220,0.529791,0.676681,0.539797,0.434942,0.544428,3.809155,3.809155,0.152882,0.290895,0.326064,0.357497,12.867874,36.037321,36.946947,0.652125,0.000000,
221,0.516299,0.672234,0.532594,0.449092,0.507312,4.919984,4.969034,0.151412,0.289324,0.325398,0.355467,12.822328,36.072162,36.924204,0.653186,0.000000,
222,0.509967,0.652667,0.539207,0.480176,0.476285,4.112626,4.919984,0.151508,0.293178,0.332392,0.354568,12.847195,36.115074,36.943849,0.652177,0.000000,
223,0.529553,0.663734,0.541850,0.451646,0.534628,4.112626,4.112626,0.150314,0.285787,0.324268,0.348219,12.786604,36.133472,37.036959,0.649946,0.000000,
224,0.535300,0.689206,0.508569,0.513151,0.516579,4.758774,4.758774,0.148083,0.285025,0.324045,0.353583,12.820198,36.203465,37.049195,0.652990,0.000000,
225,0.518922,0.671522,0.547919,0.460151,0.502621,5.970470,5.970470,0.149280,0.282322,0.322725,0.358141,12.834117,36.248799,37.095325,0.654366,0.000000,
226,0.506645,0.652643,0.500622,0.483147,0.483366,6.011393,6.011393,0.151480,0.291557,0.332832,0.362793,12.873933,36.210925,37.061344,0.654900,0.000000,
227,0.510023,0.680014,0.525842,0.463938,0.484741,6.209331,6.209331,0.152890,0.290729,0.329366,0.362094,12.901894,36.160026,37.036199,0.657766,0.000000,
228,0.518732,0.720585,0.538048,0.514626,0.454814,6.514626,6.514626,0.152942,0.292783,0.332396,0.364774,12.931715,36.113415,36.952246,0.659642,0.000000,
229,0.536704,0.711992,0.519706,0.484791,0.526548,6.123708,6.656599,0.156494,0.299075,0.338662,0.368382,12.995230,36.104737,37.032647,0.664176,0.000000,
230,0.517843,0.666155,0.522839,0.468328,0.503360,4.620108,6.123708,0.159338,0.305075,0.346930,0.374715,13.044592,36.099661,37.016467,0.669218,0.000000,
231,0.531130,0.703001,0.517917,0.484159,0.516287,4.257668,4.620108,0.160388,0.307478,0.349316,0.373635,13.060754,36.034818,36.927979,0.668188,0.000000,
232,0.550215,0.678283,0.533164,0.531934,0.530471,4.257668,4.257668,0.161058,0.305847,0.347670,0.373563,13.089481,36.021831,36.968337,0.666339,0.000000,
233,0.533808,0.689522,0.562243,0.447858,0.532359,4.665730,4.665730,0.164510,0.308925,0.350139,0.380186,13.115275,36.006249,36.943120,0.670404,0.000000,
234,0.543276,0.678678,0.538918,0.533338,0.508200,7.270286,7.270286,0.164207,0.309809,0.352838,0.383888,13.158384,36.046370,37.023643,0.672189,0.000000,
235,0.542818,0.692486,0.520276,0.513780,0.527343,8.925577,8.925577,0.163737,0.307397,0.346908,0.372682,13.144168,36.163238,37.106327,0.668311,0.000000,
236,0.548977,0.652298,0.554025,0.477176,0.565423,9.524420,9.524420,0.163859,0.308050,0.347216,0.378890,13.184211,36.311925,37.224005,0.667850,0.000000,
237,0.547035,0.645376,0.547805,0.494257,0.554092,10.129344,10.129344,0.159217,0.304107,0.341472,0.366531,13.093231,36.308752,37.218730,0.662885,0.000000,
238,0.549421,0.639503,0.533382,0.496376,0.565163,12.603340,12.603340,0.148355,0.276915,0.314782,0.361700,13.180469,36.426036,37.371793,0.649608,2.682379,
239,0.557094,0.636149,0.515224,0.510807,0.581553,13.749298,13.749298,0.140272,0.262897,0.300153,0.329436,13.170510,36.449312,37.392282,0.636452,4.849146,
240,0.583188,0.650081,0.557765,0.566739,0.584833,14.778958,14.778958,0.208334,0.352615,0.392456,0.427019,16.176375,41.142904,41.656778,0.749959,5.053365,
241,0.587266,0.653386,0.568657,0.574418,0.584694,17.488766,17.488766,0.197307,0.333642,0.371551,0.405508,16.076307,41.611778,41.982240,0.736109,8.265393,
242,0.532560,0.636060,0.520739,0.518337,0.520084,19.187672,19.187672,0.192082,0.323033,0.358722,0.393829,15.688581,42.050127,42.213563,0.723723,3.840642,
243,0.547446,0.625220,0.544569,0.508952,0.554974,20.378044,20.378044,0.183819,0.307629,0.342262,0.370306,15.229855,42.599804,42.646043,0.703807,6.893740,
244,0.528767,0.619539,0.495074,0.502730,0.535613,18.492859,20.451441,0.180727,0.301729,0.336173,0.374031,15.013005,42.951291,42.760254,0.705083,3.722810,
245,0.535720,0.625349,0.492340,0.545982,0.522927,14.042071,18.492859,0.178335,0.297596,0.333261,0.364860,14.878329,43.062297,42.778194,0.704996,1.014023,
246,0.529414,0.611336,0.470213,0.494426,0.555911,4.508254,14.042071,0.176660,0.294656,0.326943,0.359282,14.766615,43.146783,42.804331,0.702278,0.000000,
247,0.528504,0.613695,0.481543,0.491420,0.550490,4.286612,4.508254,0.173821,0.288375,0.319724,0.354352,14.726959,43.074952,42.659712,0.700650,0.000000,
248,0.549089,0.612440,0.476684,0.555624,0.557263,4.286612,4.286612,0.173231,0.285585,0.316441,0.346614,14.677325,43.075627,42.642806,0.700220,0.000000,
249,0.513236,0.615829,0.467013,0.414260,0.573528,7.830018,7.830018,0.172187,0.282904,0.312028,0.341735,14.575753,43.090482,42.605204,0.699878,0.000000,
250,0.511359,0.600780,0.486879,0.500061,0.506093,14.517515,14.517515,0.170087,0.280288,0.308366,0.326977,14.382473,43.060467,42.494249,0.695639,0.000000,
251,0.511111,0.612581,0.503275,0.495040,0.499638,13.780392,14.780795,0.168565,0.272301,0.297258,0.320908,14.158169,43.014911,42.362520,0.692055,0.000000,
252,0.519539,0.602113,0.470738,0.465693,0.555090,13.173810,13.780392,0.165011,0.266367,0.289461,0.304505,13.960651,42.961860,42.157754,0.686636,0.190577,
253,0.518213,0.586297,0.453065,0.551062,0.504478,8.469964,13.173810,0.162281,0.262643,0.285496,0.306050,13.846319,42.940866,42.109341,0.682062,0.000000,
254,0.498104,0.599930,0.464670,0.468237,0.506536,6.722939,8.469964,0.160873,0.259342,0.281119,0.295272,13.775348,42.765308,42.078615,0.678950,0.000000,
255,0.497357,0.597606,0.502014,0.480953,0.480850,6.722939,6.722939,0.157756,0.253359,0.274963,0.289850,13.759992,42.773259,42.036256,0.678187,0.000000,
256,0.506080,0.595438,0.447308,0.511723,0.503272,6.807179,6.807179,0.157637,0.252439,0.274018,0.289121,13.776836,42.653579,42.026722,0.679250,0.000000,
257,0.497964,0.597465,0.445798,0.446071,0.529055,8.165581,8.165581,0.155699,0.248084,0.267689,0.282574,13.829800,42.692228,41.925770,0.678571,0.000000,
258,0.490139,0.588722,0.508034,0.445563,0.487392,10.708176,10.708176,0.155610,0.247272,0.265326,0.282140,13.852152,42.729518,41.956054,0.682009,0.000000,
259,0.495470,0.601990,0.437368,0.456477,0.518541,11.953424,11.953424,0.155932,0.247457,0.265817,0.280421,13.890746,42.767891,41.950440,0.686216,0.000000,
260,0.498249,0.585272,0.439193,0.459802,0.524395,12.975789,12.975789,0.156935,0.249068,0.268736,0.285176,11.130372,43.120269,42.093275,0.686765,0.000000,
261,0.474380,0.592313,0.437243,0.435507,0.486044,13.766490,15.888741,0.158312,0.250828,0.270913,0.288507,11.249462,43.189777,42.194625,0.691099,0.000000,
262,0.469695,0.586961,0.447040,0.432975,0.473858,12.783705,13.766490,0.160709,0.252828,0.273152,0.294937,11.422126,43.165366,42.249418,0.694000,0.000000,
263,0.476656,0.607316,0.451975,0.438339,0.478958,12.783705,12.783705,0.160786,0.251901,0.272376,0.292128,11.528767,43.233909,42.285385,0.693340,0.000000,
264,0.495417,0.600338,0.457832,0.444043,0.517350,11.287740,12.833574,0.161990,0.252855,0.272072,0.287870,11.593987,43.346700,42.410790,0.698144,0.000000,
265,0.491209,0.593796,0.452526,0.436811,0.517529,5.757426,11.287740,0.164129,0.256796,0.276381,0.293708,14.059370,43.207353,42.536387,0.706843,0.000000,
266,0.492460,0.591013,0.448455,0.430582,0.526302,4.405184,5.757426,0.166056,0.260618,0.281153,0.301633,13.848336,43.354981,42.519284,0.706603,0.000000,
267,0.487476,0.595891,0.452957,0.452833,0.495888,4.405184,4.405184,0.164458,0.258045,0.277510,0.295342,14.347904,43.445890,42.516383,0.710919,0.000000,
268,0.499587,0.608761,0.478023,0.467038,0.501456,5.024411,5.024411,0.165002,0.258613,0.278875,0.296256,14.428079,43.538048,42.681887,0.711642,0.000000,
269,0.489304,0.606627,0.466507,0.459044,0.488562,7.959402,7.959402,0.166481,0.261969,0.283392,0.300505,14.527327,43.485934,42.710812,0.712081,0.000000,
270,0.509084,0.604969,0.478606,0.471974,0.521507,11.056111,11.056111,0.168746,0.266905,0.289112,0.309798,14.665702,43.487301,42.734216,0.714584,0.000000,
271,0.508675,0.613110,0.478999,0.476461,0.514924,15.727514,15.727514,0.173203,0.273941,0.298927,0.321861,14.896396,43.326094,42.669078,0.716114,0.639876,
272,0.561277,0.618505,0.505099,0.542711,0.581423,14.980121,17.464144,0.196839,0.324570,0.353387,0.381061,15.226862,43.440525,42.824701,0.724448,3.307645,
273,0.566033,0.624879,0.521797,0.546564,0.580893,12.799050,14.980121,0.201209,0.332621,0.361001,0.385618,15.403650,43.216426,42.725074,0.731517,1.754104,
274,0.572112,0.628442,0.514036,0.551368,0.593526,12.799050,12.799050,0.204330,0.337351,0.366148,0.393104,15.539877,42.977956,42.612831,0.740785,2.313393,
275,0.585412,0.634120,0.512817,0.557603,0.618821,12.061410,13.677286,0.209029,0.345086,0.375767,0.401534,15.895954,42.670913,42.437764,0.751368,3.009179,
276,0.596666,0.634473,0.520459,0.575324,0.631488,12.061410,12.061410,0.213746,0.352679,0.383317,0.412021,16.229904,42.450154,42.342700,0.761710,4.172012,
277,0.597701,0.646787,0.530330,0.571652,0.630191,12.187079,12.187079,0.216949,0.360320,0.391945,0.418385,16.408889,42.173942,42.166799,0.765211,4.164501,
278,0.604794,0.645577,0.540438,0.587246,0.629517,14.395384,14.395384,0.225191,0.373286,0.407031,0.435443,16.692979,41.740291,41.859244,0.774756,6.616727,
279,0.614867,0.641518,0.537828,0.571595,0.667236,17.241404,17.241404,0.235507,0.389882,0.425545,0.456556,17.005254,41.167398,41.469077,0.790627,10.112766,
280,0.617343,0.651567,0.560879,0.589471,0.649291,15.203218,18.430225,0.250469,0.420085,0.460178,0.492581,17.598008,40.305977,40.812460,0.805582,8.524965,
281,0.627139,0.661258,0.552944,0.603987,0.661987,7.142972,15.203218,0.260300,0.430115,0.471705,0.506210,17.615043,39.664430,40.280189,0.811334,2.976492,
282,0.623669,0.662740,0.560186,0.601574,0.652874,3.780878,7.142972,0.260098,0.429701,0.472393,0.506015,17.488123,39.382625,40.043508,0.810675,0.000000,
283,0.615889,0.663900,0.560389,0.611614,0.627266,3.780878,3.780878,0.260633,0.430702,0.474951,0.506417,17.441699,39.398659,40.099760,0.809845,0.000000,
284,0.617560,0.660030,0.567738,0.594798,0.640157,3.793130,4.576792,0.260601,0.430807,0.474858,0.512271,17.424868,39.440513,40.155133,0.808913,0.000000,
285,0.621375,0.658729,0.551034,0.581392,0.667349,3.651414,3.793130,0.259995,0.430975,0.475531,0.511359,17.435319,39.459737,40.179160,0.808699,0.000000,
286,0.616431,0.664978,0.546658,0.603654,0.640029,3.651414,3.651414,0.260008,0.431680,0.477114,0.515690,17.442642,39.474982,40.201464,0.808730,0.000000,
287,0.614864,0.658997,0.555230,0.577596,0.650553,3.674624,3.680102,0.259819,0.432012,0.477740,0.518431,17.439525,39.445108,40.185415,0.808668,0.000000,
288,0.611589,0.661997,0.544986,0.589481,0.637125,3.674624,3.674624,0.260143,0.433054,0.478233,0.517413,17.449608,39.474781,40.234910,0.808948,0.000000,
289,0.622612,0.657786,0.559909,0.574579,0.670163,7.186524,7.186524,0.259329,0.432952,0.477694,0.513952,17.460820,39.635175,40.387996,0.807341,2.555878,
290,0.620097,0.656415,0.554077,0.576459,0.668138,6.949262,8.292309,0.256820,0.431422,0.476972,0.510919,17.507012,39.834219,40.575840,0.805702,2.006023,
291,0.623804,0.655834,0.546131,0.603072,0.662106,6.504884,6.949262,0.254658,0.430336,0.475473,0.516009,17.475315,39.990833,40.710651,0.804693,2.342383,
292,0.612257,0.653902,0.535190,0.583334,0.652143,5.611159,6.504884,0.250693,0.425979,0.471439,0.510933,17.433648,40.128946,40.845900,0.803406,0.118336,
293,0.609176,0.653776,0.544229,0.559320,0.656089,2.354885,5.611159,0.248848,0.421647,0.465123,0.504115,17.360436,40.278693,41.001109,0.802085,0.000000,
294,0.600264,0.651436,0.540736,0.565505,0.632114,1.597960,2.354885,0.248627,0.419651,0.463253,0.501676,17.341801,40.319865,41.040585,0.802318,0.000000,
