Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
553,0.496117,0.736755,0.543956,0.457559,0.429361,2.159836,2.159836,0.132136,0.238086,0.283986,0.300964,13.402014,29.572548,28.053048,0.635574,0.000000,
554,0.451109,0.739369,0.545571,0.415695,0.348639,3.412525,4.793083,0.132366,0.240686,0.284830,0.300825,13.402003,29.493654,28.006005,0.629607,0.000000,
555,0.468049,0.765120,0.559049,0.443648,0.355980,3.358804,3.412525,0.133337,0.240689,0.279804,0.288792,12.347818,29.067310,26.985770,0.616165,0.000000,
556,0.494920,0.744798,0.543439,0.444197,0.432994,3.358804,3.358804,0.134535,0.242925,0.287571,0.305695,11.844658,29.946453,28.475508,0.522128,0.000000,
557,0.496888,0.756188,0.547465,0.433816,0.440009,3.715072,3.715072,0.136843,0.240440,0.281699,0.296646,12.243544,29.418492,28.081728,0.547798,0.000000,
558,0.470544,0.755699,0.549990,0.424086,0.383336,4.210133,4.210133,0.140409,0.248011,0.291330,0.307472,12.466385,29.573730,28.166331,0.563614,0.000000,
559,0.482167,0.744628,0.557107,0.443220,0.397177,4.516019,4.516019,0.137114,0.242535,0.282710,0.302300,12.687713,29.701886,28.250648,0.587003,0.000000,
560,0.520472,0.746632,0.532205,0.492416,0.464619,4.927882,4.927882,0.138464,0.240448,0.270195,0.279758,13.204911,29.988121,28.461803,0.607554,0.000000,
561,0.487642,0.743059,0.574302,0.473895,0.387950,5.346722,5.346722,0.141844,0.244838,0.272523,0.289176,13.719158,31.653417,30.110519,0.654720,0.000000,
562,0.481342,0.746316,0.544057,0.460209,0.392008,5.446211,5.527504,0.145949,0.246888,0.275968,0.290633,13.713455,32.903010,30.657723,0.659950,0.000000,
563,0.503934,0.745995,0.533517,0.462098,0.444995,5.205366,5.446211,0.148569,0.254620,0.283830,0.291331,13.854022,33.194957,30.896478,0.651829,0.000000,
564,0.477093,0.747173,0.548582,0.441585,0.395274,4.163298,5.205366,0.154436,0.262424,0.288059,0.299105,13.952612,33.315906,30.894582,0.660329,0.000000,
565,0.468504,0.755197,0.541527,0.438288,0.372473,3.324907,4.163298,0.155879,0.263710,0.290147,0.301764,14.050138,33.460038,30.966760,0.664608,0.000000,
566,0.477978,0.751531,0.554756,0.443025,0.386201,3.324907,3.324907,0.160618,0.268645,0.294492,0.302890,14.052469,33.516394,30.940046,0.668424,0.000000,
567,0.491463,0.747622,0.540083,0.439546,0.427062,2.414743,3.530679,0.164343,0.274479,0.303563,0.311384,14.028466,33.566493,30.981130,0.671008,0.000000,
568,0.488158,0.749347,0.526498,0.438679,0.425690,1.954614,2.414743,0.167012,0.280375,0.307922,0.309419,14.029402,33.551349,30.928991,0.674134,0.000000,
569,0.491477,0.746745,0.536344,0.441251,0.428462,1.954614,1.954614,0.169159,0.280599,0.308167,0.311398,14.031592,33.598789,30.958603,0.673950,0.000000,
570,0.479744,0.760378,0.549738,0.406460,0.412712,1.847941,2.231421,0.170441,0.283799,0.313872,0.315327,14.091187,33.580868,30.862245,0.672042,0.000000,
571,0.495530,0.747721,0.550798,0.435408,0.433183,1.847941,1.847941,0.171488,0.287425,0.319020,0.323025,14.139923,33.521746,30.727979,0.674740,0.000000,
572,0.495719,0.754487,0.577571,0.450812,0.413121,2.155339,2.886572,0.172076,0.291600,0.326150,0.339625,14.153104,33.593154,30.770213,0.659752,0.000000,
573,0.469156,0.749631,0.554323,0.415286,0.384813,2.155339,2.155339,0.174171,0.296091,0.329273,0.340274,14.138174,33.512337,30.655080,0.660724,0.000000,
574,0.448708,0.747427,0.531919,0.397724,0.356077,2.255811,2.255811,0.174996,0.299192,0.332805,0.336855,14.101495,33.533877,30.641392,0.659956,0.000000,
575,0.482671,0.756459,0.512395,0.426405,0.419678,1.813936,2.578881,0.176232,0.297525,0.334393,0.342019,14.090146,33.539053,30.635006,0.663099,0.000000,
576,0.487008,0.754251,0.545693,0.419231,0.421237,1.533695,1.813936,0.177789,0.303576,0.340904,0.350621,14.079472,33.576560,30.678950,0.660615,0.000000,
577,0.493779,0.751594,0.554260,0.434864,0.424149,1.533695,1.533695,0.180407,0.305952,0.340714,0.347561,14.096705,33.551857,30.632031,0.667033,0.000000,
578,0.477562,0.774489,0.535203,0.406872,0.404103,1.599412,1.824836,0.183861,0.311000,0.346522,0.350028,14.085580,33.648313,30.741065,0.670357,0.000000,
579,0.470034,0.759215,0.528866,0.434801,0.374614,1.543689,1.599412,0.184899,0.311420,0.351734,0.360275,14.116409,33.611265,30.672363,0.670036,0.000000,
580,0.460243,0.765970,0.524644,0.418960,0.361319,1.513514,1.543689,0.187383,0.315509,0.355644,0.375120,14.100268,33.645615,30.776922,0.668491,0.000000,
581,0.464529,0.766732,0.528967,0.416188,0.369838,1.513514,1.513514,0.188242,0.319741,0.356736,0.368164,14.102761,33.718588,30.811117,0.669573,0.000000,
582,0.486923,0.765655,0.534125,0.417332,0.421025,1.339118,1.553010,0.189892,0.321694,0.360257,0.371820,14.128325,33.707960,30.779604,0.667285,0.000000,
583,0.476672,0.760181,0.543790,0.426757,0.389058,1.339118,1.339118,0.190125,0.322822,0.362005,0.375867,14.124575,33.718159,30.768414,0.671841,0.000000,
584,0.492648,0.756477,0.532382,0.428386,0.431041,1.421041,1.421041,0.191258,0.327413,0.367870,0.381081,14.119754,33.709408,30.783577,0.674641,0.000000,
585,0.497131,0.759965,0.545806,0.435786,0.432167,1.481848,1.632922,0.193418,0.327664,0.367367,0.382119,14.113771,33.692984,30.736948,0.673596,0.000000,
586,0.491545,0.752733,0.548500,0.459979,0.404241,1.297613,1.481848,0.195246,0.333412,0.371074,0.384856,14.088161,33.717887,30.798064,0.671540,0.000000,
587,0.476084,0.760120,0.527954,0.431777,0.394274,1.286415,1.297613,0.193312,0.329542,0.369493,0.382789,14.056193,33.707952,30.777250,0.669053,0.000000,
588,0.494695,0.773635,0.538621,0.416380,0.441654,1.050791,1.286415,0.195076,0.331410,0.368996,0.381387,14.027183,33.653206,30.729869,0.667271,0.000000,
589,0.472653,0.752728,0.536534,0.431932,0.388892,0.930391,1.050791,0.196747,0.332647,0.368847,0.377105,13.961497,33.693521,30.750092,0.669997,0.000000,
590,0.465805,0.746852,0.523579,0.408956,0.393498,0.708869,0.930391,0.197896,0.333235,0.374135,0.379432,13.946258,33.667776,30.735564,0.675729,0.000000,
591,0.476326,0.761725,0.566008,0.413570,0.394856,0.708869,0.708869,0.199496,0.334292,0.371616,0.386464,13.958743,33.613481,30.665714,0.674761,0.000000,
592,0.468756,0.762516,0.550665,0.389885,0.397844,0.758416,0.758416,0.196364,0.332665,0.375736,0.386648,13.925762,33.679308,30.767220,0.667711,0.000000,
593,0.477644,0.759930,0.538598,0.434410,0.393789,1.001228,1.001228,0.195548,0.330254,0.370773,0.384698,13.909220,33.674714,30.764827,0.672385,0.000000,
594,0.478837,0.763650,0.538684,0.437037,0.393341,1.174275,1.174275,0.195301,0.332589,0.374001,0.393922,13.956653,33.567706,30.613238,0.670626,0.000000,
595,0.475660,0.752590,0.540178,0.437058,0.388570,1.299176,1.574416,0.195493,0.331526,0.369603,0.387352,13.889432,33.578944,30.667020,0.664764,0.000000,
596,0.467328,0.755902,0.538489,0.404812,0.389560,1.299176,1.299176,0.195505,0.331203,0.371300,0.381441,13.866628,33.533063,30.663531,0.670461,0.000000,
597,0.460587,0.763704,0.536631,0.405655,0.373277,1.388185,1.421540,0.196435,0.327573,0.368126,0.375534,13.832255,33.423225,30.491710,0.666377,0.000000,
598,0.470470,0.754184,0.518624,0.430584,0.390725,1.388185,1.388185,0.195517,0.323408,0.361822,0.370362,13.785955,33.373178,30.467187,0.667293,0.000000,
599,0.489986,0.763314,0.539812,0.393765,0.448401,1.632989,1.632989,0.191848,0.320361,0.362999,0.368828,13.722390,33.325828,30.454350,0.665773,0.000000,
600,0.852995,0.858006,0.838821,0.833225,0.868160,2.064433,2.064433,0.447196,0.589466,0.609565,0.606929,18.506283,40.273923,40.981341,0.893806,34.035376,
601,0.812742,0.813155,0.789115,0.811630,0.821964,2.964653,2.964653,0.416067,0.579828,0.603064,0.605831,18.400086,40.096583,40.871911,0.890596,27.957796,
602,0.816852,0.817993,0.793126,0.797999,0.836328,2.868347,3.110565,0.413043,0.573941,0.598991,0.602472,18.309853,40.000555,40.780776,0.888303,28.494969,
603,0.801035,0.811255,0.779100,0.793809,0.810527,2.836784,2.868347,0.407788,0.567419,0.593305,0.600135,18.258216,39.981955,40.731222,0.885813,25.679190,
604,0.803344,0.808495,0.779916,0.804610,0.809863,2.738742,2.836784,0.403424,0.561071,0.586409,0.590163,18.239098,39.991759,40.708503,0.883791,25.582754,
605,0.803607,0.809979,0.773231,0.811391,0.808137,2.388575,2.738742,0.400963,0.555068,0.579426,0.582160,18.251949,40.037586,40.707795,0.882625,24.973667,
606,0.797853,0.810263,0.773257,0.812208,0.794372,2.229754,2.388575,0.396796,0.551490,0.575867,0.578487,18.260002,40.049936,40.704494,0.880956,23.731700,
607,0.795334,0.807064,0.783015,0.815670,0.783081,2.081983,2.229754,0.395124,0.550081,0.573518,0.575110,18.243927,40.035555,40.674210,0.880175,23.025520,
608,0.794008,0.804915,0.772857,0.794232,0.798393,1.982785,2.081983,0.391526,0.547328,0.571366,0.575897,18.202807,40.015748,40.637216,0.878177,22.798113,
609,0.800373,0.802218,0.763484,0.792029,0.819100,1.960235,1.982785,0.387809,0.542449,0.567416,0.573313,18.201358,40.014562,40.613984,0.876894,23.824747,
610,0.803391,0.804543,0.776306,0.799340,0.816471,1.836554,1.960235,0.386762,0.541047,0.566367,0.575271,18.163340,40.034758,40.651618,0.875659,24.329137,
611,0.798269,0.802810,0.759727,0.802161,0.809106,1.836554,1.836554,0.385170,0.539594,0.563985,0.571346,18.122799,40.011798,40.660654,0.875576,23.304802,
612,0.793912,0.805980,0.775428,0.794941,0.796532,2.333445,2.333445,0.387593,0.543272,0.567580,0.572826,18.059772,39.920709,40.591038,0.876693,23.050315,
613,0.781819,0.802996,0.768707,0.793102,0.773540,2.594916,2.982449,0.390959,0.547200,0.573237,0.579037,17.954165,39.817459,40.515258,0.875272,21.494507,
614,0.777504,0.802075,0.769896,0.781756,0.770196,1.826096,2.594916,0.390757,0.549989,0.576771,0.581830,17.819378,39.707708,40.406076,0.873376,20.149772,
615,0.760216,0.794017,0.747562,0.757214,0.756540,1.769379,1.826096,0.384951,0.541078,0.568277,0.577679,17.703780,39.624968,40.272478,0.869754,17.202302,
616,0.753115,0.792415,0.737806,0.752302,0.747442,1.769379,1.769379,0.382137,0.533935,0.562994,0.572612,17.644616,39.624583,40.177223,0.867201,15.965929,
617,0.762535,0.789352,0.757012,0.769207,0.752632,2.106944,2.203040,0.381176,0.534343,0.562886,0.570416,17.664634,39.665723,40.315531,0.867905,17.716842,
618,0.764692,0.794158,0.738739,0.746772,0.776328,1.760620,2.106944,0.378934,0.530849,0.556643,0.562835,17.678860,39.683734,40.309323,0.867381,17.466610,
619,0.765097,0.791916,0.732069,0.752148,0.777522,1.760620,1.760620,0.376711,0.530477,0.557581,0.563559,17.689847,39.662402,40.314964,0.866023,17.597848,
620,0.770673,0.794762,0.757520,0.756921,0.777054,2.115276,2.115276,0.378560,0.534276,0.561010,0.567373,17.663829,39.652619,40.298140,0.865741,18.931363,
621,0.779062,0.787677,0.748815,0.766821,0.795369,2.190194,2.304643,0.378408,0.534342,0.564843,0.573893,17.602570,39.561211,40.214119,0.863799,20.709741,
622,0.760665,0.794941,0.741549,0.751718,0.763130,1.760223,2.190194,0.379483,0.533905,0.561782,0.569126,17.525201,39.466216,40.103045,0.861932,17.047274,
623,0.754155,0.800485,0.733494,0.744903,0.753755,1.760223,1.760223,0.381968,0.534684,0.562778,0.573086,17.482213,39.407273,40.072648,0.861904,16.126081,
624,0.749236,0.792904,0.745223,0.738984,0.744189,1.707107,1.792028,0.382054,0.540084,0.569483,0.580891,17.445582,39.327494,39.986602,0.861258,15.548456,
625,0.752195,0.798318,0.763106,0.766473,0.727223,1.470601,1.707107,0.382538,0.542239,0.574228,0.585580,17.414088,39.281616,39.942594,0.859617,16.010959,
626,0.751131,0.796045,0.740850,0.742770,0.747162,1.470601,1.470601,0.381658,0.543902,0.573437,0.582672,17.395135,39.199920,39.786641,0.856636,15.670679,
627,0.755819,0.800770,0.741152,0.733163,0.761988,1.632899,1.632899,0.382964,0.548440,0.579679,0.590632,17.505742,39.371245,40.006216,0.858236,16.886267,
628,0.759361,0.800934,0.763775,0.744580,0.754841,1.914050,1.914050,0.382326,0.547674,0.581014,0.589696,17.568979,39.425861,40.088531,0.856939,17.729629,
629,0.757813,0.796551,0.753557,0.752450,0.751261,2.130812,2.130812,0.380411,0.548463,0.580391,0.588104,17.643221,39.525991,40.176160,0.855873,17.594092,
630,0.753915,0.797936,0.756249,0.740838,0.748198,2.407200,2.407200,0.377421,0.547814,0.582305,0.591259,17.719977,39.600895,40.223690,0.855700,17.407758,
631,0.741665,0.803246,0.741286,0.747484,0.720049,3.073593,3.148404,0.373908,0.547216,0.582398,0.594103,17.770153,39.659590,40.260625,0.855519,16.185152,
632,0.746969,0.795628,0.744013,0.753575,0.729981,3.073593,3.073593,0.367626,0.544628,0.581245,0.593087,17.818933,39.734624,40.314793,0.854518,17.098024,
633,0.754094,0.798702,0.756422,0.742429,0.747735,3.327414,3.327414,0.360971,0.535893,0.570493,0.585985,17.862733,39.792199,40.368163,0.850747,18.316052,
634,0.756231,0.797586,0.751403,0.754897,0.746752,3.688906,3.688906,0.351435,0.526078,0.559857,0.577798,17.985857,39.904841,40.484339,0.847635,18.832273,
635,0.748836,0.790136,0.743532,0.730067,0.750110,4.077761,4.077761,0.342658,0.518435,0.552618,0.570522,18.006020,39.954116,40.455040,0.844613,17.858584,
636,0.741993,0.787757,0.732644,0.737187,0.735172,4.603158,4.603158,0.337026,0.515483,0.552964,0.574519,18.232980,40.165479,40.720582,0.845023,17.519477,
637,0.723019,0.780719,0.740932,0.719391,0.702704,4.659919,4.659919,0.332829,0.508332,0.543873,0.564972,18.344583,40.288244,40.813785,0.844398,14.297590,
638,0.723569,0.785395,0.724785,0.733195,0.700145,5.581575,5.581575,0.329187,0.503357,0.540214,0.561650,18.281414,40.255818,40.753552,0.840227,15.208920,
639,0.725142,0.776613,0.694555,0.747542,0.706871,7.386574,8.498900,0.325049,0.498894,0.533579,0.551955,18.460576,40.669164,41.186626,0.840554,16.800467,
640,0.715453,0.750295,0.683001,0.716095,0.717335,7.386574,7.386574,0.318206,0.490175,0.523610,0.540923,18.527544,40.923135,41.443675,0.837985,15.070096,
641,0.732259,0.741980,0.698500,0.693977,0.762790,7.465585,7.465585,0.308654,0.480126,0.510955,0.524420,18.575528,41.141396,41.576244,0.832627,17.383564,
642,0.722510,0.733327,0.669281,0.705291,0.749197,6.250294,8.210692,0.300623,0.472692,0.502536,0.516042,18.714160,41.369752,41.721125,0.828738,14.710253,
643,0.709005,0.733356,0.661171,0.685037,0.733918,6.250294,6.250294,0.293870,0.465645,0.494376,0.503327,18.787689,41.451975,41.775956,0.825008,12.444355,
644,0.706953,0.724974,0.678015,0.669469,0.735205,6.378613,6.378613,0.284062,0.456117,0.488224,0.501304,18.908973,41.409467,41.637302,0.821056,12.511696,
645,0.703530,0.717437,0.643062,0.700715,0.724613,7.687747,8.550325,0.277834,0.446657,0.477132,0.491005,19.085625,41.505209,41.624201,0.818443,13.089316,
646,0.699195,0.717661,0.636063,0.695602,0.718777,6.772290,7.687747,0.269359,0.435957,0.463596,0.471735,19.079319,41.498125,41.606673,0.812278,11.434805,
647,0.695465,0.714967,0.647115,0.677761,0.717226,6.772290,6.772290,0.262904,0.425678,0.451231,0.457822,19.009749,41.305725,41.247672,0.805449,10.851604,
648,0.686516,0.714391,0.653650,0.674498,0.697985,6.940023,6.940023,0.254655,0.411990,0.437230,0.441065,18.947593,41.250199,41.207183,0.803229,9.778321,
649,0.684659,0.706895,0.630502,0.681331,0.700475,6.021668,6.976281,0.247262,0.403222,0.426949,0.431623,18.793847,40.825948,40.801584,0.796583,8.889537,
650,0.682876,0.702005,0.621978,0.683022,0.700730,5.700808,6.021668,0.243258,0.398882,0.421358,0.419260,18.740508,40.548679,40.541546,0.794901,8.275152,
651,0.690639,0.708920,0.630435,0.689180,0.709231,5.700808,5.700808,0.240551,0.393047,0.413663,0.413558,18.681227,40.338962,40.333648,0.792494,9.441501,
652,0.683370,0.702393,0.626354,0.690308,0.695624,6.361677,6.361677,0.232897,0.385208,0.405112,0.402666,18.554058,40.115337,39.947865,0.785440,9.091611,
653,0.690953,0.706526,0.634529,0.684092,0.712262,7.210734,7.210734,0.227095,0.373603,0.394800,0.397606,18.515625,40.247606,40.271410,0.785822,11.172833,
654,0.675646,0.703577,0.634224,0.659317,0.692717,9.297054,9.601443,0.217759,0.361354,0.381729,0.386426,18.524312,40.418654,40.376212,0.784021,11.115106,
655,0.676796,0.708010,0.636515,0.661173,0.692306,8.339765,9.297054,0.207665,0.348946,0.372381,0.379147,18.523428,40.552594,40.421745,0.774565,10.937035,
656,0.652975,0.697428,0.643191,0.652320,0.645636,6.989597,8.339765,0.201752,0.338830,0.360837,0.370766,18.540161,40.789130,40.621271,0.767819,7.170184,
657,0.663499,0.700938,0.608482,0.662031,0.674413,6.541975,6.989597,0.197667,0.334965,0.358925,0.373311,18.597105,40.883902,40.740017,0.767397,8.405928,
658,0.682610,0.696874,0.637250,0.652009,0.713360,4.895568,6.541975,0.193053,0.328116,0.351353,0.368349,18.595934,40.729061,40.573178,0.763784,9.879595,
659,0.680500,0.692983,0.601786,0.665614,0.714279,4.895568,4.895568,0.188473,0.321768,0.346715,0.357647,18.337855,40.623305,40.186898,0.758466,9.741736,
660,0.291449,0.660698,0.383296,0.258265,0.183101,4.942991,4.942991,0.068975,0.119386,0.123790,0.120511,8.337199,31.933892,30.123703,0.415488,0.000000,
661,0.294779,0.663035,0.376787,0.275236,0.181025,5.177765,5.177765,0.067956,0.116339,0.120390,0.115657,8.814964,31.749152,30.180280,0.454532,0.000000,
662,0.287291,0.635846,0.366405,0.251116,0.185050,5.788732,5.788732,0.066755,0.116165,0.119249,0.122722,8.825123,28.353471,27.231223,0.451200,0.000000,
663,0.291838,0.613471,0.370018,0.260661,0.192578,6.099915,6.099915,0.065904,0.113767,0.116142,0.115025,9.326452,27.196608,25.955916,0.527039,0.000000,
664,0.282522,0.616864,0.368608,0.235152,0.191598,7.457175,7.811479,0.065421,0.109826,0.112890,0.110934,9.307598,27.046657,25.765569,0.530387,0.000000,
665,0.300646,0.628613,0.373084,0.266487,0.211273,7.457175,7.457175,0.066371,0.107523,0.107946,0.109523,9.259942,27.061452,25.755846,0.526798,0.000000,
666,0.300285,0.615253,0.371458,0.258857,0.221082,9.147155,9.273387,0.065327,0.101557,0.098846,0.095331,9.168740,26.821375,25.553915,0.520866,0.000000,
667,0.304730,0.614099,0.378717,0.262000,0.223273,6.767655,9.147155,0.065158,0.101828,0.098299,0.092200,9.062902,26.766169,25.541697,0.517122,0.000000,
668,0.304273,0.597750,0.360696,0.271498,0.225150,4.779098,6.767655,0.063984,0.098548,0.095011,0.087816,8.999306,26.515343,25.318477,0.516962,0.000000,
669,0.297916,0.612730,0.376466,0.257610,0.211504,4.779098,4.779098,0.063363,0.096674,0.093672,0.086654,9.003900,26.551530,25.354342,0.522083,0.000000,
670,0.294751,0.618092,0.367817,0.244976,0.216172,5.071920,5.071920,0.063631,0.096239,0.093175,0.087527,9.064845,26.496821,25.310350,0.527097,0.000000,
671,0.290983,0.607710,0.365612,0.231861,0.219004,4.514204,5.354546,0.064305,0.097400,0.094038,0.088155,9.084440,27.578037,26.405388,0.534676,0.000000,
672,0.278834,0.604432,0.360884,0.236998,0.193446,4.514204,4.514204,0.067113,0.104687,0.103765,0.097558,9.144193,26.273498,25.246337,0.545543,0.000000,
673,0.298100,0.602430,0.363354,0.255584,0.219818,5.745676,5.745676,0.067086,0.104248,0.104308,0.098545,9.142038,26.237243,25.225471,0.544225,0.000000,
674,0.308555,0.609127,0.350032,0.267055,0.236976,7.800546,7.800546,0.066221,0.100209,0.098106,0.091700,9.149337,26.123088,25.108538,0.541096,0.000000,
675,0.285238,0.588623,0.363642,0.237668,0.207119,8.318741,8.318741,0.063480,0.094077,0.090841,0.084090,9.121322,25.795791,24.758320,0.535041,0.000000,
676,0.295000,0.591613,0.350391,0.259795,0.218125,7.969729,8.565598,0.063961,0.092776,0.088378,0.078571,9.075351,26.563544,25.365877,0.528404,0.000000,
677,0.278837,0.597210,0.360059,0.220277,0.205983,6.582188,7.969729,0.063914,0.090869,0.087786,0.079336,9.036206,26.725521,25.494498,0.526385,0.000000,
678,0.296727,0.603787,0.362014,0.227598,0.237109,6.582188,6.582188,0.067381,0.100667,0.096541,0.087236,9.016991,25.534120,24.430081,0.530230,0.000000,
679,0.311505,0.597356,0.362687,0.278629,0.235832,4.833613,6.848260,0.068107,0.100316,0.096641,0.092416,8.986251,25.356733,24.293160,0.532719,0.000000,
680,0.297143,0.596593,0.355646,0.211327,0.247546,4.833613,4.833613,0.069231,0.100444,0.094848,0.091949,8.959469,26.465238,25.244135,0.538293,0.000000,
681,0.303009,0.599517,0.367272,0.216676,0.254522,5.040298,5.040298,0.068887,0.096387,0.090729,0.086862,8.953746,25.228921,24.148954,0.542471,0.000000,
