Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.353764,0.556348,0.368779,0.294780,0.335770,12.024444,12.948202,0.190760,0.307050,0.337542,0.376636,11.692644,39.002373,38.835104,0.659629,0.000000,
166,0.355627,0.555720,0.359161,0.302450,0.338595,12.024444,12.024444,0.191111,0.307394,0.337315,0.372167,11.501999,38.872713,38.648415,0.657086,0.000000,
167,0.364455,0.553258,0.356834,0.303922,0.360191,13.301275,13.486257,0.190156,0.306931,0.334987,0.368588,11.303332,38.851651,38.562559,0.656685,0.000000,
168,0.355340,0.576502,0.364911,0.311782,0.324740,13.301275,13.301275,0.206798,0.308762,0.335230,0.362512,11.117031,38.811365,38.506632,0.647905,0.000000,
169,0.347295,0.548596,0.354893,0.292727,0.330702,10.623018,13.587478,0.187330,0.301619,0.327337,0.354264,10.904600,38.933291,38.580702,0.648144,0.000000,
170,0.352089,0.547867,0.350023,0.299707,0.338281,10.623018,10.623018,0.184465,0.297347,0.321757,0.342713,10.833802,39.031789,38.681917,0.638538,0.000000,
171,0.347123,0.544435,0.343715,0.292556,0.335315,11.462400,13.579746,0.181548,0.292040,0.316278,0.338669,10.711046,39.187676,38.848459,0.630148,0.000000,
172,0.347073,0.545937,0.342479,0.302513,0.328247,8.178287,11.462400,0.179142,0.286536,0.310680,0.331293,10.396214,39.405947,39.049887,0.620233,0.000000,
173,0.344478,0.540734,0.349799,0.293908,0.326590,5.598876,8.178287,0.176357,0.284356,0.308310,0.327755,10.272190,39.450477,39.079343,0.617713,0.000000,
174,0.347208,0.543393,0.342825,0.301370,0.330323,3.037501,5.598876,0.176127,0.283114,0.307632,0.326955,10.481349,39.459125,39.094632,0.620996,0.000000,
175,0.347496,0.540894,0.341923,0.297409,0.334931,3.037501,3.037501,0.175413,0.282948,0.306765,0.327278,10.454434,39.367098,39.008127,0.620720,0.000000,
176,0.346741,0.544067,0.341169,0.299476,0.331505,3.167545,3.167545,0.176718,0.281857,0.305562,0.327967,10.433591,39.381309,39.034409,0.621490,0.000000,
177,0.344853,0.541631,0.344899,0.292551,0.330816,6.382345,6.382345,0.176087,0.281405,0.304888,0.329869,10.386963,39.329314,38.991163,0.619870,0.000000,
178,0.346792,0.541413,0.340856,0.302360,0.330247,6.876123,6.876123,0.174823,0.280245,0.303795,0.327103,10.330208,39.289655,38.961592,0.617259,0.000000,
179,0.346659,0.538859,0.335127,0.302189,0.332400,8.832846,8.832846,0.174335,0.277148,0.300698,0.321178,10.320066,39.094940,38.774766,0.619135,0.000000,
180,0.551575,0.594096,0.494757,0.538075,0.572635,11.021060,11.021060,0.172144,0.292470,0.313289,0.327832,12.117934,40.821283,40.962033,0.665351,0.506494,
181,0.557855,0.607919,0.486661,0.530877,0.592177,13.177802,13.177802,0.173184,0.295944,0.317447,0.330814,12.135821,40.596873,40.680791,0.665816,2.615604,
182,0.572610,0.596916,0.491348,0.545401,0.616428,16.325293,16.325293,0.174116,0.298808,0.319265,0.330233,12.138246,40.559660,40.613448,0.667549,6.508323,
183,0.552189,0.597382,0.496338,0.510570,0.590171,22.286001,22.286001,0.175309,0.301903,0.322314,0.331823,12.140028,40.581412,40.702554,0.668247,8.982545,
184,0.565906,0.602501,0.497499,0.561214,0.587634,26.232180,26.232180,0.180678,0.312531,0.332845,0.343822,12.213820,40.424551,40.689359,0.674402,13.367114,
185,0.589562,0.604764,0.517305,0.546350,0.645365,29.764585,29.764585,0.185369,0.326298,0.349539,0.360232,12.536747,40.246976,40.666823,0.685544,18.559666,
186,0.595258,0.610863,0.518921,0.542298,0.657291,32.703697,32.703697,0.190433,0.339760,0.363892,0.378566,13.163295,40.057112,40.679028,0.698251,21.449841,
187,0.612579,0.618147,0.542063,0.584986,0.656056,34.625732,34.625732,0.194781,0.352580,0.379257,0.390920,13.953372,40.388220,41.107096,0.705085,24.793668,
188,0.623163,0.627213,0.559427,0.599379,0.662528,33.222614,34.706451,0.205726,0.372366,0.399414,0.412716,14.857732,41.067865,41.772450,0.722320,24.602763,
189,0.659538,0.638985,0.579973,0.617747,0.722904,29.530838,33.222614,0.216569,0.395092,0.427039,0.440004,15.678110,41.699746,42.578579,0.743587,25.950312,
190,0.666268,0.646746,0.587884,0.656515,0.705809,26.801161,29.530838,0.225074,0.409092,0.443168,0.455075,16.290180,42.167659,43.265410,0.759554,24.529788,
191,0.671250,0.657274,0.597449,0.656791,0.711976,24.931587,26.801161,0.232093,0.416864,0.451881,0.460713,16.776495,42.516643,43.838487,0.772866,23.546919,
192,0.692204,0.664739,0.596437,0.657143,0.757738,24.931587,24.931587,0.237309,0.431204,0.466378,0.473123,17.275646,42.746348,44.226513,0.780273,26.452010,
193,0.702262,0.672648,0.610530,0.675595,0.761986,22.595304,24.958605,0.242873,0.443232,0.480803,0.490954,17.375309,42.637315,44.298251,0.785690,26.180906,
194,0.716815,0.676733,0.619302,0.676749,0.792831,18.967724,22.595304,0.251692,0.461984,0.501134,0.512257,17.222957,42.230934,43.845821,0.792864,25.513632,
195,0.724528,0.682689,0.614535,0.689675,0.804593,14.976911,18.967724,0.263104,0.483066,0.520705,0.531539,16.988926,41.787570,43.258269,0.797737,23.424524,
196,0.720170,0.689255,0.628350,0.680523,0.788204,12.264746,14.976911,0.267852,0.494163,0.532640,0.543134,16.775621,41.364943,42.753090,0.799743,20.550460,
197,0.735401,0.693443,0.629320,0.701941,0.810569,11.630057,12.264746,0.271948,0.500481,0.539058,0.546895,16.548756,40.996149,42.304862,0.797755,22.394543,
198,0.736109,0.690793,0.625062,0.694662,0.822724,11.471653,11.630057,0.272677,0.503129,0.544689,0.552582,16.281994,40.553701,41.793455,0.794277,22.573886,
199,0.744524,0.694199,0.629366,0.709857,0.828323,11.471653,11.471653,0.272597,0.504730,0.547453,0.554182,16.032281,40.074560,41.239803,0.790517,23.972561,
200,0.727236,0.703295,0.621125,0.692437,0.800228,12.500415,12.500415,0.272538,0.504015,0.549886,0.557765,15.795421,39.608435,40.766229,0.786312,22.331130,
201,0.742781,0.703021,0.630306,0.718093,0.817362,11.302232,12.824570,0.272902,0.507687,0.555868,0.567749,15.548256,39.104690,40.225445,0.782032,24.109842,
202,0.736713,0.710763,0.622045,0.701839,0.812611,10.486566,11.302232,0.274244,0.509735,0.558887,0.566834,15.347870,38.677981,39.786757,0.778995,22.333013,
203,0.739299,0.712884,0.630569,0.681027,0.832110,8.761178,10.486566,0.274458,0.511741,0.560845,0.573302,15.191964,38.337879,39.434619,0.776460,21.424073,
204,0.772175,0.714176,0.629999,0.714396,0.885578,8.761178,8.761178,0.274888,0.514043,0.564398,0.575308,15.073464,38.091572,39.194937,0.773551,26.862440,
205,0.754315,0.724918,0.625996,0.712296,0.837615,9.238598,9.238598,0.274815,0.513279,0.564993,0.580334,14.951701,37.784123,38.854502,0.771340,24.598373,
206,0.743592,0.723212,0.637606,0.682197,0.831097,9.600736,9.816341,0.275725,0.514001,0.567513,0.584558,14.803908,37.491336,38.538010,0.768086,23.368077,
207,0.731276,0.733704,0.636044,0.687244,0.794892,7.635301,9.600736,0.273034,0.508876,0.562852,0.581159,14.629602,37.171308,38.214984,0.762690,19.553155,
208,0.744067,0.734696,0.638692,0.712641,0.807612,6.645726,7.635301,0.272281,0.505607,0.559635,0.581124,14.452667,36.907046,37.923364,0.759262,20.764846,
209,0.739269,0.737045,0.639624,0.667786,0.819384,6.092767,6.645726,0.272076,0.505807,0.563003,0.584393,14.281879,36.669171,37.672306,0.755028,19.668290,
210,0.755887,0.746285,0.637815,0.671885,0.859246,4.509984,6.092767,0.270479,0.500370,0.559053,0.581270,14.127865,36.464835,37.454083,0.751484,20.902587,
211,0.728993,0.746691,0.636813,0.650530,0.807963,3.198016,4.509984,0.271544,0.500670,0.559016,0.580350,14.021812,36.355586,37.298753,0.748611,15.395758,
212,0.746615,0.745746,0.647368,0.665748,0.832216,3.198016,3.198016,0.271756,0.499147,0.556903,0.577682,13.940550,36.281890,37.207559,0.747420,18.094084,
213,0.714293,0.743579,0.636598,0.656722,0.770109,3.514502,3.514502,0.271615,0.498251,0.556434,0.579866,13.873672,36.223120,37.106723,0.746145,13.396531,
214,0.728547,0.752785,0.632974,0.708825,0.771056,3.626357,3.626357,0.273252,0.498819,0.556465,0.579080,13.800537,36.124605,36.996772,0.745530,15.658009,
215,0.761116,0.755148,0.639308,0.660991,0.871271,3.800706,3.800706,0.273415,0.497084,0.556210,0.574815,13.726013,36.046096,36.891117,0.743829,20.874083,
216,0.752565,0.755978,0.635913,0.659547,0.849683,3.939267,4.050182,0.273645,0.497959,0.556607,0.577027,13.653480,35.994075,36.812437,0.742604,19.690192,
217,0.752126,0.753785,0.641443,0.677147,0.835810,3.939267,3.939267,0.271997,0.494075,0.553008,0.574159,13.590757,35.951492,36.735162,0.741946,19.576892,
218,0.750407,0.755613,0.647066,0.633122,0.862857,3.665135,4.183650,0.271862,0.493559,0.554652,0.575887,13.538832,35.961926,36.704555,0.742259,19.161448,
219,0.757645,0.753268,0.662506,0.637303,0.870411,3.311688,3.665135,0.272586,0.493832,0.552828,0.579151,13.471368,35.902853,36.621433,0.741343,20.112008,
220,0.764971,0.755874,0.640533,0.653350,0.883529,3.311688,3.311688,0.273192,0.495167,0.554339,0.576291,13.412714,35.867938,36.576719,0.739358,21.153468,
221,0.731245,0.755969,0.646652,0.625293,0.825464,3.717735,3.717735,0.274095,0.494516,0.553856,0.574288,13.346911,35.803832,36.496196,0.738141,16.050151,
222,0.714672,0.763444,0.638891,0.640568,0.776838,2.979898,4.148242,0.273397,0.494097,0.554734,0.574104,13.276216,35.740895,36.424864,0.736022,12.843534,
223,0.730610,0.761242,0.656510,0.637684,0.808861,2.979898,2.979898,0.271417,0.493276,0.553631,0.576446,13.210144,35.676428,36.339619,0.733599,15.445533,
224,0.726283,0.755185,0.638496,0.666844,0.789091,3.389028,3.389028,0.268122,0.488865,0.550586,0.574559,13.169015,35.658036,36.312883,0.731139,15.167959,
225,0.751131,0.758186,0.640031,0.650097,0.854016,4.156123,4.224270,0.266872,0.487573,0.549932,0.580289,13.167455,35.685593,36.320026,0.730286,20.042461,
226,0.764420,0.755067,0.630184,0.643433,0.892420,4.156123,4.156123,0.265725,0.485406,0.548575,0.576557,13.214717,35.763431,36.400519,0.730716,22.078712,
227,0.767093,0.747615,0.625419,0.646414,0.896094,5.209684,5.209684,0.263376,0.484609,0.544825,0.570295,13.288183,35.867059,36.497575,0.732119,23.191342,
228,0.717751,0.741683,0.646687,0.653041,0.774259,5.111802,6.294991,0.263850,0.484962,0.544170,0.569321,13.401105,35.996691,36.620474,0.734903,15.219341,
229,0.715771,0.739871,0.625153,0.673244,0.771188,2.667589,5.111802,0.262877,0.485372,0.544107,0.566323,13.480157,36.060314,36.676431,0.735882,12.680112,
230,0.716080,0.742014,0.636810,0.672925,0.767597,2.667589,2.667589,0.264076,0.488177,0.546839,0.569425,13.500863,36.086427,36.719760,0.735843,12.782893,
231,0.703175,0.744038,0.620562,0.664631,0.748042,3.296726,3.296726,0.262729,0.484395,0.541908,0.566787,13.492076,36.053546,36.668414,0.734916,11.324845,
232,0.715729,0.741152,0.626988,0.666209,0.772237,3.876000,4.292682,0.261058,0.484182,0.541749,0.565717,13.490701,35.986449,36.643921,0.732281,13.717063,
233,0.730657,0.744424,0.619966,0.686045,0.796793,3.759980,3.876000,0.261957,0.484659,0.540990,0.564544,13.509987,35.943759,36.637948,0.731609,15.854925,
234,0.735934,0.739600,0.639794,0.648538,0.830380,3.759980,3.759980,0.262073,0.485074,0.540801,0.563660,13.543073,35.951101,36.663537,0.732008,16.630987,
235,0.753329,0.742072,0.643772,0.681543,0.842830,3.940999,3.940999,0.261892,0.484755,0.539781,0.563237,13.588774,36.019473,36.741567,0.734771,19.521423,
236,0.732908,0.741578,0.634949,0.672433,0.807167,4.246571,4.246571,0.264606,0.485792,0.540143,0.561359,13.649105,36.148261,36.881419,0.737893,16.444663,
237,0.731277,0.738971,0.640528,0.682579,0.792751,4.776728,4.776728,0.265497,0.487107,0.541399,0.563691,13.726662,36.275333,37.015319,0.740989,16.713535,
238,0.747898,0.737790,0.625788,0.671855,0.842866,6.231085,6.231085,0.266211,0.486535,0.541024,0.562136,13.844684,36.481387,37.226348,0.744272,20.571459,
239,0.720032,0.732259,0.639380,0.704027,0.756334,7.012137,7.012137,0.267295,0.488916,0.541652,0.563899,13.976930,36.737971,37.485425,0.748270,16.874742,
240,0.661073,0.713567,0.593440,0.653908,0.677261,7.231647,7.231647,0.196084,0.405918,0.447876,0.476486,14.519354,38.486486,38.893085,0.679792,8.183587,
241,0.682342,0.713155,0.613136,0.653644,0.718631,7.415658,7.415658,0.200824,0.399464,0.440756,0.464003,14.588419,38.686860,39.114304,0.685373,11.089386,
242,0.641151,0.703354,0.592063,0.652532,0.634671,7.609272,7.609272,0.201595,0.395437,0.436561,0.449673,14.609694,38.905867,39.308746,0.688100,5.421368,
243,0.646266,0.707105,0.586101,0.652860,0.648546,8.028876,8.028876,0.201630,0.392135,0.433505,0.451618,14.662644,39.093803,39.509781,0.691642,6.599908,
244,0.652359,0.704848,0.587927,0.642287,0.668119,7.280285,8.337417,0.203086,0.388510,0.428526,0.450113,14.715495,39.303468,39.743474,0.696079,6.894165,
245,0.651081,0.706365,0.567307,0.645642,0.671410,6.450316,7.280285,0.203692,0.387011,0.424855,0.449831,14.795538,39.480868,39.907578,0.699281,6.114031,
246,0.662461,0.705608,0.592812,0.625182,0.700728,6.450316,6.450316,0.206395,0.390653,0.430944,0.451426,14.889893,39.548747,40.014792,0.703572,7.510206,
247,0.665200,0.717231,0.587985,0.654883,0.686860,6.233571,6.636357,0.210052,0.394969,0.435051,0.460725,14.930122,39.558001,40.080110,0.707153,7.760889,
248,0.687810,0.715957,0.605564,0.636433,0.743683,3.747737,6.233571,0.212208,0.392374,0.431192,0.455757,14.931606,39.660681,40.174512,0.714209,8.828467,
249,0.655291,0.714580,0.603841,0.657844,0.656521,2.811063,3.747737,0.216106,0.398308,0.435148,0.459067,14.988190,39.643897,40.187064,0.717313,3.541594,
250,0.661895,0.718311,0.622164,0.661489,0.661121,2.811063,2.811063,0.218549,0.399443,0.434886,0.452406,15.042107,39.688112,40.234357,0.715069,4.187070,
251,0.664818,0.726542,0.611076,0.672608,0.662622,2.344897,4.097704,0.218961,0.402083,0.439284,0.458817,15.098186,39.620436,40.186712,0.727197,4.283584,
252,0.658263,0.726098,0.596304,0.672611,0.653758,2.344897,2.344897,0.219473,0.401815,0.440970,0.465795,15.096988,39.648582,40.245890,0.724430,3.588202,
253,0.660779,0.718795,0.625209,0.670183,0.651536,3.814422,3.814422,0.221429,0.403742,0.441945,0.463602,15.081748,39.568884,40.173420,0.727079,4.910905,
254,0.662547,0.721352,0.620718,0.664471,0.660086,3.237543,4.289797,0.222544,0.407216,0.446912,0.469358,15.114870,39.408915,40.034834,0.727838,4.719469,
255,0.683103,0.728516,0.612397,0.683669,0.698720,3.237543,3.237543,0.223085,0.410467,0.446866,0.468346,15.125023,39.397421,39.999332,0.731069,7.390399,
256,0.704535,0.726106,0.626025,0.695954,0.736734,3.312615,3.984026,0.226802,0.414569,0.454564,0.476598,15.194995,39.369727,40.037020,0.732393,10.534035,
257,0.690990,0.727870,0.614975,0.704968,0.702203,2.260458,3.312615,0.227832,0.415223,0.457521,0.480388,15.219029,39.328690,40.009047,0.733530,7.861640,
258,0.712148,0.726996,0.639017,0.683842,0.754025,2.260458,2.260458,0.230201,0.418991,0.458557,0.478145,15.236861,39.336563,40.017010,0.734664,10.656863,
259,0.697116,0.723990,0.634923,0.702510,0.710959,2.863403,2.863403,0.228868,0.417269,0.457194,0.482020,15.270296,39.408532,40.113176,0.735398,9.173149,
260,0.688747,0.726065,0.633584,0.673100,0.709397,3.063075,4.120687,0.228382,0.415304,0.453763,0.472981,15.319373,39.557009,40.308242,0.732043,7.957432,
261,0.686101,0.724659,0.624315,0.690353,0.696785,3.063075,3.063075,0.223990,0.414840,0.453992,0.475696,15.302277,39.606852,40.340555,0.726502,7.724444,
262,0.695312,0.719368,0.630813,0.685647,0.720574,3.388947,3.388947,0.223701,0.413176,0.450192,0.469139,15.335335,39.646365,40.392434,0.723367,9.143618,
263,0.704098,0.717275,0.637588,0.695415,0.731987,3.030025,3.442825,0.225358,0.416756,0.456502,0.475763,15.331936,39.611944,40.362773,0.726852,10.166790,
264,0.685648,0.716214,0.629968,0.672201,0.707681,3.030025,3.030025,0.222896,0.415142,0.452451,0.471713,15.314352,39.591298,40.340040,0.724659,7.522694,
265,0.681528,0.723118,0.629472,0.681171,0.689988,3.568009,3.568009,0.223240,0.416983,0.454957,0.469817,15.302367,39.589473,40.307500,0.726925,7.258510,
266,0.706107,0.719881,0.633855,0.686073,0.742495,4.024930,4.024930,0.224663,0.415868,0.452421,0.470474,15.278019,39.615862,40.347029,0.725241,11.129448,
267,0.690320,0.713250,0.613599,0.663624,0.730437,3.394532,6.451776,0.219545,0.408761,0.445958,0.465546,15.250806,39.690591,40.401163,0.719020,8.533234,
268,0.700272,0.711403,0.629342,0.658945,0.750314,3.394532,3.394532,0.221568,0.407569,0.443050,0.461566,15.247657,39.771388,40.486009,0.717701,9.836701,
269,0.699093,0.717921,0.631778,0.689680,0.725654,3.789194,4.656588,0.222492,0.410501,0.446591,0.468661,15.273903,39.735085,40.444901,0.721263,10.080232,
270,0.697096,0.718128,0.629037,0.676008,0.729339,3.789194,3.789194,0.223837,0.414748,0.450537,0.472636,15.365699,39.726031,40.433891,0.727075,9.761920,
271,0.689966,0.712159,0.615250,0.679777,0.720712,6.222080,6.411435,0.225031,0.413364,0.449858,0.467234,15.464716,39.828022,40.553404,0.727265,10.604231,
272,0.688647,0.705721,0.618568,0.695776,0.708004,4.621051,6.222080,0.224109,0.413603,0.451038,0.472486,15.579619,40.006187,40.716262,0.729640,9.269910,
273,0.677582,0.709422,0.607586,0.665048,0.706260,4.422757,4.621051,0.223051,0.412486,0.450935,0.471201,15.625155,40.082263,40.797114,0.730285,7.577799,
274,0.671552,0.706244,0.603611,0.677419,0.685482,4.422757,4.422757,0.223617,0.414702,0.454165,0.475508,15.755236,40.129196,40.830462,0.733697,6.786438,
275,0.697409,0.706367,0.626867,0.683775,0.732742,4.564582,4.564582,0.226786,0.422053,0.460187,0.481281,15.890383,40.150074,40.887865,0.734147,10.433784,
276,0.708850,0.702869,0.602598,0.665514,0.781191,4.861199,4.861199,0.229078,0.422189,0.462135,0.484535,16.012918,40.208091,40.937420,0.740803,12.400056,
277,0.678247,0.696372,0.608505,0.639798,0.725189,5.858080,5.858080,0.229525,0.422620,0.461378,0.486017,16.085234,40.374154,41.084687,0.746761,8.870826,
278,0.663958,0.696951,0.613278,0.623714,0.700507,6.602757,7.185614,0.227922,0.418116,0.456284,0.477953,16.161920,40.595733,41.295040,0.745347,7.411680,
279,0.669275,0.701004,0.607154,0.633446,0.707800,6.602757,6.602757,0.227974,0.417753,0.456921,0.481856,16.228892,40.752018,41.426961,0.746883,8.271567,
280,0.666277,0.696217,0.588327,0.650768,0.699780,6.679851,6.679851,0.228846,0.416724,0.453793,0.477690,16.312998,40.911056,41.566455,0.749080,7.823192,
281,0.664156,0.695594,0.593983,0.668547,0.679722,8.010198,8.010198,0.228655,0.415498,0.453101,0.471600,16.348213,41.079106,41.736556,0.750843,8.492966,
282,0.674693,0.697088,0.612548,0.630595,0.719961,8.122898,8.122898,0.229058,0.414346,0.450318,0.470276,16.384785,41.247914,41.917044,0.750626,10.043989,
283,0.679101,0.688469,0.595747,0.646934,0.730659,7.976224,8.631348,0.227842,0.411110,0.447323,0.470812,16.440504,41.472961,42.125379,0.753639,10.667913,
284,0.664996,0.681704,0.596415,0.640540,0.704511,7.420105,7.976224,0.229052,0.411031,0.446680,0.464020,16.515509,41.583975,42.226321,0.758331,8.057065,
285,0.659583,0.684049,0.599144,0.633499,0.693960,7.143543,7.420105,0.231586,0.413440,0.449066,0.468246,16.586291,41.700498,42.343332,0.762795,7.101508,
286,0.685641,0.687480,0.596643,0.647596,0.748146,7.143543,7.143543,0.233297,0.418677,0.454995,0.475750,16.768918,41.674098,42.372911,0.765984,10.756964,
287,0.672738,0.699594,0.605006,0.652202,0.705201,6.560173,8.054484,0.239493,0.427462,0.465282,0.486167,16.974507,41.463030,42.166496,0.773633,8.437820,
288,0.668492,0.695122,0.618977,0.626794,0.706850,3.409268,6.560173,0.242694,0.433129,0.472180,0.497120,17.101742,41.489401,42.285384,0.779823,5.401833,
289,0.671969,0.702075,0.617729,0.633878,0.709282,3.409268,3.409268,0.243831,0.437193,0.476698,0.500030,17.130625,41.410800,42.208129,0.780691,5.841433,
290,0.675326,0.704894,0.617553,0.653308,0.704361,4.224938,4.224938,0.248186,0.444937,0.483870,0.507014,17.229869,41.388639,42.211221,0.785218,6.921775,
291,0.690630,0.709039,0.630233,0.693140,0.707751,5.410550,5.410550,0.250809,0.451159,0.492412,0.511150,17.325444,41.325284,42.213127,0.788864,10.052071,
292,0.681037,0.710731,0.633159,0.673563,0.695737,5.635685,6.404148,0.254871,0.457765,0.500355,0.521825,17.393540,41.224125,42.149079,0.794725,8.997138,
293,0.712200,0.714414,0.636003,0.678623,0.762196,3.420510,5.635685,0.257368,0.465264,0.509356,0.533338,17.502813,41.095532,42.021678,0.796685,11.927415,
