Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.326550,0.651473,0.395401,0.291470,0.220568,4.517064,5.080446,0.064336,0.112562,0.117289,0.121826,12.489830,30.885069,30.747453,0.497431,0.000000,
505,0.337647,0.661166,0.400742,0.268904,0.256634,3.867830,4.517064,0.063709,0.111011,0.117916,0.123380,12.560875,30.973348,30.787907,0.498363,0.000000,
506,0.326884,0.659426,0.389054,0.293064,0.222857,3.221030,3.867830,0.064179,0.110088,0.116372,0.119710,12.582660,31.052323,30.836373,0.500260,0.000000,
507,0.327960,0.655507,0.421819,0.276655,0.225247,3.221030,3.221030,0.065591,0.111163,0.118073,0.117643,12.554728,30.978049,30.848924,0.504897,0.000000,
508,0.326598,0.662161,0.393258,0.308168,0.212821,3.643783,3.643783,0.065541,0.114746,0.120836,0.121991,12.560996,30.995407,30.872705,0.503250,0.000000,
509,0.316269,0.659156,0.394792,0.307549,0.193871,4.073763,4.073763,0.068884,0.115648,0.122287,0.123225,12.618033,31.043317,30.922059,0.511361,0.000000,
510,0.306063,0.662844,0.402385,0.264536,0.194737,4.635574,4.635574,0.068539,0.117544,0.123140,0.124256,12.060704,30.795254,30.772468,0.498950,0.000000,
511,0.302031,0.664942,0.414232,0.270027,0.176515,4.941611,4.941611,0.068538,0.117467,0.127505,0.125071,12.594252,31.054992,30.908772,0.511510,0.000000,
512,0.317818,0.669094,0.422167,0.281554,0.198526,4.533430,5.039783,0.070261,0.118787,0.126839,0.121008,12.520210,30.920624,30.831632,0.507986,0.000000,
513,0.321751,0.672234,0.412261,0.279079,0.209979,4.533430,4.533430,0.070358,0.116649,0.123660,0.121655,12.419657,31.095494,30.851350,0.515683,0.000000,
514,0.318515,0.666349,0.402942,0.287118,0.200239,5.273493,5.273493,0.071644,0.118338,0.125761,0.128541,12.497958,31.136590,30.797762,0.525863,0.000000,
515,0.301609,0.670137,0.399364,0.263495,0.180463,5.536877,6.330914,0.072456,0.120902,0.126566,0.118758,12.574205,31.173997,30.889884,0.520413,0.000000,
516,0.327053,0.667593,0.410942,0.289422,0.222203,5.346817,5.536877,0.069968,0.115591,0.120221,0.114583,12.364637,30.936047,30.552763,0.506262,0.000000,
517,0.327056,0.673869,0.467144,0.285322,0.205307,5.346817,5.346817,0.070479,0.112686,0.115171,0.115781,12.396886,31.004229,30.633273,0.510270,0.000000,
518,0.315877,0.671511,0.391379,0.290160,0.205782,5.061022,5.586787,0.072442,0.112970,0.115568,0.117333,12.509352,31.296702,30.744607,0.515692,0.000000,
519,0.316551,0.658995,0.426985,0.278116,0.204168,5.061022,5.061022,0.070513,0.113364,0.117699,0.111963,12.636140,31.350131,30.798215,0.518241,0.000000,
520,0.318249,0.658178,0.405002,0.301872,0.204465,5.303895,5.303895,0.068137,0.111146,0.116636,0.111062,12.653765,31.168247,30.536368,0.516060,0.000000,
521,0.319555,0.655567,0.402589,0.295605,0.211208,4.220043,6.084325,0.070078,0.113202,0.117201,0.112006,12.675858,31.546696,30.710729,0.521771,0.000000,
522,0.315725,0.651012,0.402756,0.289930,0.208419,4.220043,4.220043,0.070218,0.112831,0.117405,0.112385,12.438839,31.413687,30.657597,0.522573,0.000000,
523,0.329073,0.645765,0.473552,0.294047,0.209875,4.452869,4.452869,0.071646,0.112936,0.117808,0.113742,12.656296,31.567913,30.635095,0.526804,0.000000,
524,0.316878,0.651351,0.405468,0.297978,0.203734,6.538546,6.538546,0.070579,0.112090,0.114223,0.110142,12.647496,31.613641,30.592321,0.522647,0.000000,
525,0.302111,0.645316,0.380739,0.294637,0.183988,5.370492,6.614836,0.069378,0.109115,0.114620,0.103742,12.531719,31.169511,30.266530,0.515407,0.000000,
526,0.316842,0.649186,0.407990,0.313955,0.194523,4.594782,5.370492,0.069770,0.114167,0.119546,0.114715,12.449621,31.078459,30.130128,0.516497,0.000000,
527,0.344298,0.649095,0.369360,0.370767,0.236445,4.594782,4.594782,0.070451,0.112582,0.118585,0.115542,12.499579,31.016808,30.075332,0.521402,0.000000,
528,0.310110,0.640937,0.371525,0.246919,0.232997,4.150906,5.161688,0.071021,0.115065,0.121069,0.114633,12.613509,31.216011,30.136966,0.521956,0.000000,
529,0.311700,0.642826,0.363605,0.250064,0.237252,4.150906,4.150906,0.070413,0.113924,0.120692,0.113974,12.581869,30.999800,30.049159,0.520455,0.000000,
530,0.315785,0.648448,0.367888,0.273361,0.229749,5.800131,5.800131,0.071184,0.118213,0.124991,0.116738,12.803968,31.403725,30.195473,0.527303,0.000000,
531,0.344524,0.650625,0.405437,0.287457,0.266965,6.985182,6.985182,0.073463,0.117701,0.125638,0.124392,12.723986,31.425207,30.160284,0.534939,0.000000,
532,0.355516,0.655503,0.373405,0.332171,0.278852,3.481506,7.287156,0.073241,0.118773,0.126159,0.114791,12.712107,31.365012,30.184305,0.534337,0.000000,
533,0.350948,0.649897,0.394742,0.297068,0.282319,3.481506,3.481506,0.075706,0.123062,0.130315,0.115065,10.998207,30.796358,28.545787,0.499185,0.000000,
534,0.361092,0.656048,0.396540,0.305210,0.298039,4.183654,4.183654,0.077268,0.123456,0.129363,0.114448,10.570464,30.933999,28.880234,0.490379,0.000000,
535,0.345683,0.651710,0.398571,0.339959,0.245616,4.295881,4.295881,0.076391,0.122079,0.129319,0.115515,10.961972,31.019285,28.681434,0.495548,0.000000,
536,0.331489,0.646304,0.381899,0.307962,0.237703,4.727437,4.727437,0.077614,0.123838,0.130713,0.121692,10.637590,30.960613,28.893135,0.485709,0.000000,
537,0.314748,0.648965,0.367764,0.275233,0.224534,5.599877,5.599877,0.077810,0.122882,0.130306,0.125171,11.225708,30.942347,28.328967,0.499532,0.000000,
538,0.296166,0.647158,0.357510,0.268662,0.188116,5.393113,6.106921,0.077112,0.122834,0.127460,0.115715,10.412093,31.248594,28.962268,0.471431,0.000000,
539,0.312593,0.647926,0.373936,0.268316,0.219593,5.393113,5.393113,0.078716,0.124176,0.130304,0.117508,10.631283,31.298911,28.877533,0.477163,0.000000,
540,0.855778,0.813215,0.823624,0.864785,0.874499,6.210772,6.210772,0.321680,0.565010,0.609605,0.632697,17.836726,39.889159,38.911529,0.824762,41.040143,
541,0.869791,0.806231,0.823245,0.852960,0.914452,6.297344,6.517561,0.328897,0.577333,0.622713,0.648566,17.927637,40.220081,39.695115,0.831691,44.500958,
542,0.867378,0.809621,0.822363,0.829720,0.922271,5.944000,6.297344,0.339530,0.592714,0.637346,0.660353,18.219992,40.644081,40.269676,0.841019,44.321311,
543,0.860072,0.812086,0.818989,0.853498,0.893437,5.944000,5.944000,0.349482,0.609368,0.652591,0.681574,18.505894,40.899106,40.656026,0.854604,44.134238,
544,0.858151,0.800170,0.820656,0.854462,0.891402,6.162943,6.217759,0.362502,0.619443,0.660561,0.686290,18.722056,41.154080,41.105683,0.862811,44.218604,
545,0.880058,0.817852,0.832681,0.889690,0.910201,5.640940,6.162943,0.375426,0.636306,0.673197,0.695894,18.797247,41.370750,41.503304,0.869775,48.348187,
546,0.879174,0.817739,0.838325,0.890109,0.905908,5.640940,5.640940,0.386293,0.648838,0.684606,0.706982,18.989716,41.770248,42.004740,0.877522,48.885392,
547,0.881797,0.821303,0.848627,0.891733,0.906081,5.442725,6.046546,0.399137,0.672262,0.707333,0.730638,19.078398,42.276492,42.686057,0.887065,50.827797,
548,0.892780,0.821881,0.850289,0.889649,0.931980,5.220432,5.442725,0.414545,0.683102,0.716867,0.737498,19.150964,42.670462,43.463332,0.895165,53.222631,
549,0.897041,0.819794,0.849403,0.892460,0.940104,5.220432,5.220432,0.420734,0.695048,0.730236,0.752455,19.374543,42.788599,43.595713,0.899540,55.212228,
550,0.955285,0.961205,0.945097,0.950354,0.960516,5.447187,5.447187,0.669786,0.766273,0.783815,0.799947,19.898083,43.245453,44.296749,0.937886,71.105015,
551,0.898131,0.820562,0.842883,0.897761,0.941300,5.578180,5.578180,0.433279,0.714219,0.751788,0.775206,19.723200,43.123633,44.089704,0.904131,57.664541,
552,0.901103,0.821147,0.836935,0.905410,0.944942,5.653945,5.653945,0.432762,0.714581,0.749726,0.770158,19.983178,43.404141,44.373555,0.906992,57.944460,
553,0.893790,0.820351,0.838145,0.898005,0.932408,6.345801,6.345801,0.430387,0.707810,0.743937,0.761671,20.272517,43.638805,44.549433,0.909428,56.586936,
554,0.888407,0.816499,0.838025,0.876156,0.934527,6.713479,7.444446,0.427096,0.701358,0.741042,0.763352,20.622555,43.737022,44.417266,0.912042,56.011116,
555,0.882552,0.810865,0.841293,0.887946,0.916815,4.648139,6.713479,0.429374,0.698192,0.736363,0.759317,20.953849,43.918684,44.335302,0.915803,52.306027,
556,0.884218,0.818377,0.843115,0.894549,0.912983,4.513444,4.648139,0.433017,0.702589,0.740681,0.762599,21.318899,44.180362,44.582981,0.919330,52.760175,
557,0.882470,0.817362,0.849648,0.888871,0.909724,4.513444,4.513444,0.438800,0.706379,0.745305,0.765131,21.692354,44.573537,45.011846,0.923520,52.652627,
558,0.883783,0.826127,0.844054,0.883055,0.914599,4.566713,4.566713,0.444828,0.714362,0.753200,0.771794,21.989658,44.971225,45.451991,0.926762,53.524801,
559,0.886707,0.835904,0.835130,0.901889,0.911273,4.871101,4.871101,0.449670,0.717843,0.758502,0.775929,22.230623,45.421116,45.953401,0.928232,54.806439,
560,0.943932,0.951174,0.940483,0.935963,0.947754,4.895188,5.029380,0.678816,0.786079,0.801763,0.808509,23.042947,46.668161,47.667736,0.961633,69.188273,
561,0.884733,0.824174,0.842843,0.882863,0.918812,4.066895,4.895188,0.454627,0.727406,0.766383,0.783481,22.563389,46.110462,46.765301,0.930922,54.167404,
562,0.886012,0.823809,0.846592,0.890165,0.916530,3.125802,4.066895,0.456171,0.732485,0.771274,0.784522,22.703137,46.077962,46.590455,0.932699,53.558356,
563,0.883993,0.831031,0.843628,0.887937,0.911557,3.125802,3.125802,0.454539,0.729374,0.767801,0.781811,22.740938,45.973441,46.409450,0.932452,52.910451,
564,0.886622,0.811558,0.839244,0.898395,0.918251,4.246390,4.246390,0.450483,0.723086,0.761284,0.775182,22.755020,45.938561,46.285487,0.931076,54.095503,
565,0.891058,0.818213,0.836039,0.894172,0.930269,4.493748,5.519180,0.449994,0.722169,0.759713,0.772722,22.878125,46.048353,46.451534,0.931124,55.045253,
566,0.891639,0.812578,0.838307,0.902328,0.927314,3.771745,4.493748,0.449150,0.723779,0.761554,0.775414,23.002900,45.998778,46.313108,0.931226,54.593551,
567,0.888314,0.817807,0.840749,0.894687,0.922383,3.771745,3.771745,0.447578,0.723194,0.762386,0.778665,23.136010,46.019467,46.275161,0.931525,54.182640,
568,0.888191,0.815072,0.843917,0.883107,0.927829,4.153506,4.153506,0.447777,0.723685,0.762195,0.775717,23.285397,46.102344,46.314869,0.932127,54.370297,
569,0.891100,0.808737,0.842881,0.891790,0.930625,5.530385,6.087123,0.445181,0.720871,0.759638,0.776253,23.532524,46.355301,46.453326,0.932073,56.425827,
570,0.884014,0.812047,0.842842,0.893745,0.914375,5.388761,5.530385,0.444191,0.721206,0.760277,0.777083,23.760611,46.510551,46.390512,0.932799,54.942619,
571,0.889500,0.816280,0.849951,0.898404,0.919869,5.109867,5.388761,0.443876,0.720823,0.758509,0.772401,23.940467,46.589134,46.407285,0.933271,55.376076,
572,0.887243,0.813408,0.836526,0.908956,0.914984,4.286730,5.109867,0.443483,0.718176,0.756684,0.771243,24.111271,46.716260,46.417586,0.933223,53.939496,
573,0.887011,0.825400,0.852749,0.895060,0.913330,4.286730,4.286730,0.446502,0.722699,0.761344,0.777818,24.292278,46.841214,46.381098,0.934308,54.405567,
574,0.886192,0.826823,0.839411,0.882669,0.921101,5.091993,5.091993,0.450828,0.725274,0.767028,0.785363,24.458889,46.763574,46.180929,0.933522,55.742548,
575,0.941518,0.957301,0.941643,0.947689,0.933582,5.560341,5.560341,0.681913,0.791947,0.805415,0.810238,25.695017,47.965384,47.475377,0.968123,69.688024,
576,0.888903,0.824291,0.834945,0.893894,0.922592,6.224826,6.224826,0.453708,0.726015,0.767038,0.784674,24.364129,47.220781,46.629926,0.936137,57.441546,
577,0.881490,0.830312,0.835440,0.885642,0.910768,6.392782,6.392782,0.442061,0.708321,0.748223,0.759721,23.642313,46.874135,46.116341,0.928680,54.176544,
578,0.877245,0.822941,0.840111,0.879379,0.904109,6.642936,6.642936,0.430982,0.691325,0.729264,0.745263,23.083225,46.094586,45.178007,0.920946,52.370956,
579,0.878800,0.829295,0.827859,0.893788,0.902367,7.038751,7.038751,0.422311,0.675908,0.711798,0.728057,22.288716,45.359872,44.499900,0.912879,51.755066,
580,0.869682,0.815397,0.822816,0.866231,0.902139,7.416571,7.416571,0.411109,0.662530,0.698105,0.714275,21.743200,45.134835,44.369314,0.902818,49.400810,
581,0.871734,0.822164,0.833266,0.880962,0.894478,7.687025,7.687025,0.400516,0.643322,0.679357,0.700907,21.279853,44.577146,43.728922,0.891748,49.106697,
582,0.866199,0.817021,0.832485,0.870076,0.891134,7.919913,7.919913,0.391087,0.630944,0.665560,0.685124,20.901982,43.938958,42.921161,0.883934,47.265693,
583,0.863140,0.818819,0.828747,0.865178,0.887150,7.656929,7.950963,0.381588,0.618190,0.653136,0.670401,20.730214,42.912698,41.775034,0.873709,45.546357,
584,0.844543,0.808738,0.814859,0.839100,0.869510,7.069337,7.656929,0.372898,0.604031,0.640608,0.657641,20.444870,42.046551,40.605267,0.864320,40.815633,
585,0.837915,0.813682,0.807607,0.829208,0.861765,7.041510,7.069337,0.365013,0.599700,0.635270,0.652099,20.290001,41.971071,40.392796,0.859123,39.279870,
586,0.829690,0.818023,0.809576,0.820356,0.846658,6.734212,7.041510,0.360590,0.592499,0.628300,0.645196,19.902639,41.981758,39.954469,0.846214,37.135453,
587,0.824941,0.814977,0.796230,0.833638,0.833245,6.734212,6.734212,0.352872,0.580110,0.613370,0.627036,19.399035,37.360853,34.548991,0.840092,35.348214,
588,0.828287,0.811428,0.797138,0.823269,0.847982,6.656121,6.919139,0.334276,0.554041,0.588368,0.605182,19.029675,35.559661,32.867177,0.828151,34.978870,
589,0.805276,0.794534,0.805604,0.786105,0.819649,5.755921,6.656121,0.322492,0.537058,0.572887,0.595513,18.701855,34.007931,31.552752,0.812754,29.855663,
590,0.799995,0.802935,0.760126,0.783607,0.824131,5.755921,5.755921,0.312408,0.522568,0.561878,0.585639,18.579636,33.310158,30.963011,0.808311,28.746477,
591,0.796443,0.791988,0.776815,0.781084,0.814467,6.027895,6.031574,0.300119,0.502554,0.541370,0.568244,18.463064,33.126294,30.810199,0.803621,27.938008,
592,0.788920,0.775863,0.751655,0.791605,0.805190,4.765211,6.027895,0.292861,0.491347,0.529481,0.551717,18.208373,33.150887,30.814105,0.793599,25.043290,
593,0.775114,0.792840,0.726586,0.774213,0.789673,4.425464,4.765211,0.284886,0.479374,0.517215,0.534802,18.028418,33.066292,30.799200,0.782207,22.075952,
594,0.756255,0.789573,0.749976,0.751009,0.751796,4.181743,4.425464,0.277459,0.470211,0.509024,0.526400,17.723814,33.029435,30.780148,0.774778,18.785880,
595,0.744963,0.784106,0.757903,0.757811,0.719964,3.861688,4.181743,0.269903,0.460993,0.498173,0.514655,17.340523,32.864161,30.757553,0.760623,16.575194,
596,0.729559,0.786872,0.723298,0.761159,0.695165,3.861688,3.861688,0.264248,0.455965,0.491191,0.502456,17.155176,32.769655,30.688954,0.755076,13.962138,
597,0.732767,0.774584,0.716998,0.761027,0.708300,4.355485,4.355485,0.258198,0.447376,0.480855,0.493047,16.971403,32.749994,30.641115,0.748016,14.811219,
598,0.714500,0.783949,0.705377,0.719241,0.693930,5.008278,5.008278,0.254109,0.441617,0.474829,0.486546,16.839152,32.620997,30.543556,0.745876,12.618444,
599,0.723628,0.777915,0.710372,0.716847,0.716651,5.087303,5.087303,0.250244,0.434757,0.468476,0.489685,16.744781,32.503357,30.401052,0.740769,14.355886,
600,0.950393,0.962044,0.946774,0.943873,0.952464,5.610119,5.610119,0.748002,0.843424,0.858022,0.864477,27.838302,47.596422,46.942285,0.973974,77.231574,
601,0.898631,0.836663,0.861915,0.903855,0.928704,6.655326,6.655326,0.488003,0.774622,0.817891,0.840607,25.909063,46.903456,46.039082,0.943590,64.883324,
602,0.894856,0.820780,0.837292,0.907469,0.931418,6.696872,7.330866,0.470083,0.757335,0.802545,0.825510,25.149738,46.711061,45.849064,0.934711,62.740829,
603,0.896795,0.823524,0.837538,0.896310,0.940891,5.478668,6.696872,0.465598,0.748152,0.791421,0.815920,24.504692,46.326217,45.033497,0.929555,60.862997,
604,0.894963,0.817797,0.838335,0.911297,0.929276,3.899692,5.478668,0.461060,0.745025,0.787719,0.813205,23.932949,46.325589,45.070731,0.926719,58.495838,
605,0.894628,0.815293,0.844206,0.900520,0.934379,2.575716,3.899692,0.459496,0.742795,0.783823,0.807470,23.610068,45.459831,44.743917,0.925135,56.477771,
606,0.897993,0.818854,0.843721,0.905472,0.938407,1.579663,2.575716,0.460009,0.743734,0.784466,0.806679,23.488872,45.396560,44.581346,0.924814,55.999849,
607,0.897343,0.822357,0.843411,0.897924,0.940652,1.182055,1.579663,0.455597,0.739175,0.780257,0.804315,23.388300,45.999053,44.796504,0.923405,55.191421,
608,0.898301,0.823586,0.846770,0.906701,0.935878,1.182055,1.182055,0.457220,0.739023,0.779293,0.801859,23.387109,46.031448,44.169077,0.923143,55.182747,
609,0.896107,0.815967,0.838931,0.901306,0.939416,2.151873,2.151873,0.453560,0.738647,0.780359,0.804406,23.352775,46.369347,44.553816,0.923094,56.044493,
610,0.898486,0.814881,0.839394,0.914538,0.936355,2.651057,2.651057,0.457935,0.741326,0.782197,0.806439,23.351103,46.240397,44.840841,0.923682,57.228869,
611,0.895415,0.823409,0.838961,0.912655,0.927425,2.139927,3.047795,0.457181,0.739067,0.779823,0.803906,23.416565,45.272159,43.915765,0.923968,55.826103,
612,0.896587,0.817953,0.829248,0.915023,0.933857,2.139927,2.139927,0.454915,0.739158,0.779383,0.802499,23.353970,45.214115,43.753243,0.923098,55.959320,
613,0.892150,0.813018,0.824137,0.905267,0.932937,1.758778,2.240214,0.456635,0.737831,0.778813,0.803411,23.387036,45.155750,43.690801,0.923357,54.701733,
614,0.891236,0.817594,0.820602,0.914731,0.925143,1.758778,1.758778,0.455726,0.735579,0.776725,0.801369,23.304097,45.991696,43.647236,0.922886,54.342393,
615,0.893973,0.825145,0.833549,0.906583,0.929064,1.300517,1.841651,0.457673,0.739658,0.780767,0.803298,23.313027,45.917929,44.004380,0.923121,54.589202,
616,0.892103,0.810162,0.834334,0.896739,0.935390,0.774553,1.300517,0.454238,0.736447,0.777785,0.798865,23.258294,44.996177,43.126482,0.921495,53.288188,
617,0.889941,0.805992,0.833387,0.900102,0.930014,0.774553,0.774553,0.451892,0.735920,0.778039,0.800100,23.195090,44.955445,42.944816,0.921026,52.964784,
618,0.888706,0.812168,0.834668,0.896015,0.927313,1.600479,1.600479,0.454950,0.735503,0.776777,0.798899,23.153301,45.894181,43.913540,0.920469,53.507241,
619,0.888196,0.811130,0.830299,0.900959,0.925416,2.360476,2.360476,0.453695,0.733327,0.774469,0.795406,23.138782,45.770432,43.450725,0.919605,53.966511,
620,0.888003,0.814589,0.839806,0.897846,0.923127,2.389576,2.496778,0.455525,0.733006,0.772433,0.792328,23.101940,44.836968,43.063086,0.919594,53.690164,
621,0.885357,0.801960,0.833809,0.890659,0.928008,2.389576,2.389576,0.450759,0.730550,0.771221,0.791443,23.115633,45.173543,43.400004,0.918477,53.111749,
622,0.888656,0.814372,0.827568,0.891710,0.932968,4.246167,4.246167,0.451804,0.731510,0.771260,0.791509,23.211061,45.054708,43.484317,0.920851,55.789169,
623,0.888763,0.807430,0.825037,0.894038,0.935676,4.706514,4.706514,0.454304,0.735191,0.776558,0.795216,23.413984,46.108003,43.554858,0.922427,56.681673,
624,0.892183,0.819065,0.823484,0.907465,0.931634,4.979387,4.979387,0.454268,0.735130,0.776239,0.796658,23.590106,46.247752,43.932434,0.923403,57.747012,
625,0.886964,0.816007,0.833019,0.899715,0.920016,4.775803,5.652222,0.452955,0.734551,0.776921,0.797400,23.676575,46.384635,44.011499,0.923759,56.564524,
626,0.882736,0.809115,0.834469,0.896866,0.914142,4.775803,4.775803,0.453491,0.738819,0.781914,0.802780,23.867044,46.454103,44.235586,0.924902,56.199199,
627,0.885148,0.810826,0.837128,0.899697,0.918173,5.529798,5.529798,0.451007,0.736455,0.780944,0.803672,24.068790,46.563662,44.431144,0.926121,57.552934,
628,0.888738,0.802979,0.842456,0.896308,0.929032,5.981727,5.981727,0.451187,0.734874,0.780001,0.803228,24.232990,46.648142,45.098164,0.926282,58.710599,
629,0.884986,0.801818,0.819861,0.890418,0.931971,6.163047,6.163047,0.450408,0.733692,0.778907,0.805085,24.584143,46.541778,45.026881,0.929321,58.257981,
630,0.893135,0.808672,0.843988,0.902034,0.932443,6.319966,6.319966,0.451490,0.737418,0.783139,0.805953,24.904486,46.711344,45.675398,0.931491,60.215559,
631,0.880288,0.808510,0.827938,0.894175,0.913341,7.043385,7.043385,0.452810,0.737818,0.783517,0.806869,25.070133,46.711801,45.817641,0.933049,58.486975,
