Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
600,0.816016,0.821470,0.769246,0.783736,0.852056,2.653946,2.653946,0.350423,0.589657,0.654055,0.696370,22.341194,42.736260,41.111790,0.896701,33.987430,
601,0.813738,0.823955,0.769217,0.775033,0.850446,3.243685,3.243685,0.350962,0.591167,0.656265,0.697669,22.457232,42.844352,40.973939,0.897794,34.245830,
602,0.798251,0.826321,0.773490,0.752159,0.825741,3.423282,3.423282,0.351199,0.591008,0.656345,0.692809,22.616651,42.821912,41.028222,0.899851,31.395025,
603,0.805452,0.837855,0.744442,0.811889,0.814862,3.806007,3.806007,0.354827,0.591114,0.655064,0.692769,22.686509,43.143432,41.289783,0.903108,33.002162,
604,0.804413,0.844901,0.764498,0.769470,0.827602,4.019081,4.274127,0.355568,0.593314,0.659682,0.699015,22.884538,43.084727,41.261608,0.905655,33.415698,
605,0.800725,0.844250,0.759469,0.750033,0.831530,3.059747,4.019081,0.353525,0.590351,0.656369,0.694895,23.025447,43.192828,41.377675,0.906926,31.589275,
606,0.801413,0.837474,0.769824,0.750867,0.831801,2.981112,3.059747,0.354413,0.587189,0.653206,0.689538,23.124208,43.145188,41.364770,0.907875,31.336800,
607,0.781576,0.825401,0.776884,0.720704,0.808941,2.981112,2.981112,0.351232,0.581894,0.648505,0.684034,23.152902,43.197771,41.452746,0.908221,27.584166,
608,0.794293,0.838670,0.780842,0.747768,0.817548,1.322849,3.314006,0.356949,0.585989,0.652212,0.689531,23.319084,43.141342,41.409296,0.909967,28.445674,
609,0.786649,0.830830,0.769091,0.742642,0.810171,1.322849,1.322849,0.355007,0.584056,0.650963,0.685319,23.295296,43.121969,41.451103,0.909046,26.912335,
610,0.791618,0.839272,0.764224,0.746915,0.818086,1.454665,1.454665,0.355670,0.587739,0.655389,0.693574,23.260222,43.138451,41.376432,0.908643,28.356184,
611,0.786399,0.844791,0.751421,0.764534,0.795924,1.549586,1.549586,0.352875,0.584544,0.650454,0.691247,23.263172,42.987662,41.294848,0.906618,27.395283,
612,0.786845,0.844422,0.753864,0.757620,0.800275,2.498229,2.887579,0.353352,0.585023,0.652415,0.694907,23.253941,42.900149,41.278612,0.906856,28.612684,
613,0.774311,0.835014,0.759540,0.743929,0.779181,2.498229,2.498229,0.351326,0.580880,0.646320,0.684155,23.198561,42.742730,41.130504,0.906382,25.840449,
614,0.765875,0.839553,0.758193,0.738413,0.761736,2.594619,2.639323,0.347578,0.572573,0.637417,0.673409,23.007299,42.735060,41.271466,0.903365,23.962496,
615,0.745429,0.832745,0.742498,0.732379,0.724916,2.464679,2.594619,0.341975,0.561650,0.626638,0.661882,22.863572,42.475283,40.990519,0.901839,19.900424,
616,0.746985,0.841844,0.757873,0.726700,0.722613,2.464679,2.464679,0.343750,0.559978,0.622357,0.657661,22.810359,42.541031,40.998249,0.903793,19.909266,
617,0.746318,0.838655,0.758195,0.711307,0.731354,3.302030,3.302030,0.346738,0.559497,0.624563,0.662053,22.890048,42.376406,40.940376,0.905513,20.821504,
618,0.760138,0.836739,0.767192,0.747310,0.738632,3.911214,3.970020,0.352198,0.562805,0.629277,0.670288,23.135792,42.266864,40.874631,0.906333,24.112254,
619,0.751878,0.842755,0.738650,0.728160,0.741403,3.665951,3.911214,0.357478,0.563248,0.630658,0.667923,23.076687,42.346957,40.923792,0.908219,22.336884,
620,0.777074,0.831788,0.752047,0.720727,0.805019,2.983728,3.665951,0.362579,0.561918,0.631796,0.681192,23.043936,42.293545,40.943998,0.911061,26.679399,
621,0.766301,0.832569,0.744911,0.715304,0.786559,2.599195,2.983728,0.368624,0.563979,0.633159,0.681252,23.121253,42.297952,40.918993,0.910562,24.399000,
622,0.759410,0.830357,0.741867,0.738343,0.755982,2.500121,2.599195,0.372994,0.565692,0.635110,0.681952,23.155687,42.341978,40.977737,0.911319,23.130265,
623,0.746682,0.831817,0.724291,0.739713,0.731464,2.051718,2.500121,0.376353,0.568748,0.635962,0.687509,23.236488,42.173832,40.828311,0.912190,20.752401,
624,0.758480,0.832569,0.748930,0.708423,0.771315,1.642818,2.051718,0.379113,0.573861,0.641775,0.687886,23.256597,42.430352,41.114961,0.913966,22.358835,
625,0.762358,0.828973,0.750279,0.691910,0.789606,1.301973,1.642818,0.376305,0.574935,0.642267,0.691586,23.302470,42.447680,41.003888,0.913419,22.892277,
626,0.767813,0.837201,0.738838,0.707184,0.793475,0.831274,1.301973,0.376615,0.578280,0.644743,0.691272,23.289319,42.609020,41.156047,0.915162,23.334174,
627,0.791614,0.833646,0.764250,0.740531,0.819905,0.704808,0.831274,0.376941,0.580540,0.647519,0.695484,23.317415,42.578446,41.165284,0.915757,27.566184,
628,0.772748,0.840694,0.762386,0.712597,0.791534,0.704808,0.704808,0.375597,0.583542,0.650709,0.699840,23.360399,42.763647,41.337432,0.915913,24.523805,
629,0.780917,0.840014,0.769890,0.726332,0.800166,0.913222,0.913222,0.379323,0.588793,0.657074,0.705801,23.425467,42.776090,41.259480,0.918082,26.456565,
630,0.783892,0.831796,0.781661,0.720686,0.808425,1.169160,1.169160,0.379351,0.590788,0.659536,0.704998,23.476531,42.862159,41.285515,0.918404,27.194107,
631,0.781398,0.838328,0.749732,0.718650,0.815414,1.671995,1.671995,0.384382,0.599558,0.666138,0.710732,23.601008,42.621308,41.136987,0.920951,27.492449,
632,0.774943,0.840562,0.754816,0.755254,0.773019,2.226580,2.226580,0.384900,0.601511,0.667489,0.709556,23.662783,42.980669,41.437197,0.922108,26.826096,
633,0.772752,0.834796,0.760344,0.754868,0.768308,2.751468,2.751468,0.390469,0.607126,0.673166,0.715460,23.857146,42.520907,41.373716,0.924823,27.256830,
634,0.782394,0.842214,0.760712,0.747337,0.792114,3.491399,3.491399,0.395845,0.613480,0.679781,0.720829,24.098625,43.342513,41.858501,0.925722,29.990449,
635,0.796567,0.841054,0.784966,0.713562,0.840629,4.192216,4.192216,0.386608,0.617129,0.685582,0.728810,24.508144,43.358394,42.016051,0.925584,33.804372,
636,0.812862,0.845016,0.769363,0.796815,0.830709,4.148797,4.314068,0.388527,0.627246,0.698826,0.742450,25.071393,43.191124,42.145672,0.926345,37.654944,
637,0.824378,0.833827,0.799516,0.776872,0.862322,4.023645,4.148797,0.389040,0.631350,0.705264,0.755504,25.236808,43.273421,42.074297,0.926173,40.522882,
638,0.824010,0.850809,0.792062,0.812969,0.835804,4.023645,4.023645,0.391014,0.633855,0.706821,0.755506,25.339388,43.130101,41.863581,0.927181,40.445390,
639,0.821800,0.849825,0.799220,0.773745,0.853313,4.866552,4.866552,0.390418,0.636937,0.711408,0.761374,25.516489,42.656395,41.299524,0.926856,41.320851,
640,0.824441,0.861385,0.786156,0.819061,0.831104,4.991972,5.634862,0.394618,0.649257,0.722821,0.771979,25.793332,43.012409,41.522281,0.927223,42.686719,
641,0.842848,0.865264,0.799673,0.812408,0.872878,4.187765,4.991972,0.396963,0.656058,0.727969,0.776936,26.107922,42.709146,41.237562,0.927849,45.674671,
642,0.854260,0.858013,0.792795,0.822429,0.896326,3.752865,4.187765,0.396149,0.656232,0.727879,0.776128,26.296158,42.344432,41.069158,0.927086,47.345583,
643,0.861923,0.859972,0.822421,0.822597,0.898972,2.798462,3.752865,0.396467,0.660452,0.730535,0.779202,26.259268,42.866266,41.404850,0.927979,48.020781,
644,0.865976,0.861409,0.826155,0.823449,0.906955,1.881456,2.798462,0.396811,0.660329,0.730536,0.779413,26.377473,42.480347,41.004119,0.928012,47.843050,
645,0.858411,0.859713,0.826847,0.820523,0.891674,1.881456,1.881456,0.397483,0.661493,0.730671,0.776683,26.367486,42.385891,40.933388,0.928254,46.209310,
646,0.863999,0.861352,0.829515,0.837876,0.894021,2.023157,2.023157,0.392108,0.658251,0.729021,0.776504,26.387734,42.523480,41.006281,0.925940,47.440068,
647,0.857375,0.864382,0.826810,0.844047,0.875704,2.574385,2.574385,0.393640,0.658092,0.727157,0.774025,26.471844,42.155640,40.715723,0.927474,46.542431,
648,0.855554,0.861711,0.827891,0.806186,0.893108,4.755344,4.755344,0.389522,0.655370,0.723699,0.766756,26.495220,42.287073,40.771551,0.920300,47.980376,
649,0.866873,0.854589,0.813099,0.829815,0.912249,2.538273,4.805079,0.392025,0.662057,0.732068,0.776956,26.635734,42.586379,40.973957,0.921837,48.598712,
650,0.868956,0.859570,0.819124,0.833091,0.913528,1.954342,2.538273,0.397932,0.665719,0.733754,0.778340,26.758348,42.626871,41.007233,0.922928,48.440440,
651,0.865785,0.861233,0.832869,0.828455,0.902648,1.533402,1.954342,0.401515,0.665545,0.733289,0.778138,26.861521,42.481068,40.885463,0.922670,47.343300,
652,0.863966,0.866657,0.817039,0.823399,0.904292,1.533402,1.533402,0.397469,0.664385,0.732546,0.775913,26.828694,42.359603,40.857588,0.923298,46.869959,
653,0.861640,0.866444,0.835046,0.813286,0.898762,1.710083,1.710083,0.398599,0.659780,0.726504,0.767517,26.774210,42.291356,40.731518,0.924041,45.977533,
654,0.845025,0.858998,0.834990,0.808329,0.866371,1.616414,2.005068,0.395054,0.656382,0.723156,0.766095,26.625263,42.205073,40.716451,0.920282,42.612818,
655,0.842939,0.862531,0.826809,0.814446,0.860769,1.616414,1.616414,0.396167,0.653892,0.720848,0.763148,26.536061,42.580017,41.084288,0.926201,42.006996,
656,0.840997,0.859917,0.820401,0.816117,0.858440,2.692040,2.692040,0.394017,0.651674,0.719604,0.763421,26.553899,42.032880,40.483966,0.926444,42.786606,
657,0.843093,0.866507,0.819600,0.802418,0.870628,3.010268,3.010268,0.393117,0.647975,0.716007,0.760835,26.421146,42.075394,40.592124,0.926899,43.316965,
658,0.846075,0.861312,0.821787,0.790228,0.884246,4.040020,4.040020,0.393554,0.652631,0.720967,0.765395,26.468384,42.084358,40.555348,0.927232,45.293386,
659,0.849279,0.844204,0.826915,0.812938,0.882012,4.493695,5.836432,0.397877,0.660378,0.728167,0.773184,26.627292,42.187800,40.653564,0.927572,46.928837,
660,0.735526,0.797424,0.735272,0.700803,0.737199,2.092657,4.493695,0.280471,0.488993,0.560659,0.605874,18.114343,37.406527,35.859633,0.843688,16.769669,
661,0.737413,0.787179,0.731200,0.704990,0.743552,1.196108,2.092657,0.281790,0.492402,0.563485,0.607366,18.056398,37.467001,35.957756,0.842716,16.276043,
662,0.739714,0.786312,0.738132,0.704684,0.746645,1.196108,1.196108,0.282392,0.493912,0.563693,0.611682,18.035004,37.483221,35.962337,0.841157,16.782667,
663,0.731825,0.787891,0.717268,0.700436,0.738498,2.131553,2.131553,0.281580,0.490371,0.561749,0.609214,18.154079,37.443896,35.897262,0.846724,16.325416,
664,0.706922,0.788280,0.706470,0.644553,0.720180,4.092367,4.092367,0.282607,0.492319,0.561276,0.612483,18.021456,37.323305,35.990242,0.841991,14.213954,
665,0.714912,0.792876,0.699316,0.646348,0.738202,2.974649,4.483243,0.284274,0.493607,0.564227,0.613626,18.074160,37.297389,35.987410,0.846372,14.509559,
666,0.729596,0.804308,0.698643,0.671727,0.754527,2.711625,2.974649,0.281358,0.486673,0.561741,0.614779,18.071919,37.379147,35.871369,0.848060,16.820459,
667,0.722948,0.792576,0.686381,0.621542,0.779835,2.711625,2.711625,0.281711,0.489485,0.562228,0.617477,18.385064,37.420596,35.955524,0.852749,15.814792,
668,0.727067,0.800336,0.688307,0.639926,0.771679,2.966967,2.966967,0.280150,0.487225,0.561350,0.615830,18.231911,37.416314,35.956211,0.850848,16.682138,
669,0.718045,0.786481,0.689151,0.684960,0.727574,3.104390,3.104390,0.275536,0.479015,0.556180,0.614395,18.289256,37.606530,35.907637,0.850820,15.531193,
670,0.725201,0.797111,0.665812,0.671274,0.760237,3.189611,3.189611,0.275971,0.482299,0.555356,0.610069,18.417934,37.647487,35.961784,0.850383,16.442370,
671,0.692374,0.811719,0.667482,0.615636,0.712781,2.962501,3.404180,0.275274,0.478920,0.553661,0.611582,18.255018,37.693598,35.993662,0.851653,11.318261,
672,0.675433,0.800518,0.674929,0.580675,0.695773,2.081805,2.962501,0.272676,0.472362,0.548291,0.607320,18.048220,37.680139,35.930474,0.848510,8.024957,
673,0.670059,0.794778,0.660370,0.577979,0.691921,1.868091,2.081805,0.271559,0.467558,0.542714,0.601146,18.048592,37.541553,35.893660,0.848710,6.920541,
674,0.667475,0.787767,0.637113,0.590638,0.688780,1.008879,1.868091,0.267908,0.462348,0.537084,0.595885,18.085528,37.429924,35.882732,0.849088,5.788139,
675,0.664524,0.808008,0.645485,0.584504,0.675632,0.755841,1.008879,0.267796,0.462949,0.539263,0.598707,17.901277,37.572687,35.915297,0.846191,5.261932,
676,0.664839,0.795613,0.657876,0.596937,0.668038,0.755841,0.755841,0.267592,0.463023,0.539562,0.600929,17.953558,37.570702,35.903923,0.844871,5.394636,
677,0.664267,0.796937,0.654374,0.573421,0.683004,1.149440,1.149440,0.267229,0.464019,0.538764,0.600964,17.854214,37.571268,35.913588,0.845865,5.600819,
678,0.665446,0.804355,0.624265,0.576588,0.691205,2.396606,2.396606,0.270934,0.466785,0.540923,0.597994,17.952793,37.524407,35.891712,0.847927,6.577978,
679,0.669318,0.791241,0.651383,0.603683,0.676729,2.829098,3.091313,0.273473,0.467175,0.544466,0.598716,17.958062,37.408899,35.889294,0.851431,7.523222,
680,0.678918,0.800465,0.660264,0.592244,0.700987,2.610070,2.829098,0.276851,0.472095,0.545210,0.601794,17.887424,37.468743,35.873919,0.853071,8.708693,
681,0.677820,0.803551,0.662318,0.583236,0.703131,1.500997,2.610070,0.282102,0.477123,0.553644,0.611210,17.898272,37.442077,35.846720,0.855736,7.864100,
682,0.655352,0.807021,0.651499,0.579147,0.655678,1.500997,1.500997,0.283855,0.478290,0.555134,0.610566,17.886469,37.442466,35.853072,0.856077,4.500732,
683,0.654460,0.798390,0.655532,0.617730,0.629653,1.528975,1.528975,0.284208,0.483016,0.561219,0.619455,17.926333,37.422265,35.856252,0.856659,4.656512,
684,0.634612,0.789367,0.632677,0.619887,0.594563,2.438076,2.438076,0.284243,0.483118,0.560797,0.619258,17.921566,37.366895,35.901421,0.856180,2.533223,
685,0.656269,0.799813,0.647210,0.620523,0.635917,2.898442,2.898442,0.280839,0.485412,0.561675,0.616971,17.979349,37.520973,35.927947,0.854535,5.930909,
686,0.681599,0.803237,0.655124,0.626233,0.686982,3.291216,3.291216,0.281978,0.485150,0.562694,0.618940,18.051489,37.574516,35.945709,0.853720,10.121666,
687,0.709030,0.803013,0.668993,0.604975,0.760545,3.364676,3.490987,0.282666,0.487897,0.560328,0.618539,18.139254,37.582687,35.980246,0.852615,14.269035,
688,0.715258,0.798131,0.670123,0.596938,0.782491,2.072959,3.364676,0.284782,0.491934,0.565530,0.618242,18.224586,37.664223,36.036473,0.853526,14.027014,
689,0.717225,0.792136,0.678592,0.625319,0.769245,2.072959,2.072959,0.283739,0.494176,0.565763,0.620944,18.216125,37.652526,36.036250,0.852013,14.401947,
690,0.735558,0.799762,0.667666,0.667543,0.787376,2.332888,2.423105,0.285861,0.496924,0.570630,0.618486,18.243094,37.737807,36.002737,0.851634,17.385924,
691,0.718559,0.800319,0.667319,0.652771,0.753837,1.722280,2.332888,0.287476,0.496036,0.566940,0.619011,18.182209,37.691150,35.974577,0.851237,14.151946,
692,0.747288,0.796846,0.673705,0.683048,0.800074,1.722280,1.722280,0.287595,0.498502,0.570943,0.621332,18.239764,37.682344,35.974089,0.852296,18.798668,
693,0.745764,0.796102,0.709824,0.691443,0.776848,2.282552,2.359543,0.290403,0.501489,0.574360,0.619128,18.323071,37.606706,35.990371,0.853891,18.896143,
694,0.753330,0.798445,0.721435,0.692594,0.787108,2.181545,2.282552,0.292017,0.510377,0.582837,0.635534,18.452062,37.599715,35.996807,0.855527,20.645290,
695,0.746812,0.799274,0.724202,0.695479,0.768304,1.759107,2.181545,0.294182,0.515059,0.589059,0.639029,18.512047,37.539390,36.036284,0.855282,19.310443,
696,0.741491,0.799926,0.718354,0.687985,0.762888,1.759107,1.759107,0.294134,0.510813,0.585762,0.634371,18.325355,37.399479,36.031674,0.852518,18.296435,
697,0.740984,0.799989,0.706147,0.693830,0.764070,2.046503,2.050740,0.293334,0.510095,0.582135,0.633943,18.315410,37.406629,36.046879,0.851113,18.430139,
698,0.737928,0.795391,0.733788,0.697513,0.746472,2.003608,2.046503,0.292424,0.514861,0.588111,0.639491,18.272068,37.349063,36.001464,0.849587,18.116240,
699,0.727633,0.792346,0.715160,0.698939,0.729627,1.741879,2.003608,0.292534,0.515901,0.586559,0.636509,18.098948,37.250857,36.068518,0.845496,16.045429,
700,0.738377,0.796214,0.722159,0.706453,0.746095,1.741879,1.741879,0.294545,0.514410,0.587074,0.636546,18.118244,37.253444,36.094057,0.845290,17.800214,
701,0.737938,0.796962,0.714744,0.685653,0.761048,2.090817,2.090817,0.291974,0.513295,0.587055,0.638231,18.304177,37.123161,36.045026,0.848728,18.167491,
702,0.732312,0.795713,0.694769,0.679556,0.759456,3.275351,3.416270,0.292035,0.512451,0.584347,0.633364,18.263896,37.032329,35.935890,0.849314,18.086126,
703,0.712123,0.793997,0.699735,0.642089,0.733623,2.447813,3.275351,0.292089,0.506023,0.581763,0.631063,18.180039,36.964615,35.799968,0.848445,14.165018,
704,0.704097,0.796326,0.689282,0.635488,0.721226,1.617093,2.447813,0.293185,0.505745,0.580699,0.636863,18.151066,37.145527,35.861143,0.848742,12.422105,
705,0.710055,0.807885,0.688605,0.624715,0.738423,1.617093,1.617093,0.291862,0.504315,0.580423,0.632522,18.114595,36.905538,35.816139,0.848443,13.207912,
706,0.719855,0.800287,0.704276,0.620149,0.759299,1.653314,1.653314,0.293072,0.508416,0.581281,0.637103,18.131849,37.027594,35.823058,0.849876,14.877015,
707,0.719249,0.800262,0.694824,0.655948,0.739832,2.702386,2.702386,0.291953,0.507967,0.582337,0.634574,18.145573,37.076868,35.831658,0.847862,15.629076,
708,0.747913,0.797177,0.718443,0.671006,0.791338,3.310524,3.882612,0.293168,0.509496,0.583455,0.637353,18.085128,37.250361,35.969895,0.845546,20.884769,
709,0.745578,0.799373,0.735382,0.699007,0.760792,2.382113,3.310524,0.293981,0.513657,0.586059,0.635920,18.152585,37.285371,35.998758,0.845720,19.523970,
710,0.742409,0.803585,0.725707,0.666925,0.774740,2.302498,2.382113,0.293153,0.515319,0.588274,0.646767,18.288012,37.092667,35.931960,0.847435,19.431309,
711,0.748210,0.788348,0.723384,0.661728,0.796419,2.302498,2.302498,0.290677,0.512626,0.587347,0.640004,18.346513,37.134051,35.982234,0.847712,20.139050,
712,0.743242,0.787540,0.718425,0.682145,0.775403,2.670795,2.670795,0.289800,0.513175,0.587083,0.634646,18.392943,37.109742,35.966603,0.848149,19.406030,
713,0.712265,0.784824,0.687648,0.663724,0.727520,2.790741,3.271011,0.290801,0.510632,0.585880,0.636808,18.390824,37.086636,36.141067,0.849180,14.686027,
714,0.726098,0.795548,0.694737,0.622958,0.777441,2.615215,2.790741,0.290259,0.508327,0.583496,0.641569,18.284855,37.189444,36.107246,0.847009,16.977030,
715,0.729521,0.796612,0.700021,0.655328,0.766346,2.615215,2.615215,0.288359,0.503119,0.580673,0.633589,18.268888,37.273163,36.014494,0.846510,17.278974,
716,0.729371,0.792792,0.696765,0.637679,0.776959,3.403908,3.808977,0.288051,0.507441,0.580379,0.636579,18.366206,37.339196,36.124019,0.847391,17.982084,
717,0.719146,0.790476,0.697478,0.652318,0.743573,2.547793,3.403908,0.286592,0.503231,0.580906,0.633696,18.543171,37.397044,36.192637,0.849425,15.588111,
718,0.699661,0.790216,0.691471,0.674144,0.688646,2.547793,2.547793,0.286461,0.505895,0.582195,0.636286,18.696460,37.609065,36.143233,0.851881,12.591779,
719,0.734200,0.793087,0.716924,0.657779,0.766898,2.755421,3.246451,0.288143,0.509293,0.585320,0.642011,18.705373,37.622240,36.170719,0.851683,18.441197,
720,0.801511,0.806653,0.751990,0.765186,0.839264,2.755421,2.755421,0.336984,0.568986,0.634418,0.674950,18.098484,39.334041,38.304624,0.848500,30.468517,
721,0.795188,0.813283,0.762872,0.753554,0.826360,3.010310,3.010310,0.339513,0.572356,0.636478,0.672933,18.167572,39.326332,38.297969,0.849692,29.455012,
722,0.812838,0.821452,0.741633,0.776553,0.857839,3.192952,3.942034,0.340140,0.572472,0.635660,0.666489,18.258775,39.224143,38.225535,0.849911,32.386665,
723,0.781742,0.821754,0.739920,0.711283,0.824870,2.762456,3.192952,0.342893,0.574590,0.639191,0.669451,18.297649,39.290216,38.285873,0.849561,26.676628,
724,0.786520,0.833637,0.751589,0.695158,0.838283,2.762456,2.762456,0.345655,0.574540,0.637235,0.667625,18.337238,39.271205,38.254659,0.850027,27.359192,
725,0.741112,0.805640,0.705389,0.668647,0.776829,2.880518,2.880518,0.343081,0.575130,0.637651,0.670561,18.283887,39.273846,38.236590,0.849602,19.876965,
726,0.739834,0.806906,0.715682,0.641080,0.786556,2.833919,3.124272,0.343818,0.573758,0.636017,0.668030,18.238474,39.136779,38.100507,0.849215,19.490127,
727,0.751526,0.810934,0.692885,0.711848,0.778829,2.833919,2.833919,0.341695,0.568799,0.631851,0.660555,18.207576,39.219020,38.180688,0.848731,21.135723,
728,0.753246,0.815346,0.694744,0.696327,0.791270,3.242504,3.655694,0.341671,0.567120,0.630919,0.667383,18.133012,39.138876,38.132134,0.848924,22.170017,
